"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","130","Traffic Zone 212760100","8/31/2019 - 8/31/2019, Every day, Daily Average",2189,1349,3551
"1536","Traffic Zone 222420000","131","Traffic Zone 211740400","8/31/2019 - 8/31/2019, Every day, Daily Average",2084,1483,2926
"1536","Traffic Zone 222420000","132","Traffic Zone 212740000","8/31/2019 - 8/31/2019, Every day, Daily Average",2692,1727,4195
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","8/31/2019 - 8/31/2019, Every day, Daily Average",1365,1039,1792
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","8/31/2019 - 8/31/2019, Every day, Daily Average",2282,1757,2962
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","8/31/2019 - 8/31/2019, Every day, Daily Average",2149,1449,3186
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","8/31/2019 - 8/31/2019, Every day, Daily Average",1897,1251,2874
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","8/31/2019 - 8/31/2019, Every day, Daily Average",1815,1393,2364
"1536","Traffic Zone 222420000","138","Traffic Zone 211740500","8/31/2019 - 8/31/2019, Every day, Daily Average",1963,1516,2540
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","8/31/2019 - 8/31/2019, Every day, Daily Average",1758,1363,2265
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","8/31/2019 - 8/31/2019, Every day, Daily Average",1430,1062,1924
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","8/31/2019 - 8/31/2019, Every day, Daily Average",1728,1189,2510
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","8/31/2019 - 8/31/2019, Every day, Daily Average",1343,972,1855
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","8/31/2019 - 8/31/2019, Every day, Daily Average",1591,1071,2361
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","8/31/2019 - 8/31/2019, Every day, Daily Average",1762,1155,2686
"1536","Traffic Zone 222420000","153","Traffic Zone 212780100","8/31/2019 - 8/31/2019, Every day, Daily Average",1598,1309,1949
"1536","Traffic Zone 222420000","164","Traffic Zone 212850000","8/31/2019 - 8/31/2019, Every day, Daily Average",1859,1510,2288
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","8/31/2019 - 8/31/2019, Every day, Daily Average",1742,1094,2772
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","8/31/2019 - 8/31/2019, Every day, Daily Average",1584,1101,2278
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","8/31/2019 - 8/31/2019, Every day, Daily Average",1468,1254,1717
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","8/31/2019 - 8/31/2019, Every day, Daily Average",1546,1072,2228
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","8/31/2019 - 8/31/2019, Every day, Daily Average",1482,1201,1827
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","8/31/2019 - 8/31/2019, Every day, Daily Average",1413,978,2039
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","8/31/2019 - 8/31/2019, Every day, Daily Average",1275,1043,1558
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","8/31/2019 - 8/31/2019, Every day, Daily Average",1352,943,1938
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","8/31/2019 - 8/31/2019, Every day, Daily Average",1103,949,1281
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","8/31/2019 - 8/31/2019, Every day, Daily Average",1492,1208,1841
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","8/31/2019 - 8/31/2019, Every day, Daily Average",1465,1201,1785
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","8/31/2019 - 8/31/2019, Every day, Daily Average",1378,1104,1719
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","8/31/2019 - 8/31/2019, Every day, Daily Average",1523,1270,1825
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","8/31/2019 - 8/31/2019, Every day, Daily Average",1504,1248,1812
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","8/31/2019 - 8/31/2019, Every day, Daily Average",1422,1153,1752
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","8/31/2019 - 8/31/2019, Every day, Daily Average",1333,1064,1668
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","8/31/2019 - 8/31/2019, Every day, Daily Average",1678,1065,2643
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","8/31/2019 - 8/31/2019, Every day, Daily Average",1213,956,1538
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","8/31/2019 - 8/31/2019, Every day, Daily Average",1283,1011,1628
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","8/31/2019 - 8/31/2019, Every day, Daily Average",1511,1257,1815
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","8/31/2019 - 8/31/2019, Every day, Daily Average",1586,1286,1954
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","8/31/2019 - 8/31/2019, Every day, Daily Average",1374,1157,1630
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","8/31/2019 - 8/31/2019, Every day, Daily Average",1234,1030,1478
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","8/31/2019 - 8/31/2019, Every day, Daily Average",1199,872,1646
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","8/31/2019 - 8/31/2019, Every day, Daily Average",1172,918,1496
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","8/31/2019 - 8/31/2019, Every day, Daily Average",1356,1080,1701
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","8/31/2019 - 8/31/2019, Every day, Daily Average",1738,1529,1975
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","8/31/2019 - 8/31/2019, Every day, Daily Average",1212,937,1567
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","8/31/2019 - 8/31/2019, Every day, Daily Average",1407,1071,1848
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","8/31/2019 - 8/31/2019, Every day, Daily Average",1143,872,1497
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","8/31/2019 - 8/31/2019, Every day, Daily Average",1102,794,1528
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","8/31/2019 - 8/31/2019, Every day, Daily Average",1052,772,1432
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","8/31/2019 - 8/31/2019, Every day, Daily Average",1248,954,1631
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","8/31/2019 - 8/31/2019, Every day, Daily Average",1404,1063,1852
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","8/31/2019 - 8/31/2019, Every day, Daily Average",1322,982,1778
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","8/31/2019 - 8/31/2019, Every day, Daily Average",1486,1184,1864
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","8/31/2019 - 8/31/2019, Every day, Daily Average",1501,1260,1787
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","8/31/2019 - 8/31/2019, Every day, Daily Average",1264,1026,1557
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","8/31/2019 - 8/31/2019, Every day, Daily Average",1049,742,1481
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","8/31/2019 - 8/31/2019, Every day, Daily Average",1262,944,1686
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","8/31/2019 - 8/31/2019, Every day, Daily Average",1284,960,1715
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","8/31/2019 - 8/31/2019, Every day, Daily Average",1436,1231,1674
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","8/31/2019 - 8/31/2019, Every day, Daily Average",1177,851,1626
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","8/31/2019 - 8/31/2019, Every day, Daily Average",1238,915,1674
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","8/31/2019 - 8/31/2019, Every day, Daily Average",1395,1125,1728
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","8/31/2019 - 8/31/2019, Every day, Daily Average",1406,1106,1786
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","8/31/2019 - 8/31/2019, Every day, Daily Average",1263,946,1685
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","8/31/2019 - 8/31/2019, Every day, Daily Average",1479,1152,1898
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","8/31/2019 - 8/31/2019, Every day, Daily Average",1180,935,1488
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","8/31/2019 - 8/31/2019, Every day, Daily Average",1305,925,1839
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","8/31/2019 - 8/31/2019, Every day, Daily Average",1465,1085,1977
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","8/31/2019 - 8/31/2019, Every day, Daily Average",1114,874,1418
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","8/31/2019 - 8/31/2019, Every day, Daily Average",1723,1199,2475
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","8/31/2019 - 8/31/2019, Every day, Daily Average",1206,873,1664
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","8/31/2019 - 8/31/2019, Every day, Daily Average",1104,827,1472
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","8/31/2019 - 8/31/2019, Every day, Daily Average",1083,805,1455
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","8/31/2019 - 8/31/2019, Every day, Daily Average",984,746,1296
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","8/31/2019 - 8/31/2019, Every day, Daily Average",1063,793,1423
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","8/31/2019 - 8/31/2019, Every day, Daily Average",1361,1038,1783
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","8/31/2019 - 8/31/2019, Every day, Daily Average",997,738,1346
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","8/31/2019 - 8/31/2019, Every day, Daily Average",2129,1798,2520
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","8/31/2019 - 8/31/2019, Every day, Daily Average",2018,1722,2363
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","8/31/2019 - 8/31/2019, Every day, Daily Average",2050,1755,2394
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","8/31/2019 - 8/31/2019, Every day, Daily Average",2024,1617,2532
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","8/31/2019 - 8/31/2019, Every day, Daily Average",1964,1668,2312
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","8/31/2019 - 8/31/2019, Every day, Daily Average",1956,1610,2376
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","8/31/2019 - 8/31/2019, Every day, Daily Average",1853,1486,2309
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","8/31/2019 - 8/31/2019, Every day, Daily Average",1955,1556,2456
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","8/31/2019 - 8/31/2019, Every day, Daily Average",2425,1911,3077
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","8/31/2019 - 8/31/2019, Every day, Daily Average",2362,1827,3052
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","8/31/2019 - 8/31/2019, Every day, Daily Average",1986,1568,2514
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","8/31/2019 - 8/31/2019, Every day, Daily Average",1943,1522,2478
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","8/31/2019 - 8/31/2019, Every day, Daily Average",1711,1461,2003
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","8/31/2019 - 8/31/2019, Every day, Daily Average",1726,1419,2099
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","8/31/2019 - 8/31/2019, Every day, Daily Average",1680,1394,2024
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","8/31/2019 - 8/31/2019, Every day, Daily Average",1797,1462,2208
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","8/31/2019 - 8/31/2019, Every day, Daily Average",1695,1385,2072
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","8/31/2019 - 8/31/2019, Every day, Daily Average",1624,1383,1906
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","8/31/2019 - 8/31/2019, Every day, Daily Average",1574,1340,1847
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","8/31/2019 - 8/31/2019, Every day, Daily Average",1468,1241,1735
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","8/31/2019 - 8/31/2019, Every day, Daily Average",1501,1271,1771
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","8/31/2019 - 8/31/2019, Every day, Daily Average",1438,1215,1701
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","8/31/2019 - 8/31/2019, Every day, Daily Average",1304,1094,1553
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/31/2019 - 8/31/2019, Every day, Daily Average",1216,984,1501
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","8/31/2019 - 8/31/2019, Every day, Daily Average",1752,1263,2429
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","8/31/2019 - 8/31/2019, Every day, Daily Average",1601,1157,2214
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/31/2019 - 8/31/2019, Every day, Daily Average",2634,1895,3660
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/31/2019 - 8/31/2019, Every day, Daily Average",2363,1668,3345
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/31/2019 - 8/31/2019, Every day, Daily Average",2003,1488,2695
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/31/2019 - 8/31/2019, Every day, Daily Average",1692,1261,2269
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/31/2019 - 8/31/2019, Every day, Daily Average",1527,1133,2057
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","8/31/2019 - 8/31/2019, Every day, Daily Average",1455,1083,1953
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/31/2019 - 8/31/2019, Every day, Daily Average",1381,1021,1866
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/31/2019 - 8/31/2019, Every day, Daily Average",1182,885,1577
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/31/2019 - 8/31/2019, Every day, Daily Average",1270,939,1717
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/31/2019 - 8/31/2019, Every day, Daily Average",1185,883,1589
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/31/2019 - 8/31/2019, Every day, Daily Average",1140,932,1394
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/31/2019 - 8/31/2019, Every day, Daily Average",1274,886,1830
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/31/2019 - 8/31/2019, Every day, Daily Average",1140,811,1601
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/31/2019 - 8/31/2019, Every day, Daily Average",1280,1016,1611
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/31/2019 - 8/31/2019, Every day, Daily Average",1160,815,1650
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/31/2019 - 8/31/2019, Every day, Daily Average",1197,893,1603
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","8/31/2019 - 8/31/2019, Every day, Daily Average",1244,974,1587
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/31/2019 - 8/31/2019, Every day, Daily Average",1040,729,1482
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/31/2019 - 8/31/2019, Every day, Daily Average",1100,824,1468
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","8/31/2019 - 8/31/2019, Every day, Daily Average",1137,989,1306
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/31/2019 - 8/31/2019, Every day, Daily Average",1206,845,1719
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/31/2019 - 8/31/2019, Every day, Daily Average",1055,791,1405
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/31/2019 - 8/31/2019, Every day, Daily Average",1120,876,1431
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/31/2019 - 8/31/2019, Every day, Daily Average",1294,901,1856
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/31/2019 - 8/31/2019, Every day, Daily Average",1279,878,1862
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/31/2019 - 8/31/2019, Every day, Daily Average",913,681,1223
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/31/2019 - 8/31/2019, Every day, Daily Average",1623,1140,2309
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/31/2019 - 8/31/2019, Every day, Daily Average",1114,823,1507
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/31/2019 - 8/31/2019, Every day, Daily Average",1137,820,1575
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/31/2019 - 8/31/2019, Every day, Daily Average",1014,742,1383
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/31/2019 - 8/31/2019, Every day, Daily Average",1360,937,1972
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/31/2019 - 8/31/2019, Every day, Daily Average",1501,1103,2041
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/31/2019 - 8/31/2019, Every day, Daily Average",905,702,1166
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/31/2019 - 8/31/2019, Every day, Daily Average",1242,887,1738
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/31/2019 - 8/31/2019, Every day, Daily Average",1646,1260,2148
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/31/2019 - 8/31/2019, Every day, Daily Average",1354,977,1874
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/31/2019 - 8/31/2019, Every day, Daily Average",1359,936,1972
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/31/2019 - 8/31/2019, Every day, Daily Average",1089,816,1452
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/31/2019 - 8/31/2019, Every day, Daily Average",1092,858,1389
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/31/2019 - 8/31/2019, Every day, Daily Average",1034,778,1373
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/31/2019 - 8/31/2019, Every day, Daily Average",788,594,1044
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/31/2019 - 8/31/2019, Every day, Daily Average",1578,1202,2069
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/31/2019 - 8/31/2019, Every day, Daily Average",1077,789,1469
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/31/2019 - 8/31/2019, Every day, Daily Average",907,681,1207
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/31/2019 - 8/31/2019, Every day, Daily Average",851,704,1028
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/31/2019 - 8/31/2019, Every day, Daily Average",1846,1334,2553
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/31/2019 - 8/31/2019, Every day, Daily Average",1389,1033,1867
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/31/2019 - 8/31/2019, Every day, Daily Average",1545,1168,2043
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/31/2019 - 8/31/2019, Every day, Daily Average",952,675,1341
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/31/2019 - 8/31/2019, Every day, Daily Average",1073,780,1476
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/31/2019 - 8/31/2019, Every day, Daily Average",779,573,1057
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/31/2019 - 8/31/2019, Every day, Daily Average",958,707,1297
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/31/2019 - 8/31/2019, Every day, Daily Average",1411,980,2030
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/31/2019 - 8/31/2019, Every day, Daily Average",1373,1037,1817
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/31/2019 - 8/31/2019, Every day, Daily Average",845,627,1138
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/31/2019 - 8/31/2019, Every day, Daily Average",874,655,1166
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/31/2019 - 8/31/2019, Every day, Daily Average",1550,1149,2090
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/31/2019 - 8/31/2019, Every day, Daily Average",1289,973,1705
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/31/2019 - 8/31/2019, Every day, Daily Average",1379,1024,1855
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/31/2019 - 8/31/2019, Every day, Daily Average",810,600,1092
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/31/2019 - 8/31/2019, Every day, Daily Average",1028,753,1402
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/31/2019 - 8/31/2019, Every day, Daily Average",734,549,980
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","8/31/2019 - 8/31/2019, Every day, Daily Average",1282,959,1712
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/31/2019 - 8/31/2019, Every day, Daily Average",1202,888,1626
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/31/2019 - 8/31/2019, Every day, Daily Average",773,561,1063
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/31/2019 - 8/31/2019, Every day, Daily Average",1240,1023,1503
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/31/2019 - 8/31/2019, Every day, Daily Average",678,505,909
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/31/2019 - 8/31/2019, Every day, Daily Average",988,747,1306
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/31/2019 - 8/31/2019, Every day, Daily Average",1148,863,1525
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/31/2019 - 8/31/2019, Every day, Daily Average",1152,802,1654
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/31/2019 - 8/31/2019, Every day, Daily Average",1152,854,1552
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/31/2019 - 8/31/2019, Every day, Daily Average",1445,1043,2000
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/31/2019 - 8/31/2019, Every day, Daily Average",1179,890,1561
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/31/2019 - 8/31/2019, Every day, Daily Average",989,737,1326
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/31/2019 - 8/31/2019, Every day, Daily Average",1090,803,1478
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/31/2019 - 8/31/2019, Every day, Daily Average",1063,779,1449
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/31/2019 - 8/31/2019, Every day, Daily Average",634,473,849
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/31/2019 - 8/31/2019, Every day, Daily Average",716,529,968
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/31/2019 - 8/31/2019, Every day, Daily Average",1078,788,1473
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/31/2019 - 8/31/2019, Every day, Daily Average",979,723,1324
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/31/2019 - 8/31/2019, Every day, Daily Average",1146,803,1634
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/31/2019 - 8/31/2019, Every day, Daily Average",1104,780,1561
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/31/2019 - 8/31/2019, Every day, Daily Average",771,574,1035
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/31/2019 - 8/31/2019, Every day, Daily Average",600,442,813
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/31/2019 - 8/31/2019, Every day, Daily Average",1188,789,1786
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/31/2019 - 8/31/2019, Every day, Daily Average",1439,960,2155
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/31/2019 - 8/31/2019, Every day, Daily Average",842,649,1091
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/31/2019 - 8/31/2019, Every day, Daily Average",1036,698,1535
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/31/2019 - 8/31/2019, Every day, Daily Average",869,636,1186
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/31/2019 - 8/31/2019, Every day, Daily Average",1025,723,1451
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/31/2019 - 8/31/2019, Every day, Daily Average",953,688,1319
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/31/2019 - 8/31/2019, Every day, Daily Average",984,742,1304
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/31/2019 - 8/31/2019, Every day, Daily Average",1080,842,1383
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/31/2019 - 8/31/2019, Every day, Daily Average",1139,886,1463
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/31/2019 - 8/31/2019, Every day, Daily Average",1120,889,1410
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/31/2019 - 8/31/2019, Every day, Daily Average",1058,777,1440
