"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","4/18/2016 - 4/18/2016, Every day, Daily Average",1199,859,1672
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","4/18/2016 - 4/18/2016, Every day, Daily Average",743,575,959
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","4/18/2016 - 4/18/2016, Every day, Daily Average",1028,720,1466
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","4/18/2016 - 4/18/2016, Every day, Daily Average",1339,1023,1752
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","4/18/2016 - 4/18/2016, Every day, Daily Average",1430,1007,2029
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","4/18/2016 - 4/18/2016, Every day, Daily Average",442,270,722
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","4/18/2016 - 4/18/2016, Every day, Daily Average",906,586,1399
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","4/18/2016 - 4/18/2016, Every day, Daily Average",872,563,1348
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","4/18/2016 - 4/18/2016, Every day, Daily Average",1180,872,1595
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","4/18/2016 - 4/18/2016, Every day, Daily Average",1472,1125,1924
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","4/18/2016 - 4/18/2016, Every day, Daily Average",1339,891,2011
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","4/18/2016 - 4/18/2016, Every day, Daily Average",1557,967,2506
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","4/18/2016 - 4/18/2016, Every day, Daily Average",838,591,1186
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","4/18/2016 - 4/18/2016, Every day, Daily Average",859,707,1042
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","4/18/2016 - 4/18/2016, Every day, Daily Average",390,235,645
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","4/18/2016 - 4/18/2016, Every day, Daily Average",851,616,1174
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","4/18/2016 - 4/18/2016, Every day, Daily Average",648,490,856
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","4/18/2016 - 4/18/2016, Every day, Daily Average",705,483,1028
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","4/18/2016 - 4/18/2016, Every day, Daily Average",1382,827,2308
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","4/18/2016 - 4/18/2016, Every day, Daily Average",1444,949,2195
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","4/18/2016 - 4/18/2016, Every day, Daily Average",1013,740,1386
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","4/18/2016 - 4/18/2016, Every day, Daily Average",663,514,854
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","4/18/2016 - 4/18/2016, Every day, Daily Average",660,429,1014
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","4/18/2016 - 4/18/2016, Every day, Daily Average",1226,854,1759
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","4/18/2016 - 4/18/2016, Every day, Daily Average",1215,901,1636
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","4/18/2016 - 4/18/2016, Every day, Daily Average",773,531,1123
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","4/18/2016 - 4/18/2016, Every day, Daily Average",599,404,887
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","4/18/2016 - 4/18/2016, Every day, Daily Average",1177,783,1767
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","4/18/2016 - 4/18/2016, Every day, Daily Average",333,201,551
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","4/18/2016 - 4/18/2016, Every day, Daily Average",1004,714,1410
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","4/18/2016 - 4/18/2016, Every day, Daily Average",1000,690,1449
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","4/18/2016 - 4/18/2016, Every day, Daily Average",586,238,1438
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","4/18/2016 - 4/18/2016, Every day, Daily Average",1255,802,1962
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","4/18/2016 - 4/18/2016, Every day, Daily Average",917,685,1226
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","4/18/2016 - 4/18/2016, Every day, Daily Average",756,553,1032
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","4/18/2016 - 4/18/2016, Every day, Daily Average",778,520,1163
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","4/18/2016 - 4/18/2016, Every day, Daily Average",952,639,1417
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","4/18/2016 - 4/18/2016, Every day, Daily Average",972,626,1508
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","4/18/2016 - 4/18/2016, Every day, Daily Average",559,388,805
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","4/18/2016 - 4/18/2016, Every day, Daily Average",1126,718,1764
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","4/18/2016 - 4/18/2016, Every day, Daily Average",1320,921,1891
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","4/18/2016 - 4/18/2016, Every day, Daily Average",1112,711,1738
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","4/18/2016 - 4/18/2016, Every day, Daily Average",1224,904,1656
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","4/18/2016 - 4/18/2016, Every day, Daily Average",1187,858,1641
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","4/18/2016 - 4/18/2016, Every day, Daily Average",1068,723,1577
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","4/18/2016 - 4/18/2016, Every day, Daily Average",1064,693,1632
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","4/18/2016 - 4/18/2016, Every day, Daily Average",1165,778,1744
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","4/18/2016 - 4/18/2016, Every day, Daily Average",746,539,1031
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","4/18/2016 - 4/18/2016, Every day, Daily Average",408,239,693
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","4/18/2016 - 4/18/2016, Every day, Daily Average",640,418,978
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","4/18/2016 - 4/18/2016, Every day, Daily Average",523,332,822
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","4/18/2016 - 4/18/2016, Every day, Daily Average",269,162,445
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","4/18/2016 - 4/18/2016, Every day, Daily Average",812,592,1112
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","4/18/2016 - 4/18/2016, Every day, Daily Average",743,498,1107
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","4/18/2016 - 4/18/2016, Every day, Daily Average",523,390,701
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","4/18/2016 - 4/18/2016, Every day, Daily Average",934,576,1512
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","4/18/2016 - 4/18/2016, Every day, Daily Average",469,330,666
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","4/18/2016 - 4/18/2016, Every day, Daily Average",969,613,1531
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","4/18/2016 - 4/18/2016, Every day, Daily Average",957,602,1520
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","4/18/2016 - 4/18/2016, Every day, Daily Average",972,623,1514
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","4/18/2016 - 4/18/2016, Every day, Daily Average",807,584,1113
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","4/18/2016 - 4/18/2016, Every day, Daily Average",845,544,1311
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","4/18/2016 - 4/18/2016, Every day, Daily Average",1059,677,1654
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","4/18/2016 - 4/18/2016, Every day, Daily Average",1559,897,2708
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","4/18/2016 - 4/18/2016, Every day, Daily Average",618,487,783
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","4/18/2016 - 4/18/2016, Every day, Daily Average",600,398,902
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","4/18/2016 - 4/18/2016, Every day, Daily Average",222,131,375
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","4/18/2016 - 4/18/2016, Every day, Daily Average",640,411,995
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","4/18/2016 - 4/18/2016, Every day, Daily Average",523,413,661
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","4/18/2016 - 4/18/2016, Every day, Daily Average",558,380,818
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","4/18/2016 - 4/18/2016, Every day, Daily Average",700,549,891
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","4/18/2016 - 4/18/2016, Every day, Daily Average",722,519,1003
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","4/18/2016 - 4/18/2016, Every day, Daily Average",718,500,1029
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","4/18/2016 - 4/18/2016, Every day, Daily Average",757,483,1185
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","4/18/2016 - 4/18/2016, Every day, Daily Average",1475,888,2449
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","4/18/2016 - 4/18/2016, Every day, Daily Average",329,233,462
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","4/18/2016 - 4/18/2016, Every day, Daily Average",823,510,1327
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","4/18/2016 - 4/18/2016, Every day, Daily Average",418,288,605
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","4/18/2016 - 4/18/2016, Every day, Daily Average",768,486,1212
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","4/18/2016 - 4/18/2016, Every day, Daily Average",726,583,902
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","4/18/2016 - 4/18/2016, Every day, Daily Average",523,376,725
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","4/18/2016 - 4/18/2016, Every day, Daily Average",789,505,1230
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","4/18/2016 - 4/18/2016, Every day, Daily Average",1347,840,2157
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","4/18/2016 - 4/18/2016, Every day, Daily Average",955,690,1321
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","4/18/2016 - 4/18/2016, Every day, Daily Average",773,511,1167
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","4/18/2016 - 4/18/2016, Every day, Daily Average",903,417,1953
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","4/18/2016 - 4/18/2016, Every day, Daily Average",1486,808,2730
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","4/18/2016 - 4/18/2016, Every day, Daily Average",1334,800,2222
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","4/18/2016 - 4/18/2016, Every day, Daily Average",628,449,877
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","4/18/2016 - 4/18/2016, Every day, Daily Average",541,337,866
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","4/18/2016 - 4/18/2016, Every day, Daily Average",614,342,1100
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","4/18/2016 - 4/18/2016, Every day, Daily Average",177,101,308
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","4/18/2016 - 4/18/2016, Every day, Daily Average",778,559,1082
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","4/18/2016 - 4/18/2016, Every day, Daily Average",922,611,1390
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","4/18/2016 - 4/18/2016, Every day, Daily Average",444,295,666
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","4/18/2016 - 4/18/2016, Every day, Daily Average",552,368,826
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","4/18/2016 - 4/18/2016, Every day, Daily Average",810,476,1377
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","4/18/2016 - 4/18/2016, Every day, Daily Average",723,462,1131
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","4/18/2016 - 4/18/2016, Every day, Daily Average",1219,759,1955
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","4/18/2016 - 4/18/2016, Every day, Daily Average",1280,912,1796
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","4/18/2016 - 4/18/2016, Every day, Daily Average",687,436,1082
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","4/18/2016 - 4/18/2016, Every day, Daily Average",476,294,769
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","4/18/2016 - 4/18/2016, Every day, Daily Average",351,230,533
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","4/18/2016 - 4/18/2016, Every day, Daily Average",1401,756,2595
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","4/18/2016 - 4/18/2016, Every day, Daily Average",351,217,567
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","4/18/2016 - 4/18/2016, Every day, Daily Average",1260,690,2299
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","4/18/2016 - 4/18/2016, Every day, Daily Average",594,416,847
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","4/18/2016 - 4/18/2016, Every day, Daily Average",732,488,1096
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","4/18/2016 - 4/18/2016, Every day, Daily Average",658,476,907
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","4/18/2016 - 4/18/2016, Every day, Daily Average",661,454,962
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","4/18/2016 - 4/18/2016, Every day, Daily Average",610,413,900
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","4/18/2016 - 4/18/2016, Every day, Daily Average",704,314,1573
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","4/18/2016 - 4/18/2016, Every day, Daily Average",818,497,1345
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","4/18/2016 - 4/18/2016, Every day, Daily Average",679,378,1219
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","4/18/2016 - 4/18/2016, Every day, Daily Average",476,301,752
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","4/18/2016 - 4/18/2016, Every day, Daily Average",480,291,789
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","4/18/2016 - 4/18/2016, Every day, Daily Average",1035,648,1652
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","4/18/2016 - 4/18/2016, Every day, Daily Average",1006,750,1348
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","4/18/2016 - 4/18/2016, Every day, Daily Average",623,434,893
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","4/18/2016 - 4/18/2016, Every day, Daily Average",540,357,815
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","4/18/2016 - 4/18/2016, Every day, Daily Average",752,509,1109
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","4/18/2016 - 4/18/2016, Every day, Daily Average",295,167,520
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","4/18/2016 - 4/18/2016, Every day, Daily Average",543,346,849
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","4/18/2016 - 4/18/2016, Every day, Daily Average",136,74,249
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","4/18/2016 - 4/18/2016, Every day, Daily Average",685,526,891
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","4/18/2016 - 4/18/2016, Every day, Daily Average",1171,696,1968
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","4/18/2016 - 4/18/2016, Every day, Daily Average",1017,618,1671
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","4/18/2016 - 4/18/2016, Every day, Daily Average",652,403,1052
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","4/18/2016 - 4/18/2016, Every day, Daily Average",675,423,1076
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","4/18/2016 - 4/18/2016, Every day, Daily Average",1058,702,1592
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","4/18/2016 - 4/18/2016, Every day, Daily Average",1062,724,1556
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","4/18/2016 - 4/18/2016, Every day, Daily Average",500,359,695
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","4/18/2016 - 4/18/2016, Every day, Daily Average",749,553,1013
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","4/18/2016 - 4/18/2016, Every day, Daily Average",830,587,1172
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","4/18/2016 - 4/18/2016, Every day, Daily Average",465,289,747
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","4/18/2016 - 4/18/2016, Every day, Daily Average",624,460,846
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","4/18/2016 - 4/18/2016, Every day, Daily Average",947,633,1416
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","4/18/2016 - 4/18/2016, Every day, Daily Average",330,209,520
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","4/18/2016 - 4/18/2016, Every day, Daily Average",498,350,707
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","4/18/2016 - 4/18/2016, Every day, Daily Average",596,413,858
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","4/18/2016 - 4/18/2016, Every day, Daily Average",393,254,607
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","4/18/2016 - 4/18/2016, Every day, Daily Average",645,350,1188
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","4/18/2016 - 4/18/2016, Every day, Daily Average",427,256,711
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","4/18/2016 - 4/18/2016, Every day, Daily Average",443,245,798
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","4/18/2016 - 4/18/2016, Every day, Daily Average",698,507,959
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","4/18/2016 - 4/18/2016, Every day, Daily Average",567,422,761
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","4/18/2016 - 4/18/2016, Every day, Daily Average",1360,604,3062
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","4/18/2016 - 4/18/2016, Every day, Daily Average",981,518,1855
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","4/18/2016 - 4/18/2016, Every day, Daily Average",1300,554,3049
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","4/18/2016 - 4/18/2016, Every day, Daily Average",301,197,459
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","4/18/2016 - 4/18/2016, Every day, Daily Average",537,342,840
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","4/18/2016 - 4/18/2016, Every day, Daily Average",220,126,382
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","4/18/2016 - 4/18/2016, Every day, Daily Average",274,163,460
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","4/18/2016 - 4/18/2016, Every day, Daily Average",477,305,744
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","4/18/2016 - 4/18/2016, Every day, Daily Average",386,226,658
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","4/18/2016 - 4/18/2016, Every day, Daily Average",450,315,642
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","4/18/2016 - 4/18/2016, Every day, Daily Average",634,378,1062
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","4/18/2016 - 4/18/2016, Every day, Daily Average",960,594,1550
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","4/18/2016 - 4/18/2016, Every day, Daily Average",918,671,1254
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","4/18/2016 - 4/18/2016, Every day, Daily Average",1185,884,1587
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","4/18/2016 - 4/18/2016, Every day, Daily Average",455,289,716
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","4/18/2016 - 4/18/2016, Every day, Daily Average",909,482,1711
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","4/18/2016 - 4/18/2016, Every day, Daily Average",311,193,501
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","4/18/2016 - 4/18/2016, Every day, Daily Average",407,279,591
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","4/18/2016 - 4/18/2016, Every day, Daily Average",385,265,559
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","4/18/2016 - 4/18/2016, Every day, Daily Average",373,254,546
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","4/18/2016 - 4/18/2016, Every day, Daily Average",558,395,787
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","4/18/2016 - 4/18/2016, Every day, Daily Average",361,243,535
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","4/18/2016 - 4/18/2016, Every day, Daily Average",441,280,694
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","4/18/2016 - 4/18/2016, Every day, Daily Average",86,43,171
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","4/18/2016 - 4/18/2016, Every day, Daily Average",367,224,600
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","4/18/2016 - 4/18/2016, Every day, Daily Average",1016,718,1436
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","4/18/2016 - 4/18/2016, Every day, Daily Average",666,495,895
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","4/18/2016 - 4/18/2016, Every day, Daily Average",333,221,499
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","4/18/2016 - 4/18/2016, Every day, Daily Average",383,238,614
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","4/18/2016 - 4/18/2016, Every day, Daily Average",272,175,420
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","4/18/2016 - 4/18/2016, Every day, Daily Average",236,148,374
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","4/18/2016 - 4/18/2016, Every day, Daily Average",197,122,316
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","4/18/2016 - 4/18/2016, Every day, Daily Average",157,93,262
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","4/18/2016 - 4/18/2016, Every day, Daily Average",1667,1205,2304
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","4/18/2016 - 4/18/2016, Every day, Daily Average",1742,1213,2501
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","4/18/2016 - 4/18/2016, Every day, Daily Average",1430,1231,1659
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","4/18/2016 - 4/18/2016, Every day, Daily Average",1287,1011,1636
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","4/18/2016 - 4/18/2016, Every day, Daily Average",1463,1089,1964
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","4/18/2016 - 4/18/2016, Every day, Daily Average",1537,1123,2102
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","4/18/2016 - 4/18/2016, Every day, Daily Average",1355,1110,1653
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","4/18/2016 - 4/18/2016, Every day, Daily Average",1195,915,1560
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","4/18/2016 - 4/18/2016, Every day, Daily Average",1294,1017,1644
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","4/18/2016 - 4/18/2016, Every day, Daily Average",1308,1067,1603
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","4/18/2016 - 4/18/2016, Every day, Daily Average",1455,995,2127
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","4/18/2016 - 4/18/2016, Every day, Daily Average",1283,900,1827
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","4/18/2016 - 4/18/2016, Every day, Daily Average",1966,1615,2391
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","4/18/2016 - 4/18/2016, Every day, Daily Average",1674,1259,2225
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","4/18/2016 - 4/18/2016, Every day, Daily Average",1625,1238,2131
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","4/18/2016 - 4/18/2016, Every day, Daily Average",1319,1064,1634
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","4/18/2016 - 4/18/2016, Every day, Daily Average",1379,1016,1871
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","4/18/2016 - 4/18/2016, Every day, Daily Average",1232,934,1624
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","4/18/2016 - 4/18/2016, Every day, Daily Average",1215,940,1570
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","4/18/2016 - 4/18/2016, Every day, Daily Average",1408,967,2049
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","4/18/2016 - 4/18/2016, Every day, Daily Average",1811,1507,2175
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","4/18/2016 - 4/18/2016, Every day, Daily Average",1248,953,1633
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","4/18/2016 - 4/18/2016, Every day, Daily Average",1261,968,1641
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","4/18/2016 - 4/18/2016, Every day, Daily Average",1575,1236,2005
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","4/18/2016 - 4/18/2016, Every day, Daily Average",1678,1361,2068
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","4/18/2016 - 4/18/2016, Every day, Daily Average",1198,932,1539
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","4/18/2016 - 4/18/2016, Every day, Daily Average",1593,1090,2327
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","4/18/2016 - 4/18/2016, Every day, Daily Average",1494,1142,1953
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","4/18/2016 - 4/18/2016, Every day, Daily Average",1053,832,1331
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","4/18/2016 - 4/18/2016, Every day, Daily Average",1340,942,1904
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","4/18/2016 - 4/18/2016, Every day, Daily Average",1171,946,1448
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","4/18/2016 - 4/18/2016, Every day, Daily Average",916,703,1192
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","4/18/2016 - 4/18/2016, Every day, Daily Average",1483,1069,2056
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","4/18/2016 - 4/18/2016, Every day, Daily Average",1367,1133,1647
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","4/18/2016 - 4/18/2016, Every day, Daily Average",1380,1000,1903
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","4/18/2016 - 4/18/2016, Every day, Daily Average",1561,1195,2039
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","4/18/2016 - 4/18/2016, Every day, Daily Average",1523,1219,1902
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","4/18/2016 - 4/18/2016, Every day, Daily Average",896,695,1154
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","4/18/2016 - 4/18/2016, Every day, Daily Average",1318,931,1865
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","4/18/2016 - 4/18/2016, Every day, Daily Average",1386,987,1945
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","4/18/2016 - 4/18/2016, Every day, Daily Average",1520,1234,1871
