"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","9/29/2017 - 9/29/2017, Every day, Daily Average",1460,912,2335
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","9/29/2017 - 9/29/2017, Every day, Daily Average",1413,1040,1918
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","9/29/2017 - 9/29/2017, Every day, Daily Average",1532,988,2374
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","9/29/2017 - 9/29/2017, Every day, Daily Average",1275,864,1880
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","9/29/2017 - 9/29/2017, Every day, Daily Average",1722,1020,2906
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","9/29/2017 - 9/29/2017, Every day, Daily Average",1432,1127,1819
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","9/29/2017 - 9/29/2017, Every day, Daily Average",1242,799,1928
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","9/29/2017 - 9/29/2017, Every day, Daily Average",1647,1011,2681
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","9/29/2017 - 9/29/2017, Every day, Daily Average",1662,1281,2155
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","9/29/2017 - 9/29/2017, Every day, Daily Average",1471,951,2273
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","9/29/2017 - 9/29/2017, Every day, Daily Average",1828,1064,3139
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","9/29/2017 - 9/29/2017, Every day, Daily Average",1465,934,2296
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","9/29/2017 - 9/29/2017, Every day, Daily Average",1212,875,1677
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/29/2017 - 9/29/2017, Every day, Daily Average",1135,844,1524
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/29/2017 - 9/29/2017, Every day, Daily Average",959,638,1439
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/29/2017 - 9/29/2017, Every day, Daily Average",1682,1224,2309
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/29/2017 - 9/29/2017, Every day, Daily Average",1214,870,1693
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/29/2017 - 9/29/2017, Every day, Daily Average",1183,771,1815
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/29/2017 - 9/29/2017, Every day, Daily Average",1085,765,1538
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/29/2017 - 9/29/2017, Every day, Daily Average",1851,1428,2398
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/29/2017 - 9/29/2017, Every day, Daily Average",1584,1044,2401
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/29/2017 - 9/29/2017, Every day, Daily Average",1664,1192,2322
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/29/2017 - 9/29/2017, Every day, Daily Average",1186,775,1812
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/29/2017 - 9/29/2017, Every day, Daily Average",1281,878,1867
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/29/2017 - 9/29/2017, Every day, Daily Average",938,625,1407
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/29/2017 - 9/29/2017, Every day, Daily Average",1219,649,2287
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/29/2017 - 9/29/2017, Every day, Daily Average",1442,1092,1903
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/29/2017 - 9/29/2017, Every day, Daily Average",1461,1160,1839
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/29/2017 - 9/29/2017, Every day, Daily Average",1045,659,1654
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/29/2017 - 9/29/2017, Every day, Daily Average",1083,714,1642
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/29/2017 - 9/29/2017, Every day, Daily Average",1874,1233,2846
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/29/2017 - 9/29/2017, Every day, Daily Average",1590,1090,2318
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/29/2017 - 9/29/2017, Every day, Daily Average",1600,1141,2243
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/29/2017 - 9/29/2017, Every day, Daily Average",979,577,1659
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/29/2017 - 9/29/2017, Every day, Daily Average",1120,865,1449
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/29/2017 - 9/29/2017, Every day, Daily Average",893,595,1338
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","9/29/2017 - 9/29/2017, Every day, Daily Average",1465,1050,2042
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/29/2017 - 9/29/2017, Every day, Daily Average",1282,989,1660
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/29/2017 - 9/29/2017, Every day, Daily Average",963,620,1494
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/29/2017 - 9/29/2017, Every day, Daily Average",1895,1150,3121
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/29/2017 - 9/29/2017, Every day, Daily Average",835,553,1260
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/29/2017 - 9/29/2017, Every day, Daily Average",1028,819,1289
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/29/2017 - 9/29/2017, Every day, Daily Average",1328,992,1776
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/29/2017 - 9/29/2017, Every day, Daily Average",1475,992,2191
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/29/2017 - 9/29/2017, Every day, Daily Average",1531,1021,2295
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/29/2017 - 9/29/2017, Every day, Daily Average",1773,1256,2501
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/29/2017 - 9/29/2017, Every day, Daily Average",1351,1009,1808
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/29/2017 - 9/29/2017, Every day, Daily Average",995,796,1242
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","9/29/2017 - 9/29/2017, Every day, Daily Average",1170,898,1523
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","9/29/2017 - 9/29/2017, Every day, Daily Average",1242,861,1791
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","9/29/2017 - 9/29/2017, Every day, Daily Average",778,516,1171
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","9/29/2017 - 9/29/2017, Every day, Daily Average",855,591,1236
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","9/29/2017 - 9/29/2017, Every day, Daily Average",1461,988,2158
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","9/29/2017 - 9/29/2017, Every day, Daily Average",1152,789,1680
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","9/29/2017 - 9/29/2017, Every day, Daily Average",1356,990,1856
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","9/29/2017 - 9/29/2017, Every day, Daily Average",1514,999,2292
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","9/29/2017 - 9/29/2017, Every day, Daily Average",934,639,1364
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","9/29/2017 - 9/29/2017, Every day, Daily Average",745,477,1161
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","9/29/2017 - 9/29/2017, Every day, Daily Average",1515,1065,2153
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","9/29/2017 - 9/29/2017, Every day, Daily Average",1753,1172,2621
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","9/29/2017 - 9/29/2017, Every day, Daily Average",944,704,1265
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","9/29/2017 - 9/29/2017, Every day, Daily Average",1414,936,2135
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","9/29/2017 - 9/29/2017, Every day, Daily Average",1104,707,1721
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","9/29/2017 - 9/29/2017, Every day, Daily Average",1400,879,2229
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","9/29/2017 - 9/29/2017, Every day, Daily Average",1554,967,2495
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","9/29/2017 - 9/29/2017, Every day, Daily Average",1292,820,2033
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","9/29/2017 - 9/29/2017, Every day, Daily Average",1488,1027,2154
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","9/29/2017 - 9/29/2017, Every day, Daily Average",1524,1028,2258
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","9/29/2017 - 9/29/2017, Every day, Daily Average",1622,1064,2470
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","9/29/2017 - 9/29/2017, Every day, Daily Average",1288,879,1885
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","9/29/2017 - 9/29/2017, Every day, Daily Average",1614,1070,2434
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","9/29/2017 - 9/29/2017, Every day, Daily Average",1381,929,2050
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","9/29/2017 - 9/29/2017, Every day, Daily Average",1267,838,1913
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","9/29/2017 - 9/29/2017, Every day, Daily Average",1399,971,2014
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","9/29/2017 - 9/29/2017, Every day, Daily Average",1953,1315,2900
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","9/29/2017 - 9/29/2017, Every day, Daily Average",1372,890,2112
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","9/29/2017 - 9/29/2017, Every day, Daily Average",1837,1255,2688
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","9/29/2017 - 9/29/2017, Every day, Daily Average",1540,1021,2321
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","9/29/2017 - 9/29/2017, Every day, Daily Average",1396,927,2100
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","9/29/2017 - 9/29/2017, Every day, Daily Average",1385,899,2132
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","9/29/2017 - 9/29/2017, Every day, Daily Average",906,597,1374
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","9/29/2017 - 9/29/2017, Every day, Daily Average",1352,920,1986
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","9/29/2017 - 9/29/2017, Every day, Daily Average",1498,1035,2166
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","9/29/2017 - 9/29/2017, Every day, Daily Average",1429,957,2133
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","9/29/2017 - 9/29/2017, Every day, Daily Average",1564,1114,2194
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","9/29/2017 - 9/29/2017, Every day, Daily Average",1072,732,1569
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","9/29/2017 - 9/29/2017, Every day, Daily Average",1510,1034,2204
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","9/29/2017 - 9/29/2017, Every day, Daily Average",1021,679,1533
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","9/29/2017 - 9/29/2017, Every day, Daily Average",1638,1122,2390
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","9/29/2017 - 9/29/2017, Every day, Daily Average",1684,1255,2258
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","9/29/2017 - 9/29/2017, Every day, Daily Average",735,478,1129
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","9/29/2017 - 9/29/2017, Every day, Daily Average",1425,954,2127
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","9/29/2017 - 9/29/2017, Every day, Daily Average",1125,797,1586
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","9/29/2017 - 9/29/2017, Every day, Daily Average",924,647,1318
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","9/29/2017 - 9/29/2017, Every day, Daily Average",1264,842,1896
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","9/29/2017 - 9/29/2017, Every day, Daily Average",1368,833,2244
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","9/29/2017 - 9/29/2017, Every day, Daily Average",1391,1052,1838
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","9/29/2017 - 9/29/2017, Every day, Daily Average",857,573,1279
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","9/29/2017 - 9/29/2017, Every day, Daily Average",720,459,1128
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","9/29/2017 - 9/29/2017, Every day, Daily Average",1407,880,2247
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","9/29/2017 - 9/29/2017, Every day, Daily Average",1304,816,2082
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","9/29/2017 - 9/29/2017, Every day, Daily Average",1530,1138,2055
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","9/29/2017 - 9/29/2017, Every day, Daily Average",1469,1146,1882
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","9/29/2017 - 9/29/2017, Every day, Daily Average",1289,850,1953
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","9/29/2017 - 9/29/2017, Every day, Daily Average",633,410,976
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","9/29/2017 - 9/29/2017, Every day, Daily Average",672,427,1056
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","9/29/2017 - 9/29/2017, Every day, Daily Average",1441,1078,1925
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","9/29/2017 - 9/29/2017, Every day, Daily Average",1154,791,1682
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","9/29/2017 - 9/29/2017, Every day, Daily Average",1214,840,1753
