"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","130","Traffic Zone 212760100","9/30/2018 - 9/30/2018, Every day, Daily Average",1845,1369,2486
"1536","Traffic Zone 222420000","131","Traffic Zone 211740400","9/30/2018 - 9/30/2018, Every day, Daily Average",2268,1921,2677
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","9/30/2018 - 9/30/2018, Every day, Daily Average",1616,1155,2260
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","9/30/2018 - 9/30/2018, Every day, Daily Average",2372,2062,2727
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","9/30/2018 - 9/30/2018, Every day, Daily Average",1849,1424,2400
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","9/30/2018 - 9/30/2018, Every day, Daily Average",1666,1211,2290
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","9/30/2018 - 9/30/2018, Every day, Daily Average",2295,2016,2611
"1536","Traffic Zone 222420000","138","Traffic Zone 211740500","9/30/2018 - 9/30/2018, Every day, Daily Average",2304,2035,2608
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","9/30/2018 - 9/30/2018, Every day, Daily Average",2166,1727,2715
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","9/30/2018 - 9/30/2018, Every day, Daily Average",1610,1158,2237
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","9/30/2018 - 9/30/2018, Every day, Daily Average",1691,1200,2381
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","9/30/2018 - 9/30/2018, Every day, Daily Average",1545,1123,2124
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","9/30/2018 - 9/30/2018, Every day, Daily Average",1395,1023,1900
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","9/30/2018 - 9/30/2018, Every day, Daily Average",1531,1083,2164
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","9/30/2018 - 9/30/2018, Every day, Daily Average",1352,984,1856
"1536","Traffic Zone 222420000","178","Traffic Zone 212710100","9/30/2018 - 9/30/2018, Every day, Daily Average",1849,1247,2740
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","9/30/2018 - 9/30/2018, Every day, Daily Average",1537,1217,1940
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","9/30/2018 - 9/30/2018, Every day, Daily Average",1314,941,1834
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","9/30/2018 - 9/30/2018, Every day, Daily Average",1522,1120,2067
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","9/30/2018 - 9/30/2018, Every day, Daily Average",1281,907,1808
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","9/30/2018 - 9/30/2018, Every day, Daily Average",1849,1240,2756
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","9/30/2018 - 9/30/2018, Every day, Daily Average",1306,892,1911
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","9/30/2018 - 9/30/2018, Every day, Daily Average",1408,1118,1771
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","9/30/2018 - 9/30/2018, Every day, Daily Average",1456,1035,2047
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","9/30/2018 - 9/30/2018, Every day, Daily Average",1485,1010,2182
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","9/30/2018 - 9/30/2018, Every day, Daily Average",1430,1137,1797
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","9/30/2018 - 9/30/2018, Every day, Daily Average",1452,1107,1904
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","9/30/2018 - 9/30/2018, Every day, Daily Average",1420,1031,1955
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","9/30/2018 - 9/30/2018, Every day, Daily Average",1362,957,1937
"1536","Traffic Zone 222420000","206","Traffic Zone 212320400","9/30/2018 - 9/30/2018, Every day, Daily Average",1467,1145,1878
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","9/30/2018 - 9/30/2018, Every day, Daily Average",1263,874,1823
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","9/30/2018 - 9/30/2018, Every day, Daily Average",1269,911,1766
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","9/30/2018 - 9/30/2018, Every day, Daily Average",1495,1076,2076
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","9/30/2018 - 9/30/2018, Every day, Daily Average",1517,1233,1865
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","9/30/2018 - 9/30/2018, Every day, Daily Average",1253,948,1654
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","9/30/2018 - 9/30/2018, Every day, Daily Average",1207,825,1765
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","9/30/2018 - 9/30/2018, Every day, Daily Average",1249,876,1779
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","9/30/2018 - 9/30/2018, Every day, Daily Average",1515,974,2355
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","9/30/2018 - 9/30/2018, Every day, Daily Average",1546,589,4054
"1536","Traffic Zone 222420000","218","Traffic Zone 212320500","9/30/2018 - 9/30/2018, Every day, Daily Average",1438,1141,1811
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","9/30/2018 - 9/30/2018, Every day, Daily Average",1534,1054,2231
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","9/30/2018 - 9/30/2018, Every day, Daily Average",1780,1114,2842
"1536","Traffic Zone 222420000","224","Traffic Zone 212320600","9/30/2018 - 9/30/2018, Every day, Daily Average",2228,1482,3347
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","9/30/2018 - 9/30/2018, Every day, Daily Average",1300,889,1900
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","9/30/2018 - 9/30/2018, Every day, Daily Average",1147,784,1677
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","9/30/2018 - 9/30/2018, Every day, Daily Average",1092,738,1614
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","9/30/2018 - 9/30/2018, Every day, Daily Average",1328,1108,1590
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","9/30/2018 - 9/30/2018, Every day, Daily Average",1376,1049,1803
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","9/30/2018 - 9/30/2018, Every day, Daily Average",1299,968,1742
"1536","Traffic Zone 222420000","235","Traffic Zone 212310300","9/30/2018 - 9/30/2018, Every day, Daily Average",1635,1299,2057
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","9/30/2018 - 9/30/2018, Every day, Daily Average",1441,1226,1692
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","9/30/2018 - 9/30/2018, Every day, Daily Average",1364,1117,1665
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","9/30/2018 - 9/30/2018, Every day, Daily Average",1094,727,1645
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","9/30/2018 - 9/30/2018, Every day, Daily Average",1013,790,1298
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","9/30/2018 - 9/30/2018, Every day, Daily Average",1313,937,1838
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","9/30/2018 - 9/30/2018, Every day, Daily Average",1445,1138,1834
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","9/30/2018 - 9/30/2018, Every day, Daily Average",1271,876,1843
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","9/30/2018 - 9/30/2018, Every day, Daily Average",1193,1026,1386
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","9/30/2018 - 9/30/2018, Every day, Daily Average",1023,902,1160
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","9/30/2018 - 9/30/2018, Every day, Daily Average",1652,986,2766
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","9/30/2018 - 9/30/2018, Every day, Daily Average",1396,1096,1776
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","9/30/2018 - 9/30/2018, Every day, Daily Average",1416,1111,1803
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","9/30/2018 - 9/30/2018, Every day, Daily Average",1390,978,1973
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","9/30/2018 - 9/30/2018, Every day, Daily Average",1280,1050,1559
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","9/30/2018 - 9/30/2018, Every day, Daily Average",1266,1037,1544
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","9/30/2018 - 9/30/2018, Every day, Daily Average",1413,900,2218
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","9/30/2018 - 9/30/2018, Every day, Daily Average",1495,969,2306
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","9/30/2018 - 9/30/2018, Every day, Daily Average",1195,934,1528
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","9/30/2018 - 9/30/2018, Every day, Daily Average",1806,1221,2670
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","9/30/2018 - 9/30/2018, Every day, Daily Average",1325,935,1876
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","9/30/2018 - 9/30/2018, Every day, Daily Average",1125,869,1455
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","9/30/2018 - 9/30/2018, Every day, Daily Average",1116,855,1456
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","9/30/2018 - 9/30/2018, Every day, Daily Average",1114,805,1541
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","9/30/2018 - 9/30/2018, Every day, Daily Average",1139,834,1555
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","9/30/2018 - 9/30/2018, Every day, Daily Average",1233,975,1558
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","9/30/2018 - 9/30/2018, Every day, Daily Average",1080,785,1484
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","9/30/2018 - 9/30/2018, Every day, Daily Average",1987,1650,2392
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","9/30/2018 - 9/30/2018, Every day, Daily Average",2019,1682,2423
"1536","Traffic Zone 222420000","275","Traffic Zone 211130200","9/30/2018 - 9/30/2018, Every day, Daily Average",2370,1978,2838
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","9/30/2018 - 9/30/2018, Every day, Daily Average",1868,1554,2244
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","9/30/2018 - 9/30/2018, Every day, Daily Average",1828,1515,2205
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","9/30/2018 - 9/30/2018, Every day, Daily Average",2288,1970,2657
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","9/30/2018 - 9/30/2018, Every day, Daily Average",2372,2066,2722
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","9/30/2018 - 9/30/2018, Every day, Daily Average",1876,1508,2333
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","9/30/2018 - 9/30/2018, Every day, Daily Average",1845,1492,2280
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","9/30/2018 - 9/30/2018, Every day, Daily Average",1833,1468,2287
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","9/30/2018 - 9/30/2018, Every day, Daily Average",1865,1513,2298
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","9/30/2018 - 9/30/2018, Every day, Daily Average",1827,1449,2303
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","9/30/2018 - 9/30/2018, Every day, Daily Average",1737,1380,2185
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","9/30/2018 - 9/30/2018, Every day, Daily Average",1601,1264,2026
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","9/30/2018 - 9/30/2018, Every day, Daily Average",1538,1217,1942
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","9/30/2018 - 9/30/2018, Every day, Daily Average",1467,1133,1898
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","9/30/2018 - 9/30/2018, Every day, Daily Average",1490,1172,1892
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","9/30/2018 - 9/30/2018, Every day, Daily Average",1474,1157,1877
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","9/30/2018 - 9/30/2018, Every day, Daily Average",1457,1194,1777
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","9/30/2018 - 9/30/2018, Every day, Daily Average",1319,1092,1592
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","9/30/2018 - 9/30/2018, Every day, Daily Average",1398,1187,1646
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","9/30/2018 - 9/30/2018, Every day, Daily Average",1200,1027,1400
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","9/30/2018 - 9/30/2018, Every day, Daily Average",1113,963,1285
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","9/30/2018 - 9/30/2018, Every day, Daily Average",1884,1617,2194
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","9/30/2018 - 9/30/2018, Every day, Daily Average",1665,1422,1949
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","9/30/2018 - 9/30/2018, Every day, Daily Average",1586,1274,1973
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","9/30/2018 - 9/30/2018, Every day, Daily Average",1429,1052,1940
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","9/30/2018 - 9/30/2018, Every day, Daily Average",1321,963,1812
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","9/30/2018 - 9/30/2018, Every day, Daily Average",1326,1070,1643
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","9/30/2018 - 9/30/2018, Every day, Daily Average",1213,882,1667
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","9/30/2018 - 9/30/2018, Every day, Daily Average",1138,802,1614
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","9/30/2018 - 9/30/2018, Every day, Daily Average",1147,830,1584
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","9/30/2018 - 9/30/2018, Every day, Daily Average",1049,776,1416
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","9/30/2018 - 9/30/2018, Every day, Daily Average",1167,860,1583
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","9/30/2018 - 9/30/2018, Every day, Daily Average",1181,811,1718
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","9/30/2018 - 9/30/2018, Every day, Daily Average",1020,749,1388
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","9/30/2018 - 9/30/2018, Every day, Daily Average",1443,1053,1977
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","9/30/2018 - 9/30/2018, Every day, Daily Average",1348,937,1938
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","9/30/2018 - 9/30/2018, Every day, Daily Average",1120,842,1489
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","9/30/2018 - 9/30/2018, Every day, Daily Average",1235,925,1648
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","9/30/2018 - 9/30/2018, Every day, Daily Average",958,701,1307
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","9/30/2018 - 9/30/2018, Every day, Daily Average",1057,792,1409
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","9/30/2018 - 9/30/2018, Every day, Daily Average",1185,935,1501
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","9/30/2018 - 9/30/2018, Every day, Daily Average",1127,797,1591
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","9/30/2018 - 9/30/2018, Every day, Daily Average",970,747,1259
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","9/30/2018 - 9/30/2018, Every day, Daily Average",1104,864,1409
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","9/30/2018 - 9/30/2018, Every day, Daily Average",1247,889,1747
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","9/30/2018 - 9/30/2018, Every day, Daily Average",1150,888,1488
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","9/30/2018 - 9/30/2018, Every day, Daily Average",856,642,1140
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","9/30/2018 - 9/30/2018, Every day, Daily Average",1606,1166,2210
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","9/30/2018 - 9/30/2018, Every day, Daily Average",1181,840,1658
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","9/30/2018 - 9/30/2018, Every day, Daily Average",1183,862,1623
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","9/30/2018 - 9/30/2018, Every day, Daily Average",1016,748,1378
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","9/30/2018 - 9/30/2018, Every day, Daily Average",980,740,1297
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","9/30/2018 - 9/30/2018, Every day, Daily Average",1503,1135,1988
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","9/30/2018 - 9/30/2018, Every day, Daily Average",942,705,1257
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","9/30/2018 - 9/30/2018, Every day, Daily Average",1091,798,1490
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","9/30/2018 - 9/30/2018, Every day, Daily Average",1741,1283,2362
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","9/30/2018 - 9/30/2018, Every day, Daily Average",1284,942,1749
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","9/30/2018 - 9/30/2018, Every day, Daily Average",1179,869,1598
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","9/30/2018 - 9/30/2018, Every day, Daily Average",1149,824,1600
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","9/30/2018 - 9/30/2018, Every day, Daily Average",1181,865,1610
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/30/2018 - 9/30/2018, Every day, Daily Average",1050,777,1417
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/30/2018 - 9/30/2018, Every day, Daily Average",789,582,1069
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/30/2018 - 9/30/2018, Every day, Daily Average",1578,1174,2119
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/30/2018 - 9/30/2018, Every day, Daily Average",1052,772,1433
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/30/2018 - 9/30/2018, Every day, Daily Average",1019,665,1560
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/30/2018 - 9/30/2018, Every day, Daily Average",940,685,1289
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/30/2018 - 9/30/2018, Every day, Daily Average",1469,1099,1963
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/30/2018 - 9/30/2018, Every day, Daily Average",1438,1087,1902
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/30/2018 - 9/30/2018, Every day, Daily Average",1501,1142,1972
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/30/2018 - 9/30/2018, Every day, Daily Average",975,678,1402
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/30/2018 - 9/30/2018, Every day, Daily Average",1026,764,1376
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/30/2018 - 9/30/2018, Every day, Daily Average",797,568,1116
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/30/2018 - 9/30/2018, Every day, Daily Average",997,722,1375
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/30/2018 - 9/30/2018, Every day, Daily Average",1441,1058,1962
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/30/2018 - 9/30/2018, Every day, Daily Average",1351,1026,1778
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/30/2018 - 9/30/2018, Every day, Daily Average",878,636,1212
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/30/2018 - 9/30/2018, Every day, Daily Average",893,653,1220
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/30/2018 - 9/30/2018, Every day, Daily Average",1435,1078,1909
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/30/2018 - 9/30/2018, Every day, Daily Average",1258,934,1692
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/30/2018 - 9/30/2018, Every day, Daily Average",1397,1048,1861
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/30/2018 - 9/30/2018, Every day, Daily Average",818,592,1129
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/30/2018 - 9/30/2018, Every day, Daily Average",1045,766,1424
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/30/2018 - 9/30/2018, Every day, Daily Average",747,542,1029
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","9/30/2018 - 9/30/2018, Every day, Daily Average",1256,994,1586
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/30/2018 - 9/30/2018, Every day, Daily Average",1135,854,1508
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/30/2018 - 9/30/2018, Every day, Daily Average",778,552,1095
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/30/2018 - 9/30/2018, Every day, Daily Average",1244,966,1600
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/30/2018 - 9/30/2018, Every day, Daily Average",676,492,928
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/30/2018 - 9/30/2018, Every day, Daily Average",957,738,1239
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/30/2018 - 9/30/2018, Every day, Daily Average",1041,797,1358
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/30/2018 - 9/30/2018, Every day, Daily Average",1125,826,1531
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/30/2018 - 9/30/2018, Every day, Daily Average",1134,843,1524
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/30/2018 - 9/30/2018, Every day, Daily Average",1341,1091,1647
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/30/2018 - 9/30/2018, Every day, Daily Average",1121,840,1495
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/30/2018 - 9/30/2018, Every day, Daily Average",871,650,1165
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","9/30/2018 - 9/30/2018, Every day, Daily Average",964,727,1277
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","9/30/2018 - 9/30/2018, Every day, Daily Average",894,698,1144
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","9/30/2018 - 9/30/2018, Every day, Daily Average",638,462,879
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","9/30/2018 - 9/30/2018, Every day, Daily Average",682,508,915
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","9/30/2018 - 9/30/2018, Every day, Daily Average",1065,785,1444
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","9/30/2018 - 9/30/2018, Every day, Daily Average",856,668,1096
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","9/30/2018 - 9/30/2018, Every day, Daily Average",1064,821,1378
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","9/30/2018 - 9/30/2018, Every day, Daily Average",1044,773,1409
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","9/30/2018 - 9/30/2018, Every day, Daily Average",729,544,975
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","9/30/2018 - 9/30/2018, Every day, Daily Average",602,434,834
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","9/30/2018 - 9/30/2018, Every day, Daily Average",1025,779,1347
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","9/30/2018 - 9/30/2018, Every day, Daily Average",1147,891,1475
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","9/30/2018 - 9/30/2018, Every day, Daily Average",801,586,1094
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","9/30/2018 - 9/30/2018, Every day, Daily Average",1002,732,1370
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","9/30/2018 - 9/30/2018, Every day, Daily Average",821,619,1088
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","9/30/2018 - 9/30/2018, Every day, Daily Average",942,688,1288
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","9/30/2018 - 9/30/2018, Every day, Daily Average",1122,736,1708
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","9/30/2018 - 9/30/2018, Every day, Daily Average",1053,753,1471
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","9/30/2018 - 9/30/2018, Every day, Daily Average",1226,873,1719
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","9/30/2018 - 9/30/2018, Every day, Daily Average",1277,925,1762
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","9/30/2018 - 9/30/2018, Every day, Daily Average",1375,975,1938
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","9/30/2018 - 9/30/2018, Every day, Daily Average",1045,749,1456
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","9/30/2018 - 9/30/2018, Every day, Daily Average",1315,995,1737
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","9/30/2018 - 9/30/2018, Every day, Daily Average",1094,833,1436
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","9/30/2018 - 9/30/2018, Every day, Daily Average",962,731,1264
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","9/30/2018 - 9/30/2018, Every day, Daily Average",1133,860,1491
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","9/30/2018 - 9/30/2018, Every day, Daily Average",1765,1408,2212
