"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","11/18/2016 - 11/18/2016, Every day, Daily Average",1575,1059,2341
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","11/18/2016 - 11/18/2016, Every day, Daily Average",1487,964,2293
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","11/18/2016 - 11/18/2016, Every day, Daily Average",2375,1610,3502
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","11/18/2016 - 11/18/2016, Every day, Daily Average",2177,1525,3106
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","11/18/2016 - 11/18/2016, Every day, Daily Average",1801,1231,2634
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","11/18/2016 - 11/18/2016, Every day, Daily Average",2262,1544,3312
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","11/18/2016 - 11/18/2016, Every day, Daily Average",1663,1224,2258
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","11/18/2016 - 11/18/2016, Every day, Daily Average",1442,944,2201
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","11/18/2016 - 11/18/2016, Every day, Daily Average",1653,1033,2643
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","11/18/2016 - 11/18/2016, Every day, Daily Average",1752,1183,2594
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","11/18/2016 - 11/18/2016, Every day, Daily Average",1532,1061,2210
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","11/18/2016 - 11/18/2016, Every day, Daily Average",1520,1239,1864
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","11/18/2016 - 11/18/2016, Every day, Daily Average",1861,1269,2728
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","11/18/2016 - 11/18/2016, Every day, Daily Average",1420,1066,1890
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","11/18/2016 - 11/18/2016, Every day, Daily Average",1636,1255,2131
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","11/18/2016 - 11/18/2016, Every day, Daily Average",1745,1193,2552
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","11/18/2016 - 11/18/2016, Every day, Daily Average",1577,1309,1899
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","11/18/2016 - 11/18/2016, Every day, Daily Average",1907,1135,3201
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","11/18/2016 - 11/18/2016, Every day, Daily Average",1710,1121,2606
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","11/18/2016 - 11/18/2016, Every day, Daily Average",1336,966,1847
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","11/18/2016 - 11/18/2016, Every day, Daily Average",1629,1053,2519
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","11/18/2016 - 11/18/2016, Every day, Daily Average",1604,1028,2502
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","11/18/2016 - 11/18/2016, Every day, Daily Average",1498,948,2365
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","11/18/2016 - 11/18/2016, Every day, Daily Average",1521,972,2379
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","11/18/2016 - 11/18/2016, Every day, Daily Average",1417,893,2247
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","11/18/2016 - 11/18/2016, Every day, Daily Average",2444,2127,2807
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","11/18/2016 - 11/18/2016, Every day, Daily Average",2659,2031,3479
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","11/18/2016 - 11/18/2016, Every day, Daily Average",2688,2059,3508
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","11/18/2016 - 11/18/2016, Every day, Daily Average",2524,1930,3300
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","11/18/2016 - 11/18/2016, Every day, Daily Average",2457,1864,3237
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","11/18/2016 - 11/18/2016, Every day, Daily Average",2402,1832,3148
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","11/18/2016 - 11/18/2016, Every day, Daily Average",2564,1857,3538
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","11/18/2016 - 11/18/2016, Every day, Daily Average",2451,1719,3494
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","11/18/2016 - 11/18/2016, Every day, Daily Average",2396,1645,3488
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","11/18/2016 - 11/18/2016, Every day, Daily Average",2288,1569,3335
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","11/18/2016 - 11/18/2016, Every day, Daily Average",2185,1467,3252
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","11/18/2016 - 11/18/2016, Every day, Daily Average",2179,1492,3181
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","11/18/2016 - 11/18/2016, Every day, Daily Average",1914,1344,2724
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","11/18/2016 - 11/18/2016, Every day, Daily Average",1717,1272,2317
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","11/18/2016 - 11/18/2016, Every day, Daily Average",1577,1207,2060
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","11/18/2016 - 11/18/2016, Every day, Daily Average",2017,1443,2817
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","11/18/2016 - 11/18/2016, Every day, Daily Average",2421,1740,3368
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","11/18/2016 - 11/18/2016, Every day, Daily Average",2238,1598,3133
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","11/18/2016 - 11/18/2016, Every day, Daily Average",1965,1415,2728
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/18/2016 - 11/18/2016, Every day, Daily Average",1872,1223,2864
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/18/2016 - 11/18/2016, Every day, Daily Average",1644,1120,2411
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/18/2016 - 11/18/2016, Every day, Daily Average",1527,999,2333
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/18/2016 - 11/18/2016, Every day, Daily Average",1500,931,2414
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/18/2016 - 11/18/2016, Every day, Daily Average",1426,942,2157
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/18/2016 - 11/18/2016, Every day, Daily Average",1385,909,2109
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/18/2016 - 11/18/2016, Every day, Daily Average",1649,1014,2679
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/18/2016 - 11/18/2016, Every day, Daily Average",1393,919,2110
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/18/2016 - 11/18/2016, Every day, Daily Average",1236,838,1820
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/18/2016 - 11/18/2016, Every day, Daily Average",1672,1127,2480
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/18/2016 - 11/18/2016, Every day, Daily Average",1904,1124,3225
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/18/2016 - 11/18/2016, Every day, Daily Average",1570,999,2466
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","11/18/2016 - 11/18/2016, Every day, Daily Average",1821,1204,2753
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/18/2016 - 11/18/2016, Every day, Daily Average",1147,795,1653
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/18/2016 - 11/18/2016, Every day, Daily Average",1619,1037,2527
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","11/18/2016 - 11/18/2016, Every day, Daily Average",1512,1156,1976
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/18/2016 - 11/18/2016, Every day, Daily Average",1263,903,1766
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/18/2016 - 11/18/2016, Every day, Daily Average",1432,915,2238
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/18/2016 - 11/18/2016, Every day, Daily Average",1665,1259,2200
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/18/2016 - 11/18/2016, Every day, Daily Average",1337,981,1821
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/18/2016 - 11/18/2016, Every day, Daily Average",1576,1084,2289
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/18/2016 - 11/18/2016, Every day, Daily Average",1109,737,1667
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/18/2016 - 11/18/2016, Every day, Daily Average",1607,1153,2238
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/18/2016 - 11/18/2016, Every day, Daily Average",1591,1056,2396
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/18/2016 - 11/18/2016, Every day, Daily Average",1721,1086,2725
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/18/2016 - 11/18/2016, Every day, Daily Average",1458,965,2200
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/18/2016 - 11/18/2016, Every day, Daily Average",1412,927,2150
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/18/2016 - 11/18/2016, Every day, Daily Average",1686,1161,2447
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/18/2016 - 11/18/2016, Every day, Daily Average",1451,952,2211
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/18/2016 - 11/18/2016, Every day, Daily Average",1457,1004,2114
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/18/2016 - 11/18/2016, Every day, Daily Average",1791,1362,2354
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/18/2016 - 11/18/2016, Every day, Daily Average",1416,1080,1855
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/18/2016 - 11/18/2016, Every day, Daily Average",1467,1067,2016
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/18/2016 - 11/18/2016, Every day, Daily Average",1699,1035,2788
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/18/2016 - 11/18/2016, Every day, Daily Average",1514,1018,2250
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/18/2016 - 11/18/2016, Every day, Daily Average",1398,936,2087
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/18/2016 - 11/18/2016, Every day, Daily Average",1051,693,1593
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/18/2016 - 11/18/2016, Every day, Daily Average",1768,1284,2434
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/18/2016 - 11/18/2016, Every day, Daily Average",1564,949,2576
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/18/2016 - 11/18/2016, Every day, Daily Average",1396,862,2258
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/18/2016 - 11/18/2016, Every day, Daily Average",1290,844,1970
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/18/2016 - 11/18/2016, Every day, Daily Average",1769,1282,2439
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/18/2016 - 11/18/2016, Every day, Daily Average",1531,1132,2070
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/18/2016 - 11/18/2016, Every day, Daily Average",1718,1219,2420
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/18/2016 - 11/18/2016, Every day, Daily Average",1410,835,2380
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/18/2016 - 11/18/2016, Every day, Daily Average",1558,978,2480
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/18/2016 - 11/18/2016, Every day, Daily Average",1041,676,1602
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/18/2016 - 11/18/2016, Every day, Daily Average",1274,870,1863
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/18/2016 - 11/18/2016, Every day, Daily Average",2044,1418,2946
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/18/2016 - 11/18/2016, Every day, Daily Average",1466,1060,2026
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/18/2016 - 11/18/2016, Every day, Daily Average",1144,757,1728
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/18/2016 - 11/18/2016, Every day, Daily Average",1284,794,2074
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/18/2016 - 11/18/2016, Every day, Daily Average",1850,1280,2673
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/18/2016 - 11/18/2016, Every day, Daily Average",1663,1145,2414
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/18/2016 - 11/18/2016, Every day, Daily Average",1765,1248,2494
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/18/2016 - 11/18/2016, Every day, Daily Average",1211,739,1982
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/18/2016 - 11/18/2016, Every day, Daily Average",1162,766,1761
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/18/2016 - 11/18/2016, Every day, Daily Average",974,633,1497
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/18/2016 - 11/18/2016, Every day, Daily Average",1592,1135,2232
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/18/2016 - 11/18/2016, Every day, Daily Average",1233,910,1669
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/18/2016 - 11/18/2016, Every day, Daily Average",1180,702,1980
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/18/2016 - 11/18/2016, Every day, Daily Average",1521,969,2386
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/18/2016 - 11/18/2016, Every day, Daily Average",911,578,1435
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/18/2016 - 11/18/2016, Every day, Daily Average",1352,899,2031
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/18/2016 - 11/18/2016, Every day, Daily Average",1297,903,1862
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/18/2016 - 11/18/2016, Every day, Daily Average",1604,1035,2485
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/18/2016 - 11/18/2016, Every day, Daily Average",1604,1043,2464
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/18/2016 - 11/18/2016, Every day, Daily Average",2040,1455,2858
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/18/2016 - 11/18/2016, Every day, Daily Average",1458,1011,2101
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/18/2016 - 11/18/2016, Every day, Daily Average",1381,951,2005
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/18/2016 - 11/18/2016, Every day, Daily Average",1241,864,1781
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/18/2016 - 11/18/2016, Every day, Daily Average",1319,869,2000
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/18/2016 - 11/18/2016, Every day, Daily Average",852,540,1344
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/18/2016 - 11/18/2016, Every day, Daily Average",916,576,1456
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/18/2016 - 11/18/2016, Every day, Daily Average",1524,1006,2307
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/18/2016 - 11/18/2016, Every day, Daily Average",1311,844,2035
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/18/2016 - 11/18/2016, Every day, Daily Average",1649,1106,2458
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/18/2016 - 11/18/2016, Every day, Daily Average",1626,1054,2508
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/18/2016 - 11/18/2016, Every day, Daily Average",1011,649,1573
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/18/2016 - 11/18/2016, Every day, Daily Average",826,516,1321
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/18/2016 - 11/18/2016, Every day, Daily Average",1587,1071,2350
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/18/2016 - 11/18/2016, Every day, Daily Average",1819,1325,2496
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/18/2016 - 11/18/2016, Every day, Daily Average",1157,800,1671
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/18/2016 - 11/18/2016, Every day, Daily Average",1505,980,2311
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/18/2016 - 11/18/2016, Every day, Daily Average",1173,749,1836
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/18/2016 - 11/18/2016, Every day, Daily Average",1568,1058,2323
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/18/2016 - 11/18/2016, Every day, Daily Average",1547,881,2716
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/18/2016 - 11/18/2016, Every day, Daily Average",1476,919,2370
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/18/2016 - 11/18/2016, Every day, Daily Average",1613,1080,2408
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/18/2016 - 11/18/2016, Every day, Daily Average",1598,1101,2317
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/18/2016 - 11/18/2016, Every day, Daily Average",1827,1157,2882
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/18/2016 - 11/18/2016, Every day, Daily Average",1522,1007,2299
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/18/2016 - 11/18/2016, Every day, Daily Average",1668,1106,2515
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","11/18/2016 - 11/18/2016, Every day, Daily Average",1593,1026,2472
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","11/18/2016 - 11/18/2016, Every day, Daily Average",1547,986,2426
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","11/18/2016 - 11/18/2016, Every day, Daily Average",1660,1106,2490
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","11/18/2016 - 11/18/2016, Every day, Daily Average",2610,1868,3645
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","11/18/2016 - 11/18/2016, Every day, Daily Average",1912,1313,2783
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","11/18/2016 - 11/18/2016, Every day, Daily Average",1514,1004,2282
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","11/18/2016 - 11/18/2016, Every day, Daily Average",1972,1314,2958
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","11/18/2016 - 11/18/2016, Every day, Daily Average",1657,1089,2519
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","11/18/2016 - 11/18/2016, Every day, Daily Average",1520,1011,2284
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","11/18/2016 - 11/18/2016, Every day, Daily Average",1336,931,1916
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","11/18/2016 - 11/18/2016, Every day, Daily Average",1079,663,1755
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","11/18/2016 - 11/18/2016, Every day, Daily Average",1442,923,2251
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","11/18/2016 - 11/18/2016, Every day, Daily Average",1987,1393,2833
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","11/18/2016 - 11/18/2016, Every day, Daily Average",1455,934,2264
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","11/18/2016 - 11/18/2016, Every day, Daily Average",1633,1131,2357
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","11/18/2016 - 11/18/2016, Every day, Daily Average",1118,734,1701
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","11/18/2016 - 11/18/2016, Every day, Daily Average",1516,987,2326
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","11/18/2016 - 11/18/2016, Every day, Daily Average",2144,1625,2827
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","11/18/2016 - 11/18/2016, Every day, Daily Average",1032,679,1568
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","11/18/2016 - 11/18/2016, Every day, Daily Average",1727,1160,2569
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","11/18/2016 - 11/18/2016, Every day, Daily Average",1815,1263,2606
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","11/18/2016 - 11/18/2016, Every day, Daily Average",793,497,1263
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","11/18/2016 - 11/18/2016, Every day, Daily Average",1457,943,2249
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","11/18/2016 - 11/18/2016, Every day, Daily Average",1423,925,2186
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","11/18/2016 - 11/18/2016, Every day, Daily Average",1073,703,1637
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","11/18/2016 - 11/18/2016, Every day, Daily Average",1453,926,2279
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","11/18/2016 - 11/18/2016, Every day, Daily Average",1386,968,1984
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","11/18/2016 - 11/18/2016, Every day, Daily Average",1486,1052,2097
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","11/18/2016 - 11/18/2016, Every day, Daily Average",946,608,1470
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","11/18/2016 - 11/18/2016, Every day, Daily Average",773,475,1256
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","11/18/2016 - 11/18/2016, Every day, Daily Average",1515,940,2440
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","11/18/2016 - 11/18/2016, Every day, Daily Average",1402,909,2162
