"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/31/2020 - 3/31/2020, Every day, Daily Average",735,623,866
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/31/2020 - 3/31/2020, Every day, Daily Average",741,636,862
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/31/2020 - 3/31/2020, Every day, Daily Average",925,654,1308
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/31/2020 - 3/31/2020, Every day, Daily Average",893,792,1006
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/31/2020 - 3/31/2020, Every day, Daily Average",773,609,979
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/31/2020 - 3/31/2020, Every day, Daily Average",812,728,904
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/31/2020 - 3/31/2020, Every day, Daily Average",849,740,973
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/31/2020 - 3/31/2020, Every day, Daily Average",767,691,850
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/31/2020 - 3/31/2020, Every day, Daily Average",943,805,1103
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/31/2020 - 3/31/2020, Every day, Daily Average",654,488,876
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/31/2020 - 3/31/2020, Every day, Daily Average",941,672,1317
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/31/2020 - 3/31/2020, Every day, Daily Average",718,378,1361
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/31/2020 - 3/31/2020, Every day, Daily Average",685,446,1051
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/31/2020 - 3/31/2020, Every day, Daily Average",961,709,1301
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/31/2020 - 3/31/2020, Every day, Daily Average",588,451,765
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/31/2020 - 3/31/2020, Every day, Daily Average",821,746,903
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/31/2020 - 3/31/2020, Every day, Daily Average",714,609,836
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/31/2020 - 3/31/2020, Every day, Daily Average",574,507,649
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/31/2020 - 3/31/2020, Every day, Daily Average",646,508,821
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/31/2020 - 3/31/2020, Every day, Daily Average",695,565,853
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/31/2020 - 3/31/2020, Every day, Daily Average",1067,921,1235
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/31/2020 - 3/31/2020, Every day, Daily Average",1215,1012,1457
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/31/2020 - 3/31/2020, Every day, Daily Average",630,517,767
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/31/2020 - 3/31/2020, Every day, Daily Average",550,406,743
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/31/2020 - 3/31/2020, Every day, Daily Average",592,484,724
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/31/2020 - 3/31/2020, Every day, Daily Average",536,382,750
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/31/2020 - 3/31/2020, Every day, Daily Average",822,455,1483
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/31/2020 - 3/31/2020, Every day, Daily Average",953,760,1193
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/31/2020 - 3/31/2020, Every day, Daily Average",502,405,621
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/31/2020 - 3/31/2020, Every day, Daily Average",584,506,673
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/31/2020 - 3/31/2020, Every day, Daily Average",809,724,902
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/31/2020 - 3/31/2020, Every day, Daily Average",1101,784,1545
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/31/2020 - 3/31/2020, Every day, Daily Average",766,457,1281
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/31/2020 - 3/31/2020, Every day, Daily Average",619,538,712
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/31/2020 - 3/31/2020, Every day, Daily Average",481,406,569
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/31/2020 - 3/31/2020, Every day, Daily Average",670,567,790
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/31/2020 - 3/31/2020, Every day, Daily Average",766,680,861
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/31/2020 - 3/31/2020, Every day, Daily Average",679,622,741
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/31/2020 - 3/31/2020, Every day, Daily Average",727,688,768
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/31/2020 - 3/31/2020, Every day, Daily Average",918,656,1283
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/31/2020 - 3/31/2020, Every day, Daily Average",762,624,930
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/31/2020 - 3/31/2020, Every day, Daily Average",773,708,843
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/31/2020 - 3/31/2020, Every day, Daily Average",713,660,769
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/31/2020 - 3/31/2020, Every day, Daily Average",788,705,880
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","3/31/2020 - 3/31/2020, Every day, Daily Average",867,784,958
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/31/2020 - 3/31/2020, Every day, Daily Average",718,557,924
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/31/2020 - 3/31/2020, Every day, Daily Average",774,721,830
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","3/31/2020 - 3/31/2020, Every day, Daily Average",1136,684,1884
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/31/2020 - 3/31/2020, Every day, Daily Average",595,454,778
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","3/31/2020 - 3/31/2020, Every day, Daily Average",1134,704,1824
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","3/31/2020 - 3/31/2020, Every day, Daily Average",1178,700,1981
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/31/2020 - 3/31/2020, Every day, Daily Average",857,553,1326
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","3/31/2020 - 3/31/2020, Every day, Daily Average",1064,691,1636
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/31/2020 - 3/31/2020, Every day, Daily Average",703,559,883
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/31/2020 - 3/31/2020, Every day, Daily Average",894,802,995
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/31/2020 - 3/31/2020, Every day, Daily Average",482,384,604
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/31/2020 - 3/31/2020, Every day, Daily Average",923,663,1284
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","3/31/2020 - 3/31/2020, Every day, Daily Average",861,664,1115
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/31/2020 - 3/31/2020, Every day, Daily Average",586,393,871
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","3/31/2020 - 3/31/2020, Every day, Daily Average",892,814,977
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","3/31/2020 - 3/31/2020, Every day, Daily Average",525,441,624
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","3/31/2020 - 3/31/2020, Every day, Daily Average",463,347,616
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","3/31/2020 - 3/31/2020, Every day, Daily Average",688,409,1156
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","3/31/2020 - 3/31/2020, Every day, Daily Average",412,309,548
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","3/31/2020 - 3/31/2020, Every day, Daily Average",434,356,528
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","3/31/2020 - 3/31/2020, Every day, Daily Average",694,612,786
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","3/31/2020 - 3/31/2020, Every day, Daily Average",807,763,852
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","3/31/2020 - 3/31/2020, Every day, Daily Average",875,805,950
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","3/31/2020 - 3/31/2020, Every day, Daily Average",519,468,574
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","3/31/2020 - 3/31/2020, Every day, Daily Average",739,697,783
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","3/31/2020 - 3/31/2020, Every day, Daily Average",800,760,841
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","3/31/2020 - 3/31/2020, Every day, Daily Average",611,535,697
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","3/31/2020 - 3/31/2020, Every day, Daily Average",621,546,705
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","3/31/2020 - 3/31/2020, Every day, Daily Average",868,795,947
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","3/31/2020 - 3/31/2020, Every day, Daily Average",683,618,754
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","3/31/2020 - 3/31/2020, Every day, Daily Average",381,294,492
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","3/31/2020 - 3/31/2020, Every day, Daily Average",957,867,1055
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","3/31/2020 - 3/31/2020, Every day, Daily Average",583,407,833
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","3/31/2020 - 3/31/2020, Every day, Daily Average",550,487,619
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","3/31/2020 - 3/31/2020, Every day, Daily Average",476,418,541
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","3/31/2020 - 3/31/2020, Every day, Daily Average",1130,991,1288
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","3/31/2020 - 3/31/2020, Every day, Daily Average",623,564,687
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","3/31/2020 - 3/31/2020, Every day, Daily Average",835,702,991
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","3/31/2020 - 3/31/2020, Every day, Daily Average",471,354,625
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","3/31/2020 - 3/31/2020, Every day, Daily Average",752,659,857
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","3/31/2020 - 3/31/2020, Every day, Daily Average",953,853,1063
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","3/31/2020 - 3/31/2020, Every day, Daily Average",769,630,937
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","3/31/2020 - 3/31/2020, Every day, Daily Average",861,683,1084
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","3/31/2020 - 3/31/2020, Every day, Daily Average",512,466,562
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","3/31/2020 - 3/31/2020, Every day, Daily Average",344,270,437
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","3/31/2020 - 3/31/2020, Every day, Daily Average",537,454,634
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","3/31/2020 - 3/31/2020, Every day, Daily Average",597,540,659
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","3/31/2020 - 3/31/2020, Every day, Daily Average",906,814,1007
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/31/2020 - 3/31/2020, Every day, Daily Average",670,584,768
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/31/2020 - 3/31/2020, Every day, Daily Average",583,394,862
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/31/2020 - 3/31/2020, Every day, Daily Average",486,391,603
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/31/2020 - 3/31/2020, Every day, Daily Average",778,688,879
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/31/2020 - 3/31/2020, Every day, Daily Average",1003,749,1342
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/31/2020 - 3/31/2020, Every day, Daily Average",514,474,556
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/31/2020 - 3/31/2020, Every day, Daily Average",298,234,379
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/31/2020 - 3/31/2020, Every day, Daily Average",715,624,819
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/31/2020 - 3/31/2020, Every day, Daily Average",461,335,633
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/31/2020 - 3/31/2020, Every day, Daily Average",808,681,958
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/31/2020 - 3/31/2020, Every day, Daily Average",389,314,480
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/31/2020 - 3/31/2020, Every day, Daily Average",774,624,959
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/31/2020 - 3/31/2020, Every day, Daily Average",544,443,667
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/31/2020 - 3/31/2020, Every day, Daily Average",891,667,1188
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/31/2020 - 3/31/2020, Every day, Daily Average",570,470,689
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/31/2020 - 3/31/2020, Every day, Daily Average",711,600,841
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/31/2020 - 3/31/2020, Every day, Daily Average",793,688,913
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/31/2020 - 3/31/2020, Every day, Daily Average",268,211,339
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/31/2020 - 3/31/2020, Every day, Daily Average",429,320,574
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/31/2020 - 3/31/2020, Every day, Daily Average",898,760,1060
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/31/2020 - 3/31/2020, Every day, Daily Average",674,499,908
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/31/2020 - 3/31/2020, Every day, Daily Average",615,297,1270
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/31/2020 - 3/31/2020, Every day, Daily Average",233,182,298
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/31/2020 - 3/31/2020, Every day, Daily Average",641,524,783
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/31/2020 - 3/31/2020, Every day, Daily Average",433,371,504
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/31/2020 - 3/31/2020, Every day, Daily Average",544,328,900
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/31/2020 - 3/31/2020, Every day, Daily Average",874,586,1302
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/31/2020 - 3/31/2020, Every day, Daily Average",861,647,1145
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/31/2020 - 3/31/2020, Every day, Daily Average",611,429,868
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/31/2020 - 3/31/2020, Every day, Daily Average",464,331,649
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/31/2020 - 3/31/2020, Every day, Daily Average",1267,819,1957
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/31/2020 - 3/31/2020, Every day, Daily Average",840,599,1177
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/31/2020 - 3/31/2020, Every day, Daily Average",675,456,997
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/31/2020 - 3/31/2020, Every day, Daily Average",370,297,459
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/31/2020 - 3/31/2020, Every day, Daily Average",744,542,1020
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/31/2020 - 3/31/2020, Every day, Daily Average",208,161,267
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","3/31/2020 - 3/31/2020, Every day, Daily Average",860,742,996
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/31/2020 - 3/31/2020, Every day, Daily Average",839,560,1255
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/31/2020 - 3/31/2020, Every day, Daily Average",485,353,666
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/31/2020 - 3/31/2020, Every day, Daily Average",778,553,1093
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/31/2020 - 3/31/2020, Every day, Daily Average",739,664,822
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/31/2020 - 3/31/2020, Every day, Daily Average",720,504,1026
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/31/2020 - 3/31/2020, Every day, Daily Average",445,376,525
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/31/2020 - 3/31/2020, Every day, Daily Average",665,551,801
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/31/2020 - 3/31/2020, Every day, Daily Average",559,435,717
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/31/2020 - 3/31/2020, Every day, Daily Average",334,290,383
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/31/2020 - 3/31/2020, Every day, Daily Average",791,697,897
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/31/2020 - 3/31/2020, Every day, Daily Average",742,618,889
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/31/2020 - 3/31/2020, Every day, Daily Average",750,610,920
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/31/2020 - 3/31/2020, Every day, Daily Average",721,614,845
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/31/2020 - 3/31/2020, Every day, Daily Average",622,566,683
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/31/2020 - 3/31/2020, Every day, Daily Average",574,486,677
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/31/2020 - 3/31/2020, Every day, Daily Average",751,624,903
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/31/2020 - 3/31/2020, Every day, Daily Average",457,365,570
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/31/2020 - 3/31/2020, Every day, Daily Average",392,225,680
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/31/2020 - 3/31/2020, Every day, Daily Average",699,392,1243
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/31/2020 - 3/31/2020, Every day, Daily Average",417,261,666
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/31/2020 - 3/31/2020, Every day, Daily Average",171,131,222
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/31/2020 - 3/31/2020, Every day, Daily Average",639,586,695
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/31/2020 - 3/31/2020, Every day, Daily Average",618,407,937
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/31/2020 - 3/31/2020, Every day, Daily Average",404,330,493
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/31/2020 - 3/31/2020, Every day, Daily Average",271,245,299
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/31/2020 - 3/31/2020, Every day, Daily Average",543,479,614
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/31/2020 - 3/31/2020, Every day, Daily Average",693,462,1039
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/31/2020 - 3/31/2020, Every day, Daily Average",526,471,586
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/31/2020 - 3/31/2020, Every day, Daily Average",958,604,1518
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/31/2020 - 3/31/2020, Every day, Daily Average",504,397,639
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/31/2020 - 3/31/2020, Every day, Daily Average",956,619,1476
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/31/2020 - 3/31/2020, Every day, Daily Average",504,414,612
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/31/2020 - 3/31/2020, Every day, Daily Average",516,280,947
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/31/2020 - 3/31/2020, Every day, Daily Average",144,109,189
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/31/2020 - 3/31/2020, Every day, Daily Average",523,344,793
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/31/2020 - 3/31/2020, Every day, Daily Average",421,352,503
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/31/2020 - 3/31/2020, Every day, Daily Average",358,291,439
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/31/2020 - 3/31/2020, Every day, Daily Average",643,562,735
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/31/2020 - 3/31/2020, Every day, Daily Average",565,497,641
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/31/2020 - 3/31/2020, Every day, Daily Average",536,469,612
