"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","3/18/2017 - 3/18/2017, Every day, Daily Average",1176,757,1826
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","3/18/2017 - 3/18/2017, Every day, Daily Average",1541,1075,2208
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","3/18/2017 - 3/18/2017, Every day, Daily Average",1275,865,1878
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","3/18/2017 - 3/18/2017, Every day, Daily Average",1340,925,1939
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/18/2017 - 3/18/2017, Every day, Daily Average",850,624,1156
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","3/18/2017 - 3/18/2017, Every day, Daily Average",1293,918,1819
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/18/2017 - 3/18/2017, Every day, Daily Average",855,615,1188
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/18/2017 - 3/18/2017, Every day, Daily Average",1307,963,1773
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","3/18/2017 - 3/18/2017, Every day, Daily Average",1622,1238,2124
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/18/2017 - 3/18/2017, Every day, Daily Average",720,463,1118
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/18/2017 - 3/18/2017, Every day, Daily Average",1052,744,1486
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","3/18/2017 - 3/18/2017, Every day, Daily Average",1130,720,1771
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/18/2017 - 3/18/2017, Every day, Daily Average",987,654,1487
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","3/18/2017 - 3/18/2017, Every day, Daily Average",1185,760,1846
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","3/18/2017 - 3/18/2017, Every day, Daily Average",1279,981,1667
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","3/18/2017 - 3/18/2017, Every day, Daily Average",1332,1046,1695
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","3/18/2017 - 3/18/2017, Every day, Daily Average",873,557,1368
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","3/18/2017 - 3/18/2017, Every day, Daily Average",690,444,1070
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","3/18/2017 - 3/18/2017, Every day, Daily Average",1146,759,1729
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","3/18/2017 - 3/18/2017, Every day, Daily Average",1052,711,1555
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","3/18/2017 - 3/18/2017, Every day, Daily Average",1474,1135,1912
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","3/18/2017 - 3/18/2017, Every day, Daily Average",1402,1061,1852
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","3/18/2017 - 3/18/2017, Every day, Daily Average",1026,749,1404
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","3/18/2017 - 3/18/2017, Every day, Daily Average",631,402,988
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","3/18/2017 - 3/18/2017, Every day, Daily Average",674,429,1058
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","3/18/2017 - 3/18/2017, Every day, Daily Average",1330,997,1773
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","3/18/2017 - 3/18/2017, Every day, Daily Average",1064,777,1455
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","3/18/2017 - 3/18/2017, Every day, Daily Average",1150,867,1524
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","3/18/2017 - 3/18/2017, Every day, Daily Average",1200,908,1584
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","3/18/2017 - 3/18/2017, Every day, Daily Average",721,505,1028
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","3/18/2017 - 3/18/2017, Every day, Daily Average",1202,849,1700
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","3/18/2017 - 3/18/2017, Every day, Daily Average",1275,863,1882
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","3/18/2017 - 3/18/2017, Every day, Daily Average",1189,875,1614
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","3/18/2017 - 3/18/2017, Every day, Daily Average",987,686,1419
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","3/18/2017 - 3/18/2017, Every day, Daily Average",908,644,1279
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","3/18/2017 - 3/18/2017, Every day, Daily Average",1421,1073,1880
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","3/18/2017 - 3/18/2017, Every day, Daily Average",1463,1158,1847
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","3/18/2017 - 3/18/2017, Every day, Daily Average",1465,956,2242
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","3/18/2017 - 3/18/2017, Every day, Daily Average",1166,892,1522
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","3/18/2017 - 3/18/2017, Every day, Daily Average",931,660,1312
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","3/18/2017 - 3/18/2017, Every day, Daily Average",568,361,891
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","3/18/2017 - 3/18/2017, Every day, Daily Average",1253,942,1666
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","3/18/2017 - 3/18/2017, Every day, Daily Average",904,541,1508
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","3/18/2017 - 3/18/2017, Every day, Daily Average",765,537,1089
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","3/18/2017 - 3/18/2017, Every day, Daily Average",662,454,963
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","3/18/2017 - 3/18/2017, Every day, Daily Average",1050,714,1542
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","3/18/2017 - 3/18/2017, Every day, Daily Average",1527,1114,2092
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","3/18/2017 - 3/18/2017, Every day, Daily Average",876,629,1219
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","3/18/2017 - 3/18/2017, Every day, Daily Average",1158,829,1616
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","3/18/2017 - 3/18/2017, Every day, Daily Average",743,472,1167
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","3/18/2017 - 3/18/2017, Every day, Daily Average",1005,726,1389
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","3/18/2017 - 3/18/2017, Every day, Daily Average",1319,972,1788
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","3/18/2017 - 3/18/2017, Every day, Daily Average",1691,1227,2329
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","3/18/2017 - 3/18/2017, Every day, Daily Average",1086,759,1553
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","3/18/2017 - 3/18/2017, Every day, Daily Average",1240,884,1737
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","3/18/2017 - 3/18/2017, Every day, Daily Average",1582,1189,2103
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","3/18/2017 - 3/18/2017, Every day, Daily Average",697,490,989
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","3/18/2017 - 3/18/2017, Every day, Daily Average",512,325,804
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","3/18/2017 - 3/18/2017, Every day, Daily Average",840,555,1270
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","3/18/2017 - 3/18/2017, Every day, Daily Average",809,572,1143
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","3/18/2017 - 3/18/2017, Every day, Daily Average",1331,972,1821
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/18/2017 - 3/18/2017, Every day, Daily Average",951,648,1394
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","3/18/2017 - 3/18/2017, Every day, Daily Average",1376,1032,1834
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/18/2017 - 3/18/2017, Every day, Daily Average",789,511,1216
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/18/2017 - 3/18/2017, Every day, Daily Average",714,453,1124
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/18/2017 - 3/18/2017, Every day, Daily Average",1120,821,1527
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/18/2017 - 3/18/2017, Every day, Daily Average",1315,961,1798
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","3/18/2017 - 3/18/2017, Every day, Daily Average",1628,1201,2205
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/18/2017 - 3/18/2017, Every day, Daily Average",752,481,1174
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/18/2017 - 3/18/2017, Every day, Daily Average",439,277,693
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/18/2017 - 3/18/2017, Every day, Daily Average",1030,746,1420
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/18/2017 - 3/18/2017, Every day, Daily Average",602,397,912
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/18/2017 - 3/18/2017, Every day, Daily Average",1720,1179,2507
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/18/2017 - 3/18/2017, Every day, Daily Average",1775,1228,2565
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","3/18/2017 - 3/18/2017, Every day, Daily Average",1379,1001,1898
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/18/2017 - 3/18/2017, Every day, Daily Average",586,368,931
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/18/2017 - 3/18/2017, Every day, Daily Average",908,624,1320
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/18/2017 - 3/18/2017, Every day, Daily Average",893,621,1282
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/18/2017 - 3/18/2017, Every day, Daily Average",1290,917,1814
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/18/2017 - 3/18/2017, Every day, Daily Average",847,526,1362
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/18/2017 - 3/18/2017, Every day, Daily Average",1078,759,1529
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/18/2017 - 3/18/2017, Every day, Daily Average",1473,1065,2036
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/18/2017 - 3/18/2017, Every day, Daily Average",1510,1047,2177
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/18/2017 - 3/18/2017, Every day, Daily Average",390,248,612
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/18/2017 - 3/18/2017, Every day, Daily Average",1008,680,1492
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/18/2017 - 3/18/2017, Every day, Daily Average",731,442,1207
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","3/18/2017 - 3/18/2017, Every day, Daily Average",939,751,1172
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/18/2017 - 3/18/2017, Every day, Daily Average",1733,1275,2354
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/18/2017 - 3/18/2017, Every day, Daily Average",1365,995,1870
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/18/2017 - 3/18/2017, Every day, Daily Average",1732,1170,2563
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/18/2017 - 3/18/2017, Every day, Daily Average",882,611,1272
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/18/2017 - 3/18/2017, Every day, Daily Average",958,630,1456
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/18/2017 - 3/18/2017, Every day, Daily Average",344,218,542
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/18/2017 - 3/18/2017, Every day, Daily Average",858,565,1302
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/18/2017 - 3/18/2017, Every day, Daily Average",617,450,844
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/18/2017 - 3/18/2017, Every day, Daily Average",697,485,1001
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/18/2017 - 3/18/2017, Every day, Daily Average",1454,976,2164
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/18/2017 - 3/18/2017, Every day, Daily Average",1668,1126,2469
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","3/18/2017 - 3/18/2017, Every day, Daily Average",917,701,1198
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/18/2017 - 3/18/2017, Every day, Daily Average",708,483,1035
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/18/2017 - 3/18/2017, Every day, Daily Average",611,391,952
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/18/2017 - 3/18/2017, Every day, Daily Average",1211,897,1633
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/18/2017 - 3/18/2017, Every day, Daily Average",1376,973,1944
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/18/2017 - 3/18/2017, Every day, Daily Average",849,581,1240
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/18/2017 - 3/18/2017, Every day, Daily Average",529,355,787
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/18/2017 - 3/18/2017, Every day, Daily Average",1392,923,2097
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/18/2017 - 3/18/2017, Every day, Daily Average",297,189,466
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","3/18/2017 - 3/18/2017, Every day, Daily Average",1222,802,1860
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/18/2017 - 3/18/2017, Every day, Daily Average",1045,737,1481
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/18/2017 - 3/18/2017, Every day, Daily Average",667,418,1062
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/18/2017 - 3/18/2017, Every day, Daily Average",1377,883,2146
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/18/2017 - 3/18/2017, Every day, Daily Average",981,684,1404
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/18/2017 - 3/18/2017, Every day, Daily Average",819,574,1167
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/18/2017 - 3/18/2017, Every day, Daily Average",728,472,1120
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/18/2017 - 3/18/2017, Every day, Daily Average",827,583,1172
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/18/2017 - 3/18/2017, Every day, Daily Average",1048,669,1640
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/18/2017 - 3/18/2017, Every day, Daily Average",509,341,758
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/18/2017 - 3/18/2017, Every day, Daily Average",1177,818,1693
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/18/2017 - 3/18/2017, Every day, Daily Average",1354,953,1922
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/18/2017 - 3/18/2017, Every day, Daily Average",1091,756,1572
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/18/2017 - 3/18/2017, Every day, Daily Average",1430,1003,2038
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/18/2017 - 3/18/2017, Every day, Daily Average",1379,969,1960
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/18/2017 - 3/18/2017, Every day, Daily Average",1275,862,1883
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/18/2017 - 3/18/2017, Every day, Daily Average",1104,729,1670
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/18/2017 - 3/18/2017, Every day, Daily Average",928,662,1300
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/18/2017 - 3/18/2017, Every day, Daily Average",775,527,1138
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/18/2017 - 3/18/2017, Every day, Daily Average",371,200,686
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/18/2017 - 3/18/2017, Every day, Daily Average",627,427,919
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/18/2017 - 3/18/2017, Every day, Daily Average",509,312,828
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/18/2017 - 3/18/2017, Every day, Daily Average",241,154,375
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/18/2017 - 3/18/2017, Every day, Daily Average",900,620,1305
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","3/18/2017 - 3/18/2017, Every day, Daily Average",992,721,1364
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/18/2017 - 3/18/2017, Every day, Daily Average",729,516,1028
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/18/2017 - 3/18/2017, Every day, Daily Average",542,375,781
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/18/2017 - 3/18/2017, Every day, Daily Average",1116,737,1688
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/18/2017 - 3/18/2017, Every day, Daily Average",469,307,714
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/18/2017 - 3/18/2017, Every day, Daily Average",1070,710,1610
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/18/2017 - 3/18/2017, Every day, Daily Average",1174,801,1719
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/18/2017 - 3/18/2017, Every day, Daily Average",1099,728,1656
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/18/2017 - 3/18/2017, Every day, Daily Average",1201,840,1716
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/18/2017 - 3/18/2017, Every day, Daily Average",930,634,1362
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/18/2017 - 3/18/2017, Every day, Daily Average",951,611,1479
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/18/2017 - 3/18/2017, Every day, Daily Average",1258,875,1807
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/18/2017 - 3/18/2017, Every day, Daily Average",1111,817,1510
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/18/2017 - 3/18/2017, Every day, Daily Average",717,506,1015
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/18/2017 - 3/18/2017, Every day, Daily Average",522,307,885
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/18/2017 - 3/18/2017, Every day, Daily Average",199,124,317
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/18/2017 - 3/18/2017, Every day, Daily Average",607,423,870
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/18/2017 - 3/18/2017, Every day, Daily Average",609,417,888
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/18/2017 - 3/18/2017, Every day, Daily Average",593,374,939
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/18/2017 - 3/18/2017, Every day, Daily Average",766,558,1049
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/18/2017 - 3/18/2017, Every day, Daily Average",803,529,1217
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/18/2017 - 3/18/2017, Every day, Daily Average",737,513,1057
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/18/2017 - 3/18/2017, Every day, Daily Average",1280,945,1732
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/18/2017 - 3/18/2017, Every day, Daily Average",886,557,1408
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/18/2017 - 3/18/2017, Every day, Daily Average",1266,830,1929
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/18/2017 - 3/18/2017, Every day, Daily Average",350,222,551
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/18/2017 - 3/18/2017, Every day, Daily Average",834,562,1236
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/18/2017 - 3/18/2017, Every day, Daily Average",417,277,627
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/18/2017 - 3/18/2017, Every day, Daily Average",723,506,1032
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/18/2017 - 3/18/2017, Every day, Daily Average",916,622,1347
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/18/2017 - 3/18/2017, Every day, Daily Average",589,428,809
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/18/2017 - 3/18/2017, Every day, Daily Average",901,574,1414
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/18/2017 - 3/18/2017, Every day, Daily Average",1212,865,1697
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/18/2017 - 3/18/2017, Every day, Daily Average",822,679,994
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/18/2017 - 3/18/2017, Every day, Daily Average",854,554,1316
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/18/2017 - 3/18/2017, Every day, Daily Average",790,544,1145
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/18/2017 - 3/18/2017, Every day, Daily Average",1098,797,1512
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/18/2017 - 3/18/2017, Every day, Daily Average",1138,826,1566
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/18/2017 - 3/18/2017, Every day, Daily Average",650,447,944
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/18/2017 - 3/18/2017, Every day, Daily Average",524,353,775
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/18/2017 - 3/18/2017, Every day, Daily Average",470,315,699
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/18/2017 - 3/18/2017, Every day, Daily Average",160,98,260
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/18/2017 - 3/18/2017, Every day, Daily Average",787,556,1112
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/18/2017 - 3/18/2017, Every day, Daily Average",945,659,1354
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/18/2017 - 3/18/2017, Every day, Daily Average",402,277,582
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/18/2017 - 3/18/2017, Every day, Daily Average",518,346,774
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/18/2017 - 3/18/2017, Every day, Daily Average",1118,718,1739
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/18/2017 - 3/18/2017, Every day, Daily Average",838,527,1330
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/18/2017 - 3/18/2017, Every day, Daily Average",1202,754,1915
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/18/2017 - 3/18/2017, Every day, Daily Average",1359,890,2074
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/18/2017 - 3/18/2017, Every day, Daily Average",1323,849,2061
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/18/2017 - 3/18/2017, Every day, Daily Average",799,498,1280
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/18/2017 - 3/18/2017, Every day, Daily Average",405,269,607
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/18/2017 - 3/18/2017, Every day, Daily Average",313,215,455
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/18/2017 - 3/18/2017, Every day, Daily Average",1043,744,1461
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/18/2017 - 3/18/2017, Every day, Daily Average",354,226,553
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/18/2017 - 3/18/2017, Every day, Daily Average",1094,759,1575
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/18/2017 - 3/18/2017, Every day, Daily Average",567,406,790
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/18/2017 - 3/18/2017, Every day, Daily Average",674,483,938
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/18/2017 - 3/18/2017, Every day, Daily Average",690,464,1023
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/18/2017 - 3/18/2017, Every day, Daily Average",732,469,1142
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/18/2017 - 3/18/2017, Every day, Daily Average",605,415,880
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/18/2017 - 3/18/2017, Every day, Daily Average",666,447,990
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/18/2017 - 3/18/2017, Every day, Daily Average",669,460,970
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/18/2017 - 3/18/2017, Every day, Daily Average",600,399,900
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/18/2017 - 3/18/2017, Every day, Daily Average",502,325,774
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/18/2017 - 3/18/2017, Every day, Daily Average",425,287,627
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/18/2017 - 3/18/2017, Every day, Daily Average",968,689,1358
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/18/2017 - 3/18/2017, Every day, Daily Average",963,681,1360
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/18/2017 - 3/18/2017, Every day, Daily Average",659,454,955
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/18/2017 - 3/18/2017, Every day, Daily Average",494,311,782
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/18/2017 - 3/18/2017, Every day, Daily Average",681,485,954
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/18/2017 - 3/18/2017, Every day, Daily Average",1189,968,1459
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/18/2017 - 3/18/2017, Every day, Daily Average",273,178,418
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/18/2017 - 3/18/2017, Every day, Daily Average",474,303,740
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/18/2017 - 3/18/2017, Every day, Daily Average",119,70,199
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/18/2017 - 3/18/2017, Every day, Daily Average",761,532,1087
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/18/2017 - 3/18/2017, Every day, Daily Average",897,656,1225
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/18/2017 - 3/18/2017, Every day, Daily Average",939,650,1354
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/18/2017 - 3/18/2017, Every day, Daily Average",763,464,1253
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/18/2017 - 3/18/2017, Every day, Daily Average",784,482,1274
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/18/2017 - 3/18/2017, Every day, Daily Average",1239,852,1799
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/18/2017 - 3/18/2017, Every day, Daily Average",1336,942,1894
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/18/2017 - 3/18/2017, Every day, Daily Average",509,342,755
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/18/2017 - 3/18/2017, Every day, Daily Average",813,621,1062
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/18/2017 - 3/18/2017, Every day, Daily Average",826,587,1162
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/18/2017 - 3/18/2017, Every day, Daily Average",458,267,783
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/18/2017 - 3/18/2017, Every day, Daily Average",634,427,939
