"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","2/3/2018 - 2/3/2018, Every day, Daily Average",557,375,826
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","2/3/2018 - 2/3/2018, Every day, Daily Average",1141,757,1719
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","2/3/2018 - 2/3/2018, Every day, Daily Average",508,321,801
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","2/3/2018 - 2/3/2018, Every day, Daily Average",1032,702,1515
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","2/3/2018 - 2/3/2018, Every day, Daily Average",1130,721,1770
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","2/3/2018 - 2/3/2018, Every day, Daily Average",1003,660,1523
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","2/3/2018 - 2/3/2018, Every day, Daily Average",1297,955,1761
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","2/3/2018 - 2/3/2018, Every day, Daily Average",928,649,1326
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","2/3/2018 - 2/3/2018, Every day, Daily Average",946,632,1415
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","2/3/2018 - 2/3/2018, Every day, Daily Average",1243,786,1964
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","2/3/2018 - 2/3/2018, Every day, Daily Average",1097,798,1506
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","2/3/2018 - 2/3/2018, Every day, Daily Average",750,500,1123
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","2/3/2018 - 2/3/2018, Every day, Daily Average",569,371,871
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","2/3/2018 - 2/3/2018, Every day, Daily Average",206,127,332
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","2/3/2018 - 2/3/2018, Every day, Daily Average",673,435,1040
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","2/3/2018 - 2/3/2018, Every day, Daily Average",660,436,997
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","2/3/2018 - 2/3/2018, Every day, Daily Average",591,383,911
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","2/3/2018 - 2/3/2018, Every day, Daily Average",938,685,1284
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","2/3/2018 - 2/3/2018, Every day, Daily Average",900,653,1239
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","2/3/2018 - 2/3/2018, Every day, Daily Average",825,561,1211
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","2/3/2018 - 2/3/2018, Every day, Daily Average",1109,718,1710
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","2/3/2018 - 2/3/2018, Every day, Daily Average",878,565,1362
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","2/3/2018 - 2/3/2018, Every day, Daily Average",1249,931,1674
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","2/3/2018 - 2/3/2018, Every day, Daily Average",392,239,640
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","2/3/2018 - 2/3/2018, Every day, Daily Average",798,548,1161
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","2/3/2018 - 2/3/2018, Every day, Daily Average",454,287,716
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","2/3/2018 - 2/3/2018, Every day, Daily Average",643,448,921
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","2/3/2018 - 2/3/2018, Every day, Daily Average",901,620,1308
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","2/3/2018 - 2/3/2018, Every day, Daily Average",597,412,863
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","2/3/2018 - 2/3/2018, Every day, Daily Average",909,600,1376
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","2/3/2018 - 2/3/2018, Every day, Daily Average",1243,880,1754
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","2/3/2018 - 2/3/2018, Every day, Daily Average",934,676,1289
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","2/3/2018 - 2/3/2018, Every day, Daily Average",947,675,1328
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","2/3/2018 - 2/3/2018, Every day, Daily Average",923,622,1368
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","2/3/2018 - 2/3/2018, Every day, Daily Average",1158,827,1620
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","2/3/2018 - 2/3/2018, Every day, Daily Average",1115,751,1655
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","2/3/2018 - 2/3/2018, Every day, Daily Average",694,450,1070
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","2/3/2018 - 2/3/2018, Every day, Daily Average",541,364,803
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","2/3/2018 - 2/3/2018, Every day, Daily Average",473,322,693
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","2/3/2018 - 2/3/2018, Every day, Daily Average",158,98,254
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","2/3/2018 - 2/3/2018, Every day, Daily Average",820,555,1210
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","2/3/2018 - 2/3/2018, Every day, Daily Average",964,677,1371
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","2/3/2018 - 2/3/2018, Every day, Daily Average",429,285,645
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","2/3/2018 - 2/3/2018, Every day, Daily Average",523,347,787
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","2/3/2018 - 2/3/2018, Every day, Daily Average",1018,626,1653
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","2/3/2018 - 2/3/2018, Every day, Daily Average",852,539,1346
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","2/3/2018 - 2/3/2018, Every day, Daily Average",1246,768,2019
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","2/3/2018 - 2/3/2018, Every day, Daily Average",1101,750,1614
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","2/3/2018 - 2/3/2018, Every day, Daily Average",1200,833,1727
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","2/3/2018 - 2/3/2018, Every day, Daily Average",815,519,1279
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","2/3/2018 - 2/3/2018, Every day, Daily Average",391,259,589
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","2/3/2018 - 2/3/2018, Every day, Daily Average",360,228,566
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","2/3/2018 - 2/3/2018, Every day, Daily Average",1114,768,1614
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","2/3/2018 - 2/3/2018, Every day, Daily Average",319,208,487
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","2/3/2018 - 2/3/2018, Every day, Daily Average",1173,755,1820
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","2/3/2018 - 2/3/2018, Every day, Daily Average",584,389,874
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","2/3/2018 - 2/3/2018, Every day, Daily Average",673,429,1053
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","2/3/2018 - 2/3/2018, Every day, Daily Average",819,551,1215
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","2/3/2018 - 2/3/2018, Every day, Daily Average",912,424,1957
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","2/3/2018 - 2/3/2018, Every day, Daily Average",719,465,1111
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","2/3/2018 - 2/3/2018, Every day, Daily Average",753,522,1084
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","2/3/2018 - 2/3/2018, Every day, Daily Average",730,502,1060
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","2/3/2018 - 2/3/2018, Every day, Daily Average",589,387,895
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","2/3/2018 - 2/3/2018, Every day, Daily Average",520,330,816
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","2/3/2018 - 2/3/2018, Every day, Daily Average",454,291,706
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","2/3/2018 - 2/3/2018, Every day, Daily Average",911,630,1316
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","2/3/2018 - 2/3/2018, Every day, Daily Average",984,715,1354
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","2/3/2018 - 2/3/2018, Every day, Daily Average",634,474,847
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","2/3/2018 - 2/3/2018, Every day, Daily Average",485,322,728
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","2/3/2018 - 2/3/2018, Every day, Daily Average",702,492,1000
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","2/3/2018 - 2/3/2018, Every day, Daily Average",939,635,1388
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","2/3/2018 - 2/3/2018, Every day, Daily Average",298,183,483
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","2/3/2018 - 2/3/2018, Every day, Daily Average",432,300,620
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","2/3/2018 - 2/3/2018, Every day, Daily Average",115,70,188
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","2/3/2018 - 2/3/2018, Every day, Daily Average",760,514,1123
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","2/3/2018 - 2/3/2018, Every day, Daily Average",949,670,1343
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","2/3/2018 - 2/3/2018, Every day, Daily Average",966,655,1422
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","2/3/2018 - 2/3/2018, Every day, Daily Average",761,476,1216
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","2/3/2018 - 2/3/2018, Every day, Daily Average",784,494,1241
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","2/3/2018 - 2/3/2018, Every day, Daily Average",1031,708,1501
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","2/3/2018 - 2/3/2018, Every day, Daily Average",1201,788,1829
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","2/3/2018 - 2/3/2018, Every day, Daily Average",533,354,802
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","2/3/2018 - 2/3/2018, Every day, Daily Average",796,543,1165
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","2/3/2018 - 2/3/2018, Every day, Daily Average",842,578,1226
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","2/3/2018 - 2/3/2018, Every day, Daily Average",425,269,669
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","2/3/2018 - 2/3/2018, Every day, Daily Average",626,419,933
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","2/3/2018 - 2/3/2018, Every day, Daily Average",827,585,1168
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","2/3/2018 - 2/3/2018, Every day, Daily Average",306,198,471
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","2/3/2018 - 2/3/2018, Every day, Daily Average",608,379,974
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","2/3/2018 - 2/3/2018, Every day, Daily Average",582,384,881
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","2/3/2018 - 2/3/2018, Every day, Daily Average",339,235,487
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","2/3/2018 - 2/3/2018, Every day, Daily Average",566,319,1001
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","2/3/2018 - 2/3/2018, Every day, Daily Average",427,256,711
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","2/3/2018 - 2/3/2018, Every day, Daily Average",426,251,722
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","2/3/2018 - 2/3/2018, Every day, Daily Average",733,484,1109
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","2/3/2018 - 2/3/2018, Every day, Daily Average",546,398,747
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","2/3/2018 - 2/3/2018, Every day, Daily Average",887,563,1396
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","2/3/2018 - 2/3/2018, Every day, Daily Average",728,482,1099
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","2/3/2018 - 2/3/2018, Every day, Daily Average",721,489,1061
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","2/3/2018 - 2/3/2018, Every day, Daily Average",348,206,585
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","2/3/2018 - 2/3/2018, Every day, Daily Average",679,407,1131
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","2/3/2018 - 2/3/2018, Every day, Daily Average",194,114,327
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","2/3/2018 - 2/3/2018, Every day, Daily Average",238,148,382
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","2/3/2018 - 2/3/2018, Every day, Daily Average",432,298,625
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","2/3/2018 - 2/3/2018, Every day, Daily Average",299,178,501
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","2/3/2018 - 2/3/2018, Every day, Daily Average",462,308,691
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","2/3/2018 - 2/3/2018, Every day, Daily Average",718,438,1175
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","2/3/2018 - 2/3/2018, Every day, Daily Average",857,534,1373
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","2/3/2018 - 2/3/2018, Every day, Daily Average",859,555,1329
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","2/3/2018 - 2/3/2018, Every day, Daily Average",1137,780,1657
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","2/3/2018 - 2/3/2018, Every day, Daily Average",414,273,626
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","2/3/2018 - 2/3/2018, Every day, Daily Average",865,580,1288
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","2/3/2018 - 2/3/2018, Every day, Daily Average",267,182,391
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","2/3/2018 - 2/3/2018, Every day, Daily Average",450,286,705
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","2/3/2018 - 2/3/2018, Every day, Daily Average",431,272,681
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","2/3/2018 - 2/3/2018, Every day, Daily Average",420,262,671
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","2/3/2018 - 2/3/2018, Every day, Daily Average",574,383,859
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","2/3/2018 - 2/3/2018, Every day, Daily Average",408,252,658
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","2/3/2018 - 2/3/2018, Every day, Daily Average",496,280,876
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","2/3/2018 - 2/3/2018, Every day, Daily Average",69,38,123
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","2/3/2018 - 2/3/2018, Every day, Daily Average",386,223,667
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","2/3/2018 - 2/3/2018, Every day, Daily Average",967,642,1456
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","2/3/2018 - 2/3/2018, Every day, Daily Average",706,482,1033
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","2/3/2018 - 2/3/2018, Every day, Daily Average",384,234,628
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","2/3/2018 - 2/3/2018, Every day, Daily Average",338,215,528
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","2/3/2018 - 2/3/2018, Every day, Daily Average",318,186,541
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","2/3/2018 - 2/3/2018, Every day, Daily Average",283,160,497
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","2/3/2018 - 2/3/2018, Every day, Daily Average",240,134,427
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","2/3/2018 - 2/3/2018, Every day, Daily Average",181,102,320
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","2/3/2018 - 2/3/2018, Every day, Daily Average",1463,1039,2059
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","2/3/2018 - 2/3/2018, Every day, Daily Average",1666,1163,2385
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","2/3/2018 - 2/3/2018, Every day, Daily Average",1198,887,1618
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","2/3/2018 - 2/3/2018, Every day, Daily Average",1348,1128,1609
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","2/3/2018 - 2/3/2018, Every day, Daily Average",1289,1010,1643
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","2/3/2018 - 2/3/2018, Every day, Daily Average",1690,1210,2359
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","2/3/2018 - 2/3/2018, Every day, Daily Average",1574,1262,1961
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","2/3/2018 - 2/3/2018, Every day, Daily Average",1284,1046,1575
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","2/3/2018 - 2/3/2018, Every day, Daily Average",1109,850,1445
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","2/3/2018 - 2/3/2018, Every day, Daily Average",1587,1133,2221
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","2/3/2018 - 2/3/2018, Every day, Daily Average",1720,1347,2194
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","2/3/2018 - 2/3/2018, Every day, Daily Average",1431,1031,1985
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","2/3/2018 - 2/3/2018, Every day, Daily Average",1373,1100,1712
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","2/3/2018 - 2/3/2018, Every day, Daily Average",1062,833,1353
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","2/3/2018 - 2/3/2018, Every day, Daily Average",1175,932,1480
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","2/3/2018 - 2/3/2018, Every day, Daily Average",1433,1149,1785
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","2/3/2018 - 2/3/2018, Every day, Daily Average",1674,1407,1990
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","2/3/2018 - 2/3/2018, Every day, Daily Average",1507,1222,1857
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","2/3/2018 - 2/3/2018, Every day, Daily Average",1283,890,1848
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","2/3/2018 - 2/3/2018, Every day, Daily Average",1192,819,1733
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","2/3/2018 - 2/3/2018, Every day, Daily Average",1677,1340,2098
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","2/3/2018 - 2/3/2018, Every day, Daily Average",1839,1503,2249
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","2/3/2018 - 2/3/2018, Every day, Daily Average",1507,1236,1836
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","2/3/2018 - 2/3/2018, Every day, Daily Average",1431,1060,1930
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","2/3/2018 - 2/3/2018, Every day, Daily Average",2196,1857,2595
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","2/3/2018 - 2/3/2018, Every day, Daily Average",2164,1851,2529
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","2/3/2018 - 2/3/2018, Every day, Daily Average",1622,1260,2086
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","2/3/2018 - 2/3/2018, Every day, Daily Average",1241,901,1707
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","2/3/2018 - 2/3/2018, Every day, Daily Average",1432,1079,1900
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","2/3/2018 - 2/3/2018, Every day, Daily Average",1249,960,1624
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","2/3/2018 - 2/3/2018, Every day, Daily Average",1208,923,1580
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","2/3/2018 - 2/3/2018, Every day, Daily Average",1245,843,1837
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","2/3/2018 - 2/3/2018, Every day, Daily Average",1864,1506,2306
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","2/3/2018 - 2/3/2018, Every day, Daily Average",1084,867,1355
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","2/3/2018 - 2/3/2018, Every day, Daily Average",1427,1123,1812
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","2/3/2018 - 2/3/2018, Every day, Daily Average",1218,927,1599
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","2/3/2018 - 2/3/2018, Every day, Daily Average",1423,1035,1955
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","2/3/2018 - 2/3/2018, Every day, Daily Average",2063,1687,2522
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","2/3/2018 - 2/3/2018, Every day, Daily Average",1971,1664,2334
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","2/3/2018 - 2/3/2018, Every day, Daily Average",1477,1213,1798
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","2/3/2018 - 2/3/2018, Every day, Daily Average",1296,882,1904
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","2/3/2018 - 2/3/2018, Every day, Daily Average",1228,863,1745
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","2/3/2018 - 2/3/2018, Every day, Daily Average",1424,1104,1836
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","2/3/2018 - 2/3/2018, Every day, Daily Average",1306,982,1735
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","2/3/2018 - 2/3/2018, Every day, Daily Average",1084,794,1479
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","2/3/2018 - 2/3/2018, Every day, Daily Average",1213,839,1752
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","2/3/2018 - 2/3/2018, Every day, Daily Average",1334,945,1882
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","2/3/2018 - 2/3/2018, Every day, Daily Average",838,657,1067
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","2/3/2018 - 2/3/2018, Every day, Daily Average",1233,897,1694
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","2/3/2018 - 2/3/2018, Every day, Daily Average",1437,1027,2009
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","2/3/2018 - 2/3/2018, Every day, Daily Average",1452,1038,2030
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","2/3/2018 - 2/3/2018, Every day, Daily Average",1248,899,1731
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","2/3/2018 - 2/3/2018, Every day, Daily Average",1497,1182,1894
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","2/3/2018 - 2/3/2018, Every day, Daily Average",1512,1093,2090
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","2/3/2018 - 2/3/2018, Every day, Daily Average",817,638,1045
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","2/3/2018 - 2/3/2018, Every day, Daily Average",1208,840,1735
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","2/3/2018 - 2/3/2018, Every day, Daily Average",1220,867,1715
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","2/3/2018 - 2/3/2018, Every day, Daily Average",1168,797,1711
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","2/3/2018 - 2/3/2018, Every day, Daily Average",1168,845,1613
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","2/3/2018 - 2/3/2018, Every day, Daily Average",1535,1106,2128
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","2/3/2018 - 2/3/2018, Every day, Daily Average",1221,829,1798
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","2/3/2018 - 2/3/2018, Every day, Daily Average",1457,1083,1959
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","2/3/2018 - 2/3/2018, Every day, Daily Average",1484,1056,2085
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","2/3/2018 - 2/3/2018, Every day, Daily Average",1535,1129,2085
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","2/3/2018 - 2/3/2018, Every day, Daily Average",1543,993,2396
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","2/3/2018 - 2/3/2018, Every day, Daily Average",1241,914,1684
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","2/3/2018 - 2/3/2018, Every day, Daily Average",1373,1042,1808
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","2/3/2018 - 2/3/2018, Every day, Daily Average",1591,1215,2081
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","2/3/2018 - 2/3/2018, Every day, Daily Average",1487,1111,1989
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","2/3/2018 - 2/3/2018, Every day, Daily Average",1469,1005,2145
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","2/3/2018 - 2/3/2018, Every day, Daily Average",1232,845,1794
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","2/3/2018 - 2/3/2018, Every day, Daily Average",778,607,995
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","2/3/2018 - 2/3/2018, Every day, Daily Average",1202,802,1800
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","2/3/2018 - 2/3/2018, Every day, Daily Average",1264,881,1811
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","2/3/2018 - 2/3/2018, Every day, Daily Average",1430,1041,1963
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","2/3/2018 - 2/3/2018, Every day, Daily Average",1580,1190,2097
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","2/3/2018 - 2/3/2018, Every day, Daily Average",1483,1131,1943
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","2/3/2018 - 2/3/2018, Every day, Daily Average",1448,1117,1876
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","2/3/2018 - 2/3/2018, Every day, Daily Average",1270,956,1687
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","2/3/2018 - 2/3/2018, Every day, Daily Average",761,587,985
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","2/3/2018 - 2/3/2018, Every day, Daily Average",1210,978,1495
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","2/3/2018 - 2/3/2018, Every day, Daily Average",1337,1031,1733
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","2/3/2018 - 2/3/2018, Every day, Daily Average",1293,1028,1625
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","2/3/2018 - 2/3/2018, Every day, Daily Average",1327,1027,1714
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","2/3/2018 - 2/3/2018, Every day, Daily Average",1263,910,1751
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","2/3/2018 - 2/3/2018, Every day, Daily Average",1443,1083,1921
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","2/3/2018 - 2/3/2018, Every day, Daily Average",1279,914,1789
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","2/3/2018 - 2/3/2018, Every day, Daily Average",1259,955,1658
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","2/3/2018 - 2/3/2018, Every day, Daily Average",740,574,953
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","2/3/2018 - 2/3/2018, Every day, Daily Average",1165,864,1570
