"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","10/11/2017 - 10/11/2017, Every day, Daily Average",1920,1124,3276
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","10/11/2017 - 10/11/2017, Every day, Daily Average",1964,1195,3227
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","10/11/2017 - 10/11/2017, Every day, Daily Average",1561,1021,2385
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","10/11/2017 - 10/11/2017, Every day, Daily Average",1754,1127,2729
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","10/11/2017 - 10/11/2017, Every day, Daily Average",1648,1343,2020
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","10/11/2017 - 10/11/2017, Every day, Daily Average",1880,1127,3135
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","10/11/2017 - 10/11/2017, Every day, Daily Average",1884,1190,2981
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","10/11/2017 - 10/11/2017, Every day, Daily Average",1550,985,2437
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","10/11/2017 - 10/11/2017, Every day, Daily Average",1505,948,2388
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","10/11/2017 - 10/11/2017, Every day, Daily Average",2400,1471,3915
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","10/11/2017 - 10/11/2017, Every day, Daily Average",2514,1776,3557
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","10/11/2017 - 10/11/2017, Every day, Daily Average",1670,1243,2242
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","10/11/2017 - 10/11/2017, Every day, Daily Average",2038,1365,3041
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","10/11/2017 - 10/11/2017, Every day, Daily Average",1574,1137,2178
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","10/11/2017 - 10/11/2017, Every day, Daily Average",1467,950,2263
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","10/11/2017 - 10/11/2017, Every day, Daily Average",1732,1193,2512
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","10/11/2017 - 10/11/2017, Every day, Daily Average",1789,1387,2306
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","10/11/2017 - 10/11/2017, Every day, Daily Average",1651,1127,2418
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","10/11/2017 - 10/11/2017, Every day, Daily Average",2067,1312,3255
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","10/11/2017 - 10/11/2017, Every day, Daily Average",1394,1038,1871
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","10/11/2017 - 10/11/2017, Every day, Daily Average",1901,1252,2884
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","10/11/2017 - 10/11/2017, Every day, Daily Average",1639,1130,2376
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","10/11/2017 - 10/11/2017, Every day, Daily Average",1531,1013,2311
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","10/11/2017 - 10/11/2017, Every day, Daily Average",1701,1194,2421
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","10/11/2017 - 10/11/2017, Every day, Daily Average",1583,1077,2325
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","10/11/2017 - 10/11/2017, Every day, Daily Average",1428,952,2139
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","10/11/2017 - 10/11/2017, Every day, Daily Average",1535,1023,2301
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","10/11/2017 - 10/11/2017, Every day, Daily Average",1372,899,2092
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","10/11/2017 - 10/11/2017, Every day, Daily Average",1668,1227,2266
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","10/11/2017 - 10/11/2017, Every day, Daily Average",1341,884,2033
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/11/2017 - 10/11/2017, Every day, Daily Average",1373,883,2134
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/11/2017 - 10/11/2017, Every day, Daily Average",1293,873,1913
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","10/11/2017 - 10/11/2017, Every day, Daily Average",1576,1197,2073
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/11/2017 - 10/11/2017, Every day, Daily Average",1312,865,1989
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","10/11/2017 - 10/11/2017, Every day, Daily Average",1680,1385,2037
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","10/11/2017 - 10/11/2017, Every day, Daily Average",1518,1277,1803
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/11/2017 - 10/11/2017, Every day, Daily Average",1474,1233,1760
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/11/2017 - 10/11/2017, Every day, Daily Average",1404,1176,1674
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/11/2017 - 10/11/2017, Every day, Daily Average",1393,1164,1666
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/11/2017 - 10/11/2017, Every day, Daily Average",1320,1103,1578
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/11/2017 - 10/11/2017, Every day, Daily Average",1361,1140,1623
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/11/2017 - 10/11/2017, Every day, Daily Average",1302,1087,1558
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/11/2017 - 10/11/2017, Every day, Daily Average",1408,1087,1822
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/11/2017 - 10/11/2017, Every day, Daily Average",1418,1020,1969
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","10/11/2017 - 10/11/2017, Every day, Daily Average",1848,1209,2823
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/11/2017 - 10/11/2017, Every day, Daily Average",1713,1286,2281
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/11/2017 - 10/11/2017, Every day, Daily Average",1628,1205,2197
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/11/2017 - 10/11/2017, Every day, Daily Average",1477,1118,1950
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/11/2017 - 10/11/2017, Every day, Daily Average",1464,1049,2041
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/11/2017 - 10/11/2017, Every day, Daily Average",1322,955,1829
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/11/2017 - 10/11/2017, Every day, Daily Average",1330,966,1830
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/11/2017 - 10/11/2017, Every day, Daily Average",1318,927,1872
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/11/2017 - 10/11/2017, Every day, Daily Average",1494,1005,2219
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/11/2017 - 10/11/2017, Every day, Daily Average",1266,897,1786
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/11/2017 - 10/11/2017, Every day, Daily Average",1152,813,1632
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/11/2017 - 10/11/2017, Every day, Daily Average",1588,1366,1845
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/11/2017 - 10/11/2017, Every day, Daily Average",1786,1030,3094
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/11/2017 - 10/11/2017, Every day, Daily Average",1338,937,1910
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/11/2017 - 10/11/2017, Every day, Daily Average",1476,1184,1839
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/11/2017 - 10/11/2017, Every day, Daily Average",1076,764,1515
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/11/2017 - 10/11/2017, Every day, Daily Average",1396,966,2017
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/11/2017 - 10/11/2017, Every day, Daily Average",1236,909,1680
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/11/2017 - 10/11/2017, Every day, Daily Average",1262,870,1829
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/11/2017 - 10/11/2017, Every day, Daily Average",1906,1462,2484
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/11/2017 - 10/11/2017, Every day, Daily Average",1408,1028,1926
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/11/2017 - 10/11/2017, Every day, Daily Average",1483,1214,1810
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/11/2017 - 10/11/2017, Every day, Daily Average",1068,713,1598
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/11/2017 - 10/11/2017, Every day, Daily Average",1598,1230,2075
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/11/2017 - 10/11/2017, Every day, Daily Average",1397,1073,1817
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/11/2017 - 10/11/2017, Every day, Daily Average",1478,913,2392
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/11/2017 - 10/11/2017, Every day, Daily Average",1377,983,1928
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/11/2017 - 10/11/2017, Every day, Daily Average",1551,1009,2381
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/11/2017 - 10/11/2017, Every day, Daily Average",1600,1201,2130
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/11/2017 - 10/11/2017, Every day, Daily Average",1334,890,1997
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/11/2017 - 10/11/2017, Every day, Daily Average",1300,929,1818
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/11/2017 - 10/11/2017, Every day, Daily Average",1594,1242,2045
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/11/2017 - 10/11/2017, Every day, Daily Average",1592,1159,2186
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/11/2017 - 10/11/2017, Every day, Daily Average",1440,940,2204
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/11/2017 - 10/11/2017, Every day, Daily Average",1487,934,2367
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/11/2017 - 10/11/2017, Every day, Daily Average",1603,1234,2080
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/11/2017 - 10/11/2017, Every day, Daily Average",1299,968,1742
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/11/2017 - 10/11/2017, Every day, Daily Average",1008,663,1531
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/11/2017 - 10/11/2017, Every day, Daily Average",1606,1214,2123
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/11/2017 - 10/11/2017, Every day, Daily Average",1550,1034,2322
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/11/2017 - 10/11/2017, Every day, Daily Average",1308,810,2111
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/11/2017 - 10/11/2017, Every day, Daily Average",1157,854,1566
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/11/2017 - 10/11/2017, Every day, Daily Average",1753,1290,2381
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/11/2017 - 10/11/2017, Every day, Daily Average",1583,1142,2194
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/11/2017 - 10/11/2017, Every day, Daily Average",1576,1141,2175
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/11/2017 - 10/11/2017, Every day, Daily Average",1529,925,2526
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/11/2017 - 10/11/2017, Every day, Daily Average",1626,1143,2312
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/11/2017 - 10/11/2017, Every day, Daily Average",986,644,1507
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/11/2017 - 10/11/2017, Every day, Daily Average",1390,928,2081
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/11/2017 - 10/11/2017, Every day, Daily Average",1836,1404,2400
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/11/2017 - 10/11/2017, Every day, Daily Average",1428,1063,1918
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/11/2017 - 10/11/2017, Every day, Daily Average",1171,758,1808
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/11/2017 - 10/11/2017, Every day, Daily Average",1238,782,1958
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/11/2017 - 10/11/2017, Every day, Daily Average",1609,1156,2238
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/11/2017 - 10/11/2017, Every day, Daily Average",1622,1181,2226
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/11/2017 - 10/11/2017, Every day, Daily Average",1678,1256,2240
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/11/2017 - 10/11/2017, Every day, Daily Average",1172,737,1861
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/11/2017 - 10/11/2017, Every day, Daily Average",1211,858,1707
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/11/2017 - 10/11/2017, Every day, Daily Average",924,611,1396
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/11/2017 - 10/11/2017, Every day, Daily Average",1372,1088,1729
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/11/2017 - 10/11/2017, Every day, Daily Average",1343,969,1859
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/11/2017 - 10/11/2017, Every day, Daily Average",1091,687,1732
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/11/2017 - 10/11/2017, Every day, Daily Average",1580,1133,2202
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/11/2017 - 10/11/2017, Every day, Daily Average",870,563,1342
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/11/2017 - 10/11/2017, Every day, Daily Average",1300,913,1850
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/11/2017 - 10/11/2017, Every day, Daily Average",1397,1021,1910
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/11/2017 - 10/11/2017, Every day, Daily Average",1420,1000,2015
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/11/2017 - 10/11/2017, Every day, Daily Average",1408,1016,1949
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/11/2017 - 10/11/2017, Every day, Daily Average",1712,1274,2299
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/11/2017 - 10/11/2017, Every day, Daily Average",1509,1088,2091
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/11/2017 - 10/11/2017, Every day, Daily Average",1158,849,1578
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/11/2017 - 10/11/2017, Every day, Daily Average",1297,940,1788
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/11/2017 - 10/11/2017, Every day, Daily Average",1343,930,1939
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/11/2017 - 10/11/2017, Every day, Daily Average",836,536,1302
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/11/2017 - 10/11/2017, Every day, Daily Average",917,599,1403
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/11/2017 - 10/11/2017, Every day, Daily Average",1373,970,1941
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/11/2017 - 10/11/2017, Every day, Daily Average",1244,862,1793
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/11/2017 - 10/11/2017, Every day, Daily Average",1262,942,1689
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/11/2017 - 10/11/2017, Every day, Daily Average",1457,985,2153
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/11/2017 - 10/11/2017, Every day, Daily Average",975,653,1455
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/11/2017 - 10/11/2017, Every day, Daily Average",789,503,1235
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/11/2017 - 10/11/2017, Every day, Daily Average",1220,931,1597
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/11/2017 - 10/11/2017, Every day, Daily Average",1782,1314,2416
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/11/2017 - 10/11/2017, Every day, Daily Average",1032,732,1453
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/11/2017 - 10/11/2017, Every day, Daily Average",1329,911,1937
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/11/2017 - 10/11/2017, Every day, Daily Average",1121,720,1743
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/11/2017 - 10/11/2017, Every day, Daily Average",1417,909,2208
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/11/2017 - 10/11/2017, Every day, Daily Average",1422,759,2661
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/11/2017 - 10/11/2017, Every day, Daily Average",1322,826,2115
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/11/2017 - 10/11/2017, Every day, Daily Average",1314,932,1851
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/11/2017 - 10/11/2017, Every day, Daily Average",1368,978,1912
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/11/2017 - 10/11/2017, Every day, Daily Average",1659,1216,2263
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/11/2017 - 10/11/2017, Every day, Daily Average",1383,922,2073
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/11/2017 - 10/11/2017, Every day, Daily Average",1640,1208,2226
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/11/2017 - 10/11/2017, Every day, Daily Average",1573,1104,2241
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/11/2017 - 10/11/2017, Every day, Daily Average",1437,940,2195
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/11/2017 - 10/11/2017, Every day, Daily Average",1450,977,2151
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/11/2017 - 10/11/2017, Every day, Daily Average",1838,1283,2631
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/11/2017 - 10/11/2017, Every day, Daily Average",1488,979,2259
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","10/11/2017 - 10/11/2017, Every day, Daily Average",2006,1428,2816
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","10/11/2017 - 10/11/2017, Every day, Daily Average",1335,943,1888
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","10/11/2017 - 10/11/2017, Every day, Daily Average",1414,935,2137
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","10/11/2017 - 10/11/2017, Every day, Daily Average",1601,1052,2434
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","10/11/2017 - 10/11/2017, Every day, Daily Average",1044,664,1641
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","10/11/2017 - 10/11/2017, Every day, Daily Average",1708,1011,2883
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","10/11/2017 - 10/11/2017, Every day, Daily Average",1751,1285,2385
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","10/11/2017 - 10/11/2017, Every day, Daily Average",1724,1074,2765
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","10/11/2017 - 10/11/2017, Every day, Daily Average",1669,1108,2513
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","10/11/2017 - 10/11/2017, Every day, Daily Average",1006,747,1353
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","10/11/2017 - 10/11/2017, Every day, Daily Average",1676,1080,2600
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","10/11/2017 - 10/11/2017, Every day, Daily Average",1040,694,1557
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","10/11/2017 - 10/11/2017, Every day, Daily Average",1662,1154,2392
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","10/11/2017 - 10/11/2017, Every day, Daily Average",1965,1462,2640
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","10/11/2017 - 10/11/2017, Every day, Daily Average",782,496,1231
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","10/11/2017 - 10/11/2017, Every day, Daily Average",1393,932,2079
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","10/11/2017 - 10/11/2017, Every day, Daily Average",1213,848,1733
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","10/11/2017 - 10/11/2017, Every day, Daily Average",944,653,1363
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","10/11/2017 - 10/11/2017, Every day, Daily Average",1386,950,2021
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","10/11/2017 - 10/11/2017, Every day, Daily Average",1333,977,1817
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","10/11/2017 - 10/11/2017, Every day, Daily Average",1452,1057,1994
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","10/11/2017 - 10/11/2017, Every day, Daily Average",831,569,1211
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","10/11/2017 - 10/11/2017, Every day, Daily Average",760,474,1216
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","10/11/2017 - 10/11/2017, Every day, Daily Average",1538,999,2366
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","10/11/2017 - 10/11/2017, Every day, Daily Average",1256,808,1951
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","10/11/2017 - 10/11/2017, Every day, Daily Average",1678,1242,2265
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","10/11/2017 - 10/11/2017, Every day, Daily Average",1777,1439,2193
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","10/11/2017 - 10/11/2017, Every day, Daily Average",1077,777,1491
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","10/11/2017 - 10/11/2017, Every day, Daily Average",675,424,1072
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","10/11/2017 - 10/11/2017, Every day, Daily Average",716,451,1136
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","10/11/2017 - 10/11/2017, Every day, Daily Average",1678,1265,2224
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","10/11/2017 - 10/11/2017, Every day, Daily Average",1191,823,1721
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","10/11/2017 - 10/11/2017, Every day, Daily Average",1240,939,1635
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","10/11/2017 - 10/11/2017, Every day, Daily Average",1414,1105,1808
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","10/11/2017 - 10/11/2017, Every day, Daily Average",776,571,1053
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","10/11/2017 - 10/11/2017, Every day, Daily Average",1744,1178,2581
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","10/11/2017 - 10/11/2017, Every day, Daily Average",1450,969,2169
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","10/11/2017 - 10/11/2017, Every day, Daily Average",1649,1178,2307
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","10/11/2017 - 10/11/2017, Every day, Daily Average",1172,809,1697
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","10/11/2017 - 10/11/2017, Every day, Daily Average",1004,710,1419
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","10/11/2017 - 10/11/2017, Every day, Daily Average",1586,1226,2051
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","10/11/2017 - 10/11/2017, Every day, Daily Average",1562,1131,2155
