"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","7/20/2017 - 7/20/2017, Every day, Daily Average",954,602,1509
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","7/20/2017 - 7/20/2017, Every day, Daily Average",968,628,1490
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","7/20/2017 - 7/20/2017, Every day, Daily Average",798,518,1229
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","7/20/2017 - 7/20/2017, Every day, Daily Average",1275,865,1877
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","7/20/2017 - 7/20/2017, Every day, Daily Average",1623,1177,2236
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","7/20/2017 - 7/20/2017, Every day, Daily Average",1125,737,1715
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","7/20/2017 - 7/20/2017, Every day, Daily Average",1370,983,1907
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","7/20/2017 - 7/20/2017, Every day, Daily Average",993,658,1496
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","7/20/2017 - 7/20/2017, Every day, Daily Average",1270,866,1862
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","7/20/2017 - 7/20/2017, Every day, Daily Average",1433,1072,1914
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","7/20/2017 - 7/20/2017, Every day, Daily Average",1957,1345,2845
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","7/20/2017 - 7/20/2017, Every day, Daily Average",1305,901,1889
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","7/20/2017 - 7/20/2017, Every day, Daily Average",1372,1001,1879
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","7/20/2017 - 7/20/2017, Every day, Daily Average",1790,1234,2596
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","7/20/2017 - 7/20/2017, Every day, Daily Average",819,547,1225
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","7/20/2017 - 7/20/2017, Every day, Daily Average",647,381,1096
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","7/20/2017 - 7/20/2017, Every day, Daily Average",1075,717,1610
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","7/20/2017 - 7/20/2017, Every day, Daily Average",1075,696,1659
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","7/20/2017 - 7/20/2017, Every day, Daily Average",1414,1020,1959
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","7/20/2017 - 7/20/2017, Every day, Daily Average",1293,860,1943
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","7/20/2017 - 7/20/2017, Every day, Daily Average",1538,1110,2130
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","7/20/2017 - 7/20/2017, Every day, Daily Average",1006,675,1497
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","7/20/2017 - 7/20/2017, Every day, Daily Average",916,577,1452
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","7/20/2017 - 7/20/2017, Every day, Daily Average",1389,999,1930
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","7/20/2017 - 7/20/2017, Every day, Daily Average",1435,1044,1971
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","7/20/2017 - 7/20/2017, Every day, Daily Average",1872,1300,2694
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","7/20/2017 - 7/20/2017, Every day, Daily Average",1147,753,1746
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","7/20/2017 - 7/20/2017, Every day, Daily Average",557,330,937
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","7/20/2017 - 7/20/2017, Every day, Daily Average",1197,870,1645
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","7/20/2017 - 7/20/2017, Every day, Daily Average",715,460,1110
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","7/20/2017 - 7/20/2017, Every day, Daily Average",2034,1459,2835
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","7/20/2017 - 7/20/2017, Every day, Daily Average",1704,1315,2207
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","7/20/2017 - 7/20/2017, Every day, Daily Average",1642,1242,2169
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","7/20/2017 - 7/20/2017, Every day, Daily Average",693,461,1040
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","7/20/2017 - 7/20/2017, Every day, Daily Average",1105,766,1592
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","7/20/2017 - 7/20/2017, Every day, Daily Average",995,742,1334
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","7/20/2017 - 7/20/2017, Every day, Daily Average",1444,1106,1884
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","7/20/2017 - 7/20/2017, Every day, Daily Average",971,696,1354
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","7/20/2017 - 7/20/2017, Every day, Daily Average",1235,854,1784
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","7/20/2017 - 7/20/2017, Every day, Daily Average",1686,1324,2145
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","7/20/2017 - 7/20/2017, Every day, Daily Average",1669,1257,2214
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","7/20/2017 - 7/20/2017, Every day, Daily Average",487,294,804
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","7/20/2017 - 7/20/2017, Every day, Daily Average",1170,917,1492
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","7/20/2017 - 7/20/2017, Every day, Daily Average",737,499,1088
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","7/20/2017 - 7/20/2017, Every day, Daily Average",1314,980,1760
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","7/20/2017 - 7/20/2017, Every day, Daily Average",1778,1333,2370
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","7/20/2017 - 7/20/2017, Every day, Daily Average",1437,1120,1842
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","7/20/2017 - 7/20/2017, Every day, Daily Average",1968,1408,2748
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","7/20/2017 - 7/20/2017, Every day, Daily Average",994,707,1396
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","7/20/2017 - 7/20/2017, Every day, Daily Average",853,680,1069
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","7/20/2017 - 7/20/2017, Every day, Daily Average",428,256,714
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","7/20/2017 - 7/20/2017, Every day, Daily Average",981,706,1362
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","7/20/2017 - 7/20/2017, Every day, Daily Average",773,533,1119
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","7/20/2017 - 7/20/2017, Every day, Daily Average",797,573,1108
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","7/20/2017 - 7/20/2017, Every day, Daily Average",1694,1291,2222
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","7/20/2017 - 7/20/2017, Every day, Daily Average",1727,1253,2378
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","7/20/2017 - 7/20/2017, Every day, Daily Average",1027,752,1402
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","7/20/2017 - 7/20/2017, Every day, Daily Average",775,564,1064
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","7/20/2017 - 7/20/2017, Every day, Daily Average",608,434,849
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","7/20/2017 - 7/20/2017, Every day, Daily Average",1390,1032,1870
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","7/20/2017 - 7/20/2017, Every day, Daily Average",1530,1114,2099
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","7/20/2017 - 7/20/2017, Every day, Daily Average",975,661,1436
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","7/20/2017 - 7/20/2017, Every day, Daily Average",663,445,987
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","7/20/2017 - 7/20/2017, Every day, Daily Average",1564,1019,2400
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","7/20/2017 - 7/20/2017, Every day, Daily Average",356,220,574
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","7/20/2017 - 7/20/2017, Every day, Daily Average",1403,985,1997
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","7/20/2017 - 7/20/2017, Every day, Daily Average",1165,819,1656
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","7/20/2017 - 7/20/2017, Every day, Daily Average",619,434,880
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","7/20/2017 - 7/20/2017, Every day, Daily Average",1422,880,2295
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","7/20/2017 - 7/20/2017, Every day, Daily Average",1001,750,1335
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","7/20/2017 - 7/20/2017, Every day, Daily Average",859,645,1143
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","7/20/2017 - 7/20/2017, Every day, Daily Average",876,577,1328
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","7/20/2017 - 7/20/2017, Every day, Daily Average",932,645,1344
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","7/20/2017 - 7/20/2017, Every day, Daily Average",1237,735,2079
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","7/20/2017 - 7/20/2017, Every day, Daily Average",611,413,903
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","7/20/2017 - 7/20/2017, Every day, Daily Average",1325,982,1787
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","7/20/2017 - 7/20/2017, Every day, Daily Average",1660,1188,2317
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","7/20/2017 - 7/20/2017, Every day, Daily Average",1099,758,1591
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","7/20/2017 - 7/20/2017, Every day, Daily Average",1627,1206,2193
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","7/20/2017 - 7/20/2017, Every day, Daily Average",1534,972,2420
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","7/20/2017 - 7/20/2017, Every day, Daily Average",1485,935,2356
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","7/20/2017 - 7/20/2017, Every day, Daily Average",1323,792,2209
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","7/20/2017 - 7/20/2017, Every day, Daily Average",1006,677,1494
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","7/20/2017 - 7/20/2017, Every day, Daily Average",870,555,1361
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","7/20/2017 - 7/20/2017, Every day, Daily Average",487,296,799
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","7/20/2017 - 7/20/2017, Every day, Daily Average",703,484,1019
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","7/20/2017 - 7/20/2017, Every day, Daily Average",563,374,846
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","7/20/2017 - 7/20/2017, Every day, Daily Average",273,174,427
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","7/20/2017 - 7/20/2017, Every day, Daily Average",867,664,1131
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","7/20/2017 - 7/20/2017, Every day, Daily Average",1160,834,1611
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","7/20/2017 - 7/20/2017, Every day, Daily Average",767,524,1120
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","7/20/2017 - 7/20/2017, Every day, Daily Average",623,425,912
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","7/20/2017 - 7/20/2017, Every day, Daily Average",1152,698,1899
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","7/20/2017 - 7/20/2017, Every day, Daily Average",530,357,786
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","7/20/2017 - 7/20/2017, Every day, Daily Average",1195,751,1899
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","7/20/2017 - 7/20/2017, Every day, Daily Average",1324,847,2069
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","7/20/2017 - 7/20/2017, Every day, Daily Average",1292,801,2081
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","7/20/2017 - 7/20/2017, Every day, Daily Average",1478,1091,2000
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","7/20/2017 - 7/20/2017, Every day, Daily Average",1009,679,1497
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","7/20/2017 - 7/20/2017, Every day, Daily Average",1045,633,1722
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","7/20/2017 - 7/20/2017, Every day, Daily Average",1325,794,2208
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","7/20/2017 - 7/20/2017, Every day, Daily Average",1048,738,1487
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","7/20/2017 - 7/20/2017, Every day, Daily Average",798,526,1209
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","7/20/2017 - 7/20/2017, Every day, Daily Average",606,399,920
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","7/20/2017 - 7/20/2017, Every day, Daily Average",218,137,346
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","7/20/2017 - 7/20/2017, Every day, Daily Average",667,452,983
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","7/20/2017 - 7/20/2017, Every day, Daily Average",692,454,1053
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","7/20/2017 - 7/20/2017, Every day, Daily Average",646,410,1015
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","7/20/2017 - 7/20/2017, Every day, Daily Average",891,663,1196
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","7/20/2017 - 7/20/2017, Every day, Daily Average",818,587,1139
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","7/20/2017 - 7/20/2017, Every day, Daily Average",769,566,1044
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","7/20/2017 - 7/20/2017, Every day, Daily Average",1241,771,1995
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","7/20/2017 - 7/20/2017, Every day, Daily Average",966,574,1623
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","7/20/2017 - 7/20/2017, Every day, Daily Average",1251,822,1902
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","7/20/2017 - 7/20/2017, Every day, Daily Average",400,255,625
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","7/20/2017 - 7/20/2017, Every day, Daily Average",944,609,1460
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","7/20/2017 - 7/20/2017, Every day, Daily Average",462,295,723
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","7/20/2017 - 7/20/2017, Every day, Daily Average",635,491,820
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","7/20/2017 - 7/20/2017, Every day, Daily Average",877,619,1241
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","7/20/2017 - 7/20/2017, Every day, Daily Average",654,431,990
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","7/20/2017 - 7/20/2017, Every day, Daily Average",1004,602,1671
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","7/20/2017 - 7/20/2017, Every day, Daily Average",1276,908,1792
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","7/20/2017 - 7/20/2017, Every day, Daily Average",1077,765,1515
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","7/20/2017 - 7/20/2017, Every day, Daily Average",942,670,1323
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","7/20/2017 - 7/20/2017, Every day, Daily Average",911,627,1322
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","7/20/2017 - 7/20/2017, Every day, Daily Average",1035,782,1369
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","7/20/2017 - 7/20/2017, Every day, Daily Average",1226,912,1646
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","7/20/2017 - 7/20/2017, Every day, Daily Average",777,504,1197
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","7/20/2017 - 7/20/2017, Every day, Daily Average",571,388,839
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","7/20/2017 - 7/20/2017, Every day, Daily Average",506,331,772
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","7/20/2017 - 7/20/2017, Every day, Daily Average",169,104,273
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","7/20/2017 - 7/20/2017, Every day, Daily Average",845,593,1202
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","7/20/2017 - 7/20/2017, Every day, Daily Average",948,695,1292
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","7/20/2017 - 7/20/2017, Every day, Daily Average",456,307,675
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","7/20/2017 - 7/20/2017, Every day, Daily Average",597,379,939
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","7/20/2017 - 7/20/2017, Every day, Daily Average",1018,617,1677
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","7/20/2017 - 7/20/2017, Every day, Daily Average",907,543,1513
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","7/20/2017 - 7/20/2017, Every day, Daily Average",1162,786,1716
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","7/20/2017 - 7/20/2017, Every day, Daily Average",1163,764,1768
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","7/20/2017 - 7/20/2017, Every day, Daily Average",1100,701,1725
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","7/20/2017 - 7/20/2017, Every day, Daily Average",859,510,1445
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","7/20/2017 - 7/20/2017, Every day, Daily Average",458,281,746
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","7/20/2017 - 7/20/2017, Every day, Daily Average",379,240,597
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","7/20/2017 - 7/20/2017, Every day, Daily Average",1067,797,1426
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","7/20/2017 - 7/20/2017, Every day, Daily Average",367,221,608
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","7/20/2017 - 7/20/2017, Every day, Daily Average",1119,757,1652
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","7/20/2017 - 7/20/2017, Every day, Daily Average",677,431,1061
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","7/20/2017 - 7/20/2017, Every day, Daily Average",707,492,1014
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","7/20/2017 - 7/20/2017, Every day, Daily Average",756,521,1096
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","7/20/2017 - 7/20/2017, Every day, Daily Average",783,500,1225
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","7/20/2017 - 7/20/2017, Every day, Daily Average",674,470,965
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","7/20/2017 - 7/20/2017, Every day, Daily Average",761,526,1100
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","7/20/2017 - 7/20/2017, Every day, Daily Average",694,399,1205
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","7/20/2017 - 7/20/2017, Every day, Daily Average",614,368,1023
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","7/20/2017 - 7/20/2017, Every day, Daily Average",573,371,883
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","7/20/2017 - 7/20/2017, Every day, Daily Average",521,332,815
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","7/20/2017 - 7/20/2017, Every day, Daily Average",940,611,1445
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","7/20/2017 - 7/20/2017, Every day, Daily Average",1002,714,1404
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","7/20/2017 - 7/20/2017, Every day, Daily Average",1009,580,1753
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","7/20/2017 - 7/20/2017, Every day, Daily Average",554,337,910
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","7/20/2017 - 7/20/2017, Every day, Daily Average",724,512,1022
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","7/20/2017 - 7/20/2017, Every day, Daily Average",1229,920,1640
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","7/20/2017 - 7/20/2017, Every day, Daily Average",315,180,550
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","7/20/2017 - 7/20/2017, Every day, Daily Average",486,329,717
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","7/20/2017 - 7/20/2017, Every day, Daily Average",126,74,211
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","7/20/2017 - 7/20/2017, Every day, Daily Average",819,551,1215
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","7/20/2017 - 7/20/2017, Every day, Daily Average",1013,679,1509
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","7/20/2017 - 7/20/2017, Every day, Daily Average",1016,633,1629
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","7/20/2017 - 7/20/2017, Every day, Daily Average",800,469,1364
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","7/20/2017 - 7/20/2017, Every day, Daily Average",861,504,1470
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","7/20/2017 - 7/20/2017, Every day, Daily Average",1281,876,1871
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","7/20/2017 - 7/20/2017, Every day, Daily Average",1216,834,1771
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","7/20/2017 - 7/20/2017, Every day, Daily Average",679,386,1191
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","7/20/2017 - 7/20/2017, Every day, Daily Average",847,552,1298
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","7/20/2017 - 7/20/2017, Every day, Daily Average",892,622,1277
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","7/20/2017 - 7/20/2017, Every day, Daily Average",479,281,814
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","7/20/2017 - 7/20/2017, Every day, Daily Average",737,458,1184
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","7/20/2017 - 7/20/2017, Every day, Daily Average",1142,786,1657
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","7/20/2017 - 7/20/2017, Every day, Daily Average",328,193,557
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","7/20/2017 - 7/20/2017, Every day, Daily Average",579,393,852
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","7/20/2017 - 7/20/2017, Every day, Daily Average",670,426,1053
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","7/20/2017 - 7/20/2017, Every day, Daily Average",388,251,597
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","7/20/2017 - 7/20/2017, Every day, Daily Average",568,335,960
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","7/20/2017 - 7/20/2017, Every day, Daily Average",483,280,830
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","7/20/2017 - 7/20/2017, Every day, Daily Average",462,274,776
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","7/20/2017 - 7/20/2017, Every day, Daily Average",792,508,1234
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","7/20/2017 - 7/20/2017, Every day, Daily Average",627,450,873
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","7/20/2017 - 7/20/2017, Every day, Daily Average",848,569,1263
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","7/20/2017 - 7/20/2017, Every day, Daily Average",813,394,1673
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","7/20/2017 - 7/20/2017, Every day, Daily Average",815,535,1240
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","7/20/2017 - 7/20/2017, Every day, Daily Average",362,218,600
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","7/20/2017 - 7/20/2017, Every day, Daily Average",678,404,1135
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","7/20/2017 - 7/20/2017, Every day, Daily Average",252,133,477
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","7/20/2017 - 7/20/2017, Every day, Daily Average",281,155,508
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","7/20/2017 - 7/20/2017, Every day, Daily Average",508,337,764
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","7/20/2017 - 7/20/2017, Every day, Daily Average",360,214,605
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","7/20/2017 - 7/20/2017, Every day, Daily Average",559,336,928
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","7/20/2017 - 7/20/2017, Every day, Daily Average",773,445,1341
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","7/20/2017 - 7/20/2017, Every day, Daily Average",1021,637,1635
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","7/20/2017 - 7/20/2017, Every day, Daily Average",1058,680,1645
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","7/20/2017 - 7/20/2017, Every day, Daily Average",1368,904,2068
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","7/20/2017 - 7/20/2017, Every day, Daily Average",476,289,783
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","7/20/2017 - 7/20/2017, Every day, Daily Average",985,653,1485
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","7/20/2017 - 7/20/2017, Every day, Daily Average",287,169,485
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","7/20/2017 - 7/20/2017, Every day, Daily Average",470,302,729
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","7/20/2017 - 7/20/2017, Every day, Daily Average",452,284,718
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","7/20/2017 - 7/20/2017, Every day, Daily Average",437,276,691
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","7/20/2017 - 7/20/2017, Every day, Daily Average",621,401,960
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","7/20/2017 - 7/20/2017, Every day, Daily Average",423,262,682
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","7/20/2017 - 7/20/2017, Every day, Daily Average",496,278,882
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","7/20/2017 - 7/20/2017, Every day, Daily Average",76,41,137
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","7/20/2017 - 7/20/2017, Every day, Daily Average",458,238,879
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","7/20/2017 - 7/20/2017, Every day, Daily Average",1181,776,1795
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","7/20/2017 - 7/20/2017, Every day, Daily Average",750,509,1103
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","7/20/2017 - 7/20/2017, Every day, Daily Average",400,244,654
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","7/20/2017 - 7/20/2017, Every day, Daily Average",395,241,645
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","7/20/2017 - 7/20/2017, Every day, Daily Average",328,194,552
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","7/20/2017 - 7/20/2017, Every day, Daily Average",285,167,485
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","7/20/2017 - 7/20/2017, Every day, Daily Average",240,139,414
