"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","7/15/2019 - 7/15/2019, Every day, Daily Average",1839,1381,2448
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","7/15/2019 - 7/15/2019, Every day, Daily Average",1721,1293,2290
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","7/15/2019 - 7/15/2019, Every day, Daily Average",1816,1256,2624
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","7/15/2019 - 7/15/2019, Every day, Daily Average",1382,1057,1806
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","7/15/2019 - 7/15/2019, Every day, Daily Average",1603,1124,2284
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","7/15/2019 - 7/15/2019, Every day, Daily Average",1516,1060,2167
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","7/15/2019 - 7/15/2019, Every day, Daily Average",1412,980,2033
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","7/15/2019 - 7/15/2019, Every day, Daily Average",1435,997,2064
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","7/15/2019 - 7/15/2019, Every day, Daily Average",1832,1404,2388
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","7/15/2019 - 7/15/2019, Every day, Daily Average",2005,1259,3191
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","7/15/2019 - 7/15/2019, Every day, Daily Average",1518,1011,2277
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","7/15/2019 - 7/15/2019, Every day, Daily Average",1454,963,2193
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","7/15/2019 - 7/15/2019, Every day, Daily Average",1332,995,1782
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","7/15/2019 - 7/15/2019, Every day, Daily Average",1843,1234,2751
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","7/15/2019 - 7/15/2019, Every day, Daily Average",1407,1188,1665
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","7/15/2019 - 7/15/2019, Every day, Daily Average",1609,1038,2492
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","7/15/2019 - 7/15/2019, Every day, Daily Average",1386,934,2056
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","7/15/2019 - 7/15/2019, Every day, Daily Average",1304,866,1961
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","7/15/2019 - 7/15/2019, Every day, Daily Average",1861,1167,2966
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","7/15/2019 - 7/15/2019, Every day, Daily Average",1769,1081,2894
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","7/15/2019 - 7/15/2019, Every day, Daily Average",1657,1201,2286
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","7/15/2019 - 7/15/2019, Every day, Daily Average",1946,1403,2698
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","7/15/2019 - 7/15/2019, Every day, Daily Average",1837,1391,2424
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","7/15/2019 - 7/15/2019, Every day, Daily Average",1350,881,2066
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","7/15/2019 - 7/15/2019, Every day, Daily Average",1445,1025,2037
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","7/15/2019 - 7/15/2019, Every day, Daily Average",1587,1105,2277
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","7/15/2019 - 7/15/2019, Every day, Daily Average",1441,1044,1988
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","7/15/2019 - 7/15/2019, Every day, Daily Average",1939,1432,2624
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","7/15/2019 - 7/15/2019, Every day, Daily Average",1847,1379,2472
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","7/15/2019 - 7/15/2019, Every day, Daily Average",1689,1199,2377
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","7/15/2019 - 7/15/2019, Every day, Daily Average",1651,1169,2330
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","7/15/2019 - 7/15/2019, Every day, Daily Average",1910,1420,2567
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","7/15/2019 - 7/15/2019, Every day, Daily Average",1703,1407,2060
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","7/15/2019 - 7/15/2019, Every day, Daily Average",1621,1131,2322
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","7/15/2019 - 7/15/2019, Every day, Daily Average",1466,1076,1995
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","7/15/2019 - 7/15/2019, Every day, Daily Average",1559,1128,2153
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","7/15/2019 - 7/15/2019, Every day, Daily Average",1552,1082,2225
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/15/2019 - 7/15/2019, Every day, Daily Average",1476,1012,2152
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/15/2019 - 7/15/2019, Every day, Daily Average",1429,982,2078
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/15/2019 - 7/15/2019, Every day, Daily Average",1435,983,2093
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","7/15/2019 - 7/15/2019, Every day, Daily Average",1360,1112,1663
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/15/2019 - 7/15/2019, Every day, Daily Average",1402,946,2075
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","7/15/2019 - 7/15/2019, Every day, Daily Average",2133,1458,3119
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","7/15/2019 - 7/15/2019, Every day, Daily Average",2098,1528,2879
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","7/15/2019 - 7/15/2019, Every day, Daily Average",2050,1373,3060
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","7/15/2019 - 7/15/2019, Every day, Daily Average",2644,2077,3365
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","7/15/2019 - 7/15/2019, Every day, Daily Average",1930,1181,3152
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","7/15/2019 - 7/15/2019, Every day, Daily Average",1790,815,3931
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","7/15/2019 - 7/15/2019, Every day, Daily Average",2009,1391,2900
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","7/15/2019 - 7/15/2019, Every day, Daily Average",2397,1809,3174
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/15/2019 - 7/15/2019, Every day, Daily Average",2180,1523,3119
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/15/2019 - 7/15/2019, Every day, Daily Average",1699,1303,2214
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","7/15/2019 - 7/15/2019, Every day, Daily Average",2674,1956,3654
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/15/2019 - 7/15/2019, Every day, Daily Average",1636,1224,2186
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/15/2019 - 7/15/2019, Every day, Daily Average",1739,1263,2394
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/15/2019 - 7/15/2019, Every day, Daily Average",1733,1224,2453
"1536","Traffic Zone 222420000","326","Traffic Zone 210611200","7/15/2019 - 7/15/2019, Every day, Daily Average",2379,1896,2984
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/15/2019 - 7/15/2019, Every day, Daily Average",1737,1191,2531
"1536","Traffic Zone 222420000","332","Traffic Zone 210420200","7/15/2019 - 7/15/2019, Every day, Daily Average",2284,1806,2887
"1536","Traffic Zone 222420000","333","Traffic Zone 210410300","7/15/2019 - 7/15/2019, Every day, Daily Average",2303,1814,2922
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","7/15/2019 - 7/15/2019, Every day, Daily Average",1908,1355,2686
"1536","Traffic Zone 222420000","336","Traffic Zone 210410400","7/15/2019 - 7/15/2019, Every day, Daily Average",2208,1746,2791
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/15/2019 - 7/15/2019, Every day, Daily Average",1665,1164,2380
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","7/15/2019 - 7/15/2019, Every day, Daily Average",2120,1693,2654
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","7/15/2019 - 7/15/2019, Every day, Daily Average",2007,1586,2538
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","7/15/2019 - 7/15/2019, Every day, Daily Average",1866,1389,2506
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","7/15/2019 - 7/15/2019, Every day, Daily Average",1774,1303,2414
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/15/2019 - 7/15/2019, Every day, Daily Average",2152,1804,2566
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/15/2019 - 7/15/2019, Every day, Daily Average",1984,1648,2387
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/15/2019 - 7/15/2019, Every day, Daily Average",1885,1428,2486
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/15/2019 - 7/15/2019, Every day, Daily Average",1703,1228,2360
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/15/2019 - 7/15/2019, Every day, Daily Average",1530,1112,2104
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","7/15/2019 - 7/15/2019, Every day, Daily Average",1680,1234,2286
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/15/2019 - 7/15/2019, Every day, Daily Average",1418,1026,1959
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/15/2019 - 7/15/2019, Every day, Daily Average",1415,972,2059
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/15/2019 - 7/15/2019, Every day, Daily Average",1391,989,1955
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/15/2019 - 7/15/2019, Every day, Daily Average",1332,939,1889
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/15/2019 - 7/15/2019, Every day, Daily Average",1508,1089,2086
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/15/2019 - 7/15/2019, Every day, Daily Average",1331,955,1853
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/15/2019 - 7/15/2019, Every day, Daily Average",1299,906,1862
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/15/2019 - 7/15/2019, Every day, Daily Average",1514,1165,1966
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/15/2019 - 7/15/2019, Every day, Daily Average",2168,1323,3551
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/15/2019 - 7/15/2019, Every day, Daily Average",1433,1047,1959
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","7/15/2019 - 7/15/2019, Every day, Daily Average",1736,1332,2262
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/15/2019 - 7/15/2019, Every day, Daily Average",1190,826,1714
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/15/2019 - 7/15/2019, Every day, Daily Average",1478,1026,2128
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","7/15/2019 - 7/15/2019, Every day, Daily Average",1913,1618,2261
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/15/2019 - 7/15/2019, Every day, Daily Average",1294,957,1749
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/15/2019 - 7/15/2019, Every day, Daily Average",1335,931,1914
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/15/2019 - 7/15/2019, Every day, Daily Average",1520,1101,2097
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/15/2019 - 7/15/2019, Every day, Daily Average",1437,1056,1955
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/15/2019 - 7/15/2019, Every day, Daily Average",1523,1049,2210
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/15/2019 - 7/15/2019, Every day, Daily Average",1098,748,1610
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/15/2019 - 7/15/2019, Every day, Daily Average",1658,1268,2167
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/15/2019 - 7/15/2019, Every day, Daily Average",1506,1094,2073
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/15/2019 - 7/15/2019, Every day, Daily Average",1796,1140,2828
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/15/2019 - 7/15/2019, Every day, Daily Average",1673,1108,2525
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/15/2019 - 7/15/2019, Every day, Daily Average",1250,1002,1558
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/15/2019 - 7/15/2019, Every day, Daily Average",1768,1295,2413
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/15/2019 - 7/15/2019, Every day, Daily Average",1447,929,2253
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/15/2019 - 7/15/2019, Every day, Daily Average",1129,839,1518
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/15/2019 - 7/15/2019, Every day, Daily Average",1853,1427,2405
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/15/2019 - 7/15/2019, Every day, Daily Average",1574,1080,2293
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/15/2019 - 7/15/2019, Every day, Daily Average",1345,984,1837
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/15/2019 - 7/15/2019, Every day, Daily Average",1743,1132,2683
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/15/2019 - 7/15/2019, Every day, Daily Average",1702,1097,2638
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/15/2019 - 7/15/2019, Every day, Daily Average",1427,949,2143
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/15/2019 - 7/15/2019, Every day, Daily Average",1051,690,1600
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/15/2019 - 7/15/2019, Every day, Daily Average",1954,1459,2616
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/15/2019 - 7/15/2019, Every day, Daily Average",1539,1070,2211
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/15/2019 - 7/15/2019, Every day, Daily Average",944,728,1223
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/15/2019 - 7/15/2019, Every day, Daily Average",1217,818,1808
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/15/2019 - 7/15/2019, Every day, Daily Average",1950,1432,2655
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/15/2019 - 7/15/2019, Every day, Daily Average",1512,1104,2070
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/15/2019 - 7/15/2019, Every day, Daily Average",1830,1313,2550
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/15/2019 - 7/15/2019, Every day, Daily Average",1558,1011,2398
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/15/2019 - 7/15/2019, Every day, Daily Average",1431,1040,1967
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/15/2019 - 7/15/2019, Every day, Daily Average",1018,659,1570
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/15/2019 - 7/15/2019, Every day, Daily Average",1351,915,1993
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/15/2019 - 7/15/2019, Every day, Daily Average",1749,1348,2268
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/15/2019 - 7/15/2019, Every day, Daily Average",1607,1182,2184
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/15/2019 - 7/15/2019, Every day, Daily Average",1148,758,1736
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/15/2019 - 7/15/2019, Every day, Daily Average",1424,881,2301
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/15/2019 - 7/15/2019, Every day, Daily Average",1896,1425,2522
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/15/2019 - 7/15/2019, Every day, Daily Average",1619,1157,2265
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/15/2019 - 7/15/2019, Every day, Daily Average",1707,1199,2429
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/15/2019 - 7/15/2019, Every day, Daily Average",1298,797,2113
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/15/2019 - 7/15/2019, Every day, Daily Average",1065,815,1390
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/15/2019 - 7/15/2019, Every day, Daily Average",978,639,1496
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/15/2019 - 7/15/2019, Every day, Daily Average",1421,1080,1869
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/15/2019 - 7/15/2019, Every day, Daily Average",1509,1073,2120
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/15/2019 - 7/15/2019, Every day, Daily Average",1218,743,1996
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/15/2019 - 7/15/2019, Every day, Daily Average",1857,1317,2616
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/15/2019 - 7/15/2019, Every day, Daily Average",907,585,1404
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/15/2019 - 7/15/2019, Every day, Daily Average",1169,849,1608
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/15/2019 - 7/15/2019, Every day, Daily Average",1510,1050,2170
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/15/2019 - 7/15/2019, Every day, Daily Average",1535,1049,2245
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/15/2019 - 7/15/2019, Every day, Daily Average",1578,1088,2287
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/15/2019 - 7/15/2019, Every day, Daily Average",1542,1242,1913
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/15/2019 - 7/15/2019, Every day, Daily Average",1588,1064,2368
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/15/2019 - 7/15/2019, Every day, Daily Average",1286,853,1937
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/15/2019 - 7/15/2019, Every day, Daily Average",1420,963,2092
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/15/2019 - 7/15/2019, Every day, Daily Average",1366,889,2097
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/15/2019 - 7/15/2019, Every day, Daily Average",878,554,1390
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/15/2019 - 7/15/2019, Every day, Daily Average",861,574,1289
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/15/2019 - 7/15/2019, Every day, Daily Average",1514,1047,2188
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/15/2019 - 7/15/2019, Every day, Daily Average",1283,857,1919
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/15/2019 - 7/15/2019, Every day, Daily Average",1639,1163,2308
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/15/2019 - 7/15/2019, Every day, Daily Average",1511,1027,2221
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/15/2019 - 7/15/2019, Every day, Daily Average",956,630,1450
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/15/2019 - 7/15/2019, Every day, Daily Average",825,515,1319
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/15/2019 - 7/15/2019, Every day, Daily Average",1488,1061,2086
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/15/2019 - 7/15/2019, Every day, Daily Average",1685,1221,2324
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/15/2019 - 7/15/2019, Every day, Daily Average",1165,758,1789
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/15/2019 - 7/15/2019, Every day, Daily Average",1443,977,2130
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/15/2019 - 7/15/2019, Every day, Daily Average",980,680,1410
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/15/2019 - 7/15/2019, Every day, Daily Average",1248,807,1927
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/15/2019 - 7/15/2019, Every day, Daily Average",1911,1200,3040
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/15/2019 - 7/15/2019, Every day, Daily Average",1492,973,2286
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/15/2019 - 7/15/2019, Every day, Daily Average",1719,1142,2585
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/15/2019 - 7/15/2019, Every day, Daily Average",1892,1234,2899
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/15/2019 - 7/15/2019, Every day, Daily Average",1954,1359,2807
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/15/2019 - 7/15/2019, Every day, Daily Average",1627,1061,2493
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/15/2019 - 7/15/2019, Every day, Daily Average",2081,1371,3157
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/15/2019 - 7/15/2019, Every day, Daily Average",1779,1187,2665
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","7/15/2019 - 7/15/2019, Every day, Daily Average",1594,1064,2386
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","7/15/2019 - 7/15/2019, Every day, Daily Average",1707,1181,2465
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","7/15/2019 - 7/15/2019, Every day, Daily Average",2113,1582,2822
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","7/15/2019 - 7/15/2019, Every day, Daily Average",1496,977,2288
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","7/15/2019 - 7/15/2019, Every day, Daily Average",2246,1602,3148
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","7/15/2019 - 7/15/2019, Every day, Daily Average",1784,1184,2687
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","7/15/2019 - 7/15/2019, Every day, Daily Average",1490,995,2229
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","7/15/2019 - 7/15/2019, Every day, Daily Average",1452,983,2144
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","7/15/2019 - 7/15/2019, Every day, Daily Average",1142,712,1830
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","7/15/2019 - 7/15/2019, Every day, Daily Average",1297,908,1850
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","7/15/2019 - 7/15/2019, Every day, Daily Average",1709,1169,2498
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","7/15/2019 - 7/15/2019, Every day, Daily Average",1233,876,1735
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","7/15/2019 - 7/15/2019, Every day, Daily Average",1449,984,2131
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","7/15/2019 - 7/15/2019, Every day, Daily Average",1037,738,1456
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","7/15/2019 - 7/15/2019, Every day, Daily Average",1377,882,2149
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","7/15/2019 - 7/15/2019, Every day, Daily Average",966,665,1402
