"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","3/14/2018 - 3/14/2018, Every day, Daily Average",1690,1515,1884
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","3/14/2018 - 3/14/2018, Every day, Daily Average",1522,1068,2167
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","3/14/2018 - 3/14/2018, Every day, Daily Average",1486,1184,1864
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","3/14/2018 - 3/14/2018, Every day, Daily Average",1631,1237,2149
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","3/14/2018 - 3/14/2018, Every day, Daily Average",1670,1207,2309
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","3/14/2018 - 3/14/2018, Every day, Daily Average",1564,1094,2235
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","3/14/2018 - 3/14/2018, Every day, Daily Average",1558,1200,2021
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","3/14/2018 - 3/14/2018, Every day, Daily Average",1601,1207,2123
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","3/14/2018 - 3/14/2018, Every day, Daily Average",1409,1002,1980
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","3/14/2018 - 3/14/2018, Every day, Daily Average",1592,1142,2218
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","3/14/2018 - 3/14/2018, Every day, Daily Average",1447,990,2113
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","3/14/2018 - 3/14/2018, Every day, Daily Average",1418,964,2085
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/14/2018 - 3/14/2018, Every day, Daily Average",1389,914,2109
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/14/2018 - 3/14/2018, Every day, Daily Average",1381,929,2052
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/14/2018 - 3/14/2018, Every day, Daily Average",1335,883,2016
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","3/14/2018 - 3/14/2018, Every day, Daily Average",2835,1947,4127
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/14/2018 - 3/14/2018, Every day, Daily Average",2436,1666,3560
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/14/2018 - 3/14/2018, Every day, Daily Average",2231,1614,3083
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/14/2018 - 3/14/2018, Every day, Daily Average",2425,1661,3538
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/14/2018 - 3/14/2018, Every day, Daily Average",2378,1680,3364
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/14/2018 - 3/14/2018, Every day, Daily Average",2369,1646,3409
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/14/2018 - 3/14/2018, Every day, Daily Average",2134,1520,2995
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/14/2018 - 3/14/2018, Every day, Daily Average",1996,1321,3014
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/14/2018 - 3/14/2018, Every day, Daily Average",1798,1232,2622
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","3/14/2018 - 3/14/2018, Every day, Daily Average",2025,1510,2715
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","3/14/2018 - 3/14/2018, Every day, Daily Average",2594,1998,3367
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","3/14/2018 - 3/14/2018, Every day, Daily Average",2567,1929,3414
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/14/2018 - 3/14/2018, Every day, Daily Average",2206,1700,2861
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/14/2018 - 3/14/2018, Every day, Daily Average",1984,1522,2586
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/14/2018 - 3/14/2018, Every day, Daily Average",1838,1373,2458
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","3/14/2018 - 3/14/2018, Every day, Daily Average",1384,1204,1589
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/14/2018 - 3/14/2018, Every day, Daily Average",1546,1124,2125
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/14/2018 - 3/14/2018, Every day, Daily Average",1486,1044,2114
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/14/2018 - 3/14/2018, Every day, Daily Average",1546,1100,2171
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/14/2018 - 3/14/2018, Every day, Daily Average",1403,961,2047
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/14/2018 - 3/14/2018, Every day, Daily Average",1568,1028,2389
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/14/2018 - 3/14/2018, Every day, Daily Average",1624,1066,2472
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/14/2018 - 3/14/2018, Every day, Daily Average",1418,942,2132
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","3/14/2018 - 3/14/2018, Every day, Daily Average",1666,1347,2060
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/14/2018 - 3/14/2018, Every day, Daily Average",1684,961,2948
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/14/2018 - 3/14/2018, Every day, Daily Average",1486,993,2222
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","3/14/2018 - 3/14/2018, Every day, Daily Average",1356,1132,1623
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/14/2018 - 3/14/2018, Every day, Daily Average",1329,883,1999
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/14/2018 - 3/14/2018, Every day, Daily Average",1632,1088,2446
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","3/14/2018 - 3/14/2018, Every day, Daily Average",1953,1259,3027
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/14/2018 - 3/14/2018, Every day, Daily Average",1532,1049,2237
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/14/2018 - 3/14/2018, Every day, Daily Average",1558,1022,2374
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","3/14/2018 - 3/14/2018, Every day, Daily Average",1609,1052,2459
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/14/2018 - 3/14/2018, Every day, Daily Average",1607,1115,2314
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/14/2018 - 3/14/2018, Every day, Daily Average",1760,1217,2544
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/14/2018 - 3/14/2018, Every day, Daily Average",1262,821,1939
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/14/2018 - 3/14/2018, Every day, Daily Average",1889,1391,2564
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/14/2018 - 3/14/2018, Every day, Daily Average",1563,1109,2201
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/14/2018 - 3/14/2018, Every day, Daily Average",1656,1000,2739
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/14/2018 - 3/14/2018, Every day, Daily Average",1679,1123,2509
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/14/2018 - 3/14/2018, Every day, Daily Average",1546,1031,2318
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/14/2018 - 3/14/2018, Every day, Daily Average",1974,1494,2607
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/14/2018 - 3/14/2018, Every day, Daily Average",1497,965,2320
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","3/14/2018 - 3/14/2018, Every day, Daily Average",1567,1053,2330
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/14/2018 - 3/14/2018, Every day, Daily Average",2166,1599,2933
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/14/2018 - 3/14/2018, Every day, Daily Average",1839,1297,2606
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","3/14/2018 - 3/14/2018, Every day, Daily Average",1507,1011,2246
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/14/2018 - 3/14/2018, Every day, Daily Average",1584,981,2555
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/14/2018 - 3/14/2018, Every day, Daily Average",1253,906,1732
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/14/2018 - 3/14/2018, Every day, Daily Average",1483,1036,2122
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/14/2018 - 3/14/2018, Every day, Daily Average",1183,757,1847
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/14/2018 - 3/14/2018, Every day, Daily Average",2049,1506,2786
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/14/2018 - 3/14/2018, Every day, Daily Average",1583,1041,2404
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/14/2018 - 3/14/2018, Every day, Daily Average",1598,986,2588
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/14/2018 - 3/14/2018, Every day, Daily Average",1336,899,1983
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/14/2018 - 3/14/2018, Every day, Daily Average",1756,1326,2324
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/14/2018 - 3/14/2018, Every day, Daily Average",1864,1204,2885
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/14/2018 - 3/14/2018, Every day, Daily Average",1936,1413,2651
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/14/2018 - 3/14/2018, Every day, Daily Average",1369,811,2309
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/14/2018 - 3/14/2018, Every day, Daily Average",1627,1080,2448
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/14/2018 - 3/14/2018, Every day, Daily Average",1184,736,1902
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/14/2018 - 3/14/2018, Every day, Daily Average",1685,1096,2588
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/14/2018 - 3/14/2018, Every day, Daily Average",1918,1303,2821
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/14/2018 - 3/14/2018, Every day, Daily Average",1766,1286,2424
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/14/2018 - 3/14/2018, Every day, Daily Average",1316,849,2037
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/14/2018 - 3/14/2018, Every day, Daily Average",1336,819,2177
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/14/2018 - 3/14/2018, Every day, Daily Average",2086,1488,2923
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/14/2018 - 3/14/2018, Every day, Daily Average",1746,1221,2495
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/14/2018 - 3/14/2018, Every day, Daily Average",1829,1275,2622
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/14/2018 - 3/14/2018, Every day, Daily Average",1209,742,1967
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/14/2018 - 3/14/2018, Every day, Daily Average",1543,971,2451
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/14/2018 - 3/14/2018, Every day, Daily Average",1132,707,1810
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","3/14/2018 - 3/14/2018, Every day, Daily Average",1505,1065,2124
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/14/2018 - 3/14/2018, Every day, Daily Average",1578,1116,2230
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/14/2018 - 3/14/2018, Every day, Daily Average",1165,703,1928
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/14/2018 - 3/14/2018, Every day, Daily Average",1572,1150,2147
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/14/2018 - 3/14/2018, Every day, Daily Average",1037,641,1677
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/14/2018 - 3/14/2018, Every day, Daily Average",1439,888,2330
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/14/2018 - 3/14/2018, Every day, Daily Average",1551,1070,2248
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/14/2018 - 3/14/2018, Every day, Daily Average",1574,1089,2273
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/14/2018 - 3/14/2018, Every day, Daily Average",1589,1100,2294
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/14/2018 - 3/14/2018, Every day, Daily Average",1881,1359,2603
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/14/2018 - 3/14/2018, Every day, Daily Average",1623,1145,2299
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/14/2018 - 3/14/2018, Every day, Daily Average",1270,844,1910
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/14/2018 - 3/14/2018, Every day, Daily Average",1334,956,1861
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/14/2018 - 3/14/2018, Every day, Daily Average",1436,987,2089
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/14/2018 - 3/14/2018, Every day, Daily Average",960,591,1557
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/14/2018 - 3/14/2018, Every day, Daily Average",972,632,1493
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/14/2018 - 3/14/2018, Every day, Daily Average",1533,1042,2253
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/14/2018 - 3/14/2018, Every day, Daily Average",1389,953,2022
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","3/14/2018 - 3/14/2018, Every day, Daily Average",1370,936,2004
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/14/2018 - 3/14/2018, Every day, Daily Average",1586,1065,2360
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/14/2018 - 3/14/2018, Every day, Daily Average",1044,688,1583
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/14/2018 - 3/14/2018, Every day, Daily Average",920,560,1510
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","3/14/2018 - 3/14/2018, Every day, Daily Average",1485,1016,2169
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","3/14/2018 - 3/14/2018, Every day, Daily Average",1796,1207,2670
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/14/2018 - 3/14/2018, Every day, Daily Average",1156,813,1642
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/14/2018 - 3/14/2018, Every day, Daily Average",1479,987,2214
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/14/2018 - 3/14/2018, Every day, Daily Average",1170,772,1771
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/14/2018 - 3/14/2018, Every day, Daily Average",1473,949,2285
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","3/14/2018 - 3/14/2018, Every day, Daily Average",1728,983,3037
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/14/2018 - 3/14/2018, Every day, Daily Average",1457,913,2322
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/14/2018 - 3/14/2018, Every day, Daily Average",1489,1009,2195
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","3/14/2018 - 3/14/2018, Every day, Daily Average",1563,1062,2298
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","3/14/2018 - 3/14/2018, Every day, Daily Average",1681,1107,2552
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/14/2018 - 3/14/2018, Every day, Daily Average",1579,1013,2461
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/14/2018 - 3/14/2018, Every day, Daily Average",1763,1139,2727
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/14/2018 - 3/14/2018, Every day, Daily Average",1625,1028,2566
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/14/2018 - 3/14/2018, Every day, Daily Average",1466,954,2252
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/14/2018 - 3/14/2018, Every day, Daily Average",1597,1079,2362
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","3/14/2018 - 3/14/2018, Every day, Daily Average",1817,1368,2412
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","3/14/2018 - 3/14/2018, Every day, Daily Average",2209,1550,3147
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/14/2018 - 3/14/2018, Every day, Daily Average",1407,940,2105
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","3/14/2018 - 3/14/2018, Every day, Daily Average",2066,1493,2858
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/14/2018 - 3/14/2018, Every day, Daily Average",1561,1058,2301
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","3/14/2018 - 3/14/2018, Every day, Daily Average",1393,932,2081
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","3/14/2018 - 3/14/2018, Every day, Daily Average",1348,947,1917
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/14/2018 - 3/14/2018, Every day, Daily Average",1103,676,1798
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","3/14/2018 - 3/14/2018, Every day, Daily Average",1437,962,2145
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","3/14/2018 - 3/14/2018, Every day, Daily Average",1892,1396,2563
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","3/14/2018 - 3/14/2018, Every day, Daily Average",1697,1210,2379
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","3/14/2018 - 3/14/2018, Every day, Daily Average",1547,1084,2207
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/14/2018 - 3/14/2018, Every day, Daily Average",1199,792,1812
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","3/14/2018 - 3/14/2018, Every day, Daily Average",1813,1288,2550
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","3/14/2018 - 3/14/2018, Every day, Daily Average",1937,1465,2560
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/14/2018 - 3/14/2018, Every day, Daily Average",1103,727,1672
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/14/2018 - 3/14/2018, Every day, Daily Average",1923,1336,2767
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","3/14/2018 - 3/14/2018, Every day, Daily Average",1715,1304,2254
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/14/2018 - 3/14/2018, Every day, Daily Average",905,549,1490
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/14/2018 - 3/14/2018, Every day, Daily Average",1611,1089,2383
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","3/14/2018 - 3/14/2018, Every day, Daily Average",1341,954,1883
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/14/2018 - 3/14/2018, Every day, Daily Average",1093,742,1609
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","3/14/2018 - 3/14/2018, Every day, Daily Average",1393,1042,1861
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","3/14/2018 - 3/14/2018, Every day, Daily Average",1933,1453,2570
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","3/14/2018 - 3/14/2018, Every day, Daily Average",1583,1134,2208
