"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","7/15/2018 - 7/15/2018, Every day, Daily Average",1776,1322,2385
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","7/15/2018 - 7/15/2018, Every day, Daily Average",1112,777,1590
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","7/15/2018 - 7/15/2018, Every day, Daily Average",1557,1159,2091
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","7/15/2018 - 7/15/2018, Every day, Daily Average",1587,1066,2361
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","7/15/2018 - 7/15/2018, Every day, Daily Average",1620,1143,2294
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","7/15/2018 - 7/15/2018, Every day, Daily Average",1545,1221,1953
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","7/15/2018 - 7/15/2018, Every day, Daily Average",1558,1187,2043
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","7/15/2018 - 7/15/2018, Every day, Daily Average",1370,1010,1857
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","7/15/2018 - 7/15/2018, Every day, Daily Average",1464,1205,1778
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","7/15/2018 - 7/15/2018, Every day, Daily Average",1391,1057,1829
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","7/15/2018 - 7/15/2018, Every day, Daily Average",1438,1024,2019
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","7/15/2018 - 7/15/2018, Every day, Daily Average",1308,940,1818
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","7/15/2018 - 7/15/2018, Every day, Daily Average",1266,940,1704
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","7/15/2018 - 7/15/2018, Every day, Daily Average",1392,1098,1763
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","7/15/2018 - 7/15/2018, Every day, Daily Average",1245,918,1687
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","7/15/2018 - 7/15/2018, Every day, Daily Average",1209,886,1648
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/15/2018 - 7/15/2018, Every day, Daily Average",1198,877,1635
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/15/2018 - 7/15/2018, Every day, Daily Average",1158,856,1565
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/15/2018 - 7/15/2018, Every day, Daily Average",1177,864,1601
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","7/15/2018 - 7/15/2018, Every day, Daily Average",1379,1055,1801
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/15/2018 - 7/15/2018, Every day, Daily Average",1109,804,1527
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","7/15/2018 - 7/15/2018, Every day, Daily Average",2022,1723,2372
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","7/15/2018 - 7/15/2018, Every day, Daily Average",2052,1752,2402
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","7/15/2018 - 7/15/2018, Every day, Daily Average",1794,1539,2090
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","7/15/2018 - 7/15/2018, Every day, Daily Average",2045,1717,2435
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","7/15/2018 - 7/15/2018, Every day, Daily Average",2052,1747,2410
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","7/15/2018 - 7/15/2018, Every day, Daily Average",1667,1390,1998
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","7/15/2018 - 7/15/2018, Every day, Daily Average",1726,1497,1989
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","7/15/2018 - 7/15/2018, Every day, Daily Average",1932,1630,2289
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","7/15/2018 - 7/15/2018, Every day, Daily Average",1646,1430,1894
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","7/15/2018 - 7/15/2018, Every day, Daily Average",1571,1367,1804
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","7/15/2018 - 7/15/2018, Every day, Daily Average",1542,1331,1785
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","7/15/2018 - 7/15/2018, Every day, Daily Average",1508,1297,1753
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","7/15/2018 - 7/15/2018, Every day, Daily Average",1894,1603,2236
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/15/2018 - 7/15/2018, Every day, Daily Average",1676,1374,2043
"1536","Traffic Zone 222420000","306","Traffic Zone 211940000","7/15/2018 - 7/15/2018, Every day, Daily Average",1795,1494,2155
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/15/2018 - 7/15/2018, Every day, Daily Average",1598,1287,1982
"1536","Traffic Zone 222420000","311","Traffic Zone 211980000","7/15/2018 - 7/15/2018, Every day, Daily Average",1950,1574,2414
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/15/2018 - 7/15/2018, Every day, Daily Average",1576,1248,1989
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","7/15/2018 - 7/15/2018, Every day, Daily Average",1710,1333,2192
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/15/2018 - 7/15/2018, Every day, Daily Average",1553,1189,2027
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/15/2018 - 7/15/2018, Every day, Daily Average",1569,1203,2045
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/15/2018 - 7/15/2018, Every day, Daily Average",1542,1199,1981
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","7/15/2018 - 7/15/2018, Every day, Daily Average",1552,1184,2033
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/15/2018 - 7/15/2018, Every day, Daily Average",1458,1111,1912
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","7/15/2018 - 7/15/2018, Every day, Daily Average",1627,1373,1927
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","7/15/2018 - 7/15/2018, Every day, Daily Average",1423,1195,1693
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","7/15/2018 - 7/15/2018, Every day, Daily Average",1492,1102,2019
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","7/15/2018 - 7/15/2018, Every day, Daily Average",1634,1189,2244
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","7/15/2018 - 7/15/2018, Every day, Daily Average",1453,1054,2002
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/15/2018 - 7/15/2018, Every day, Daily Average",2531,1827,3504
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/15/2018 - 7/15/2018, Every day, Daily Average",2331,1671,3251
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/15/2018 - 7/15/2018, Every day, Daily Average",2121,1434,3135
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/15/2018 - 7/15/2018, Every day, Daily Average",1819,1217,2717
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/15/2018 - 7/15/2018, Every day, Daily Average",1697,1116,2578
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/15/2018 - 7/15/2018, Every day, Daily Average",1558,1015,2391
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/15/2018 - 7/15/2018, Every day, Daily Average",1397,924,2111
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/15/2018 - 7/15/2018, Every day, Daily Average",1509,974,2335
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/15/2018 - 7/15/2018, Every day, Daily Average",1356,918,2001
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/15/2018 - 7/15/2018, Every day, Daily Average",1204,860,1683
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/15/2018 - 7/15/2018, Every day, Daily Average",1486,952,2318
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/15/2018 - 7/15/2018, Every day, Daily Average",1285,840,1963
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/15/2018 - 7/15/2018, Every day, Daily Average",1631,1157,2297
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/15/2018 - 7/15/2018, Every day, Daily Average",1424,972,2085
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/15/2018 - 7/15/2018, Every day, Daily Average",1351,969,1883
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","7/15/2018 - 7/15/2018, Every day, Daily Average",1202,946,1526
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/15/2018 - 7/15/2018, Every day, Daily Average",1128,752,1690
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/15/2018 - 7/15/2018, Every day, Daily Average",1321,935,1865
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","7/15/2018 - 7/15/2018, Every day, Daily Average",1886,1469,2420
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/15/2018 - 7/15/2018, Every day, Daily Average",1287,859,1928
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/15/2018 - 7/15/2018, Every day, Daily Average",1312,897,1918
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/15/2018 - 7/15/2018, Every day, Daily Average",1626,1120,2360
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/15/2018 - 7/15/2018, Every day, Daily Average",1337,920,1942
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/15/2018 - 7/15/2018, Every day, Daily Average",1204,910,1591
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/15/2018 - 7/15/2018, Every day, Daily Average",1035,701,1527
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/15/2018 - 7/15/2018, Every day, Daily Average",1701,1200,2410
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/15/2018 - 7/15/2018, Every day, Daily Average",1202,860,1679
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/15/2018 - 7/15/2018, Every day, Daily Average",1378,969,1958
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/15/2018 - 7/15/2018, Every day, Daily Average",1115,814,1525
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/15/2018 - 7/15/2018, Every day, Daily Average",1269,868,1853
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/15/2018 - 7/15/2018, Every day, Daily Average",1612,1159,2241
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/15/2018 - 7/15/2018, Every day, Daily Average",1064,775,1459
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/15/2018 - 7/15/2018, Every day, Daily Average",1376,1008,1876
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/15/2018 - 7/15/2018, Every day, Daily Average",1946,1466,2582
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/15/2018 - 7/15/2018, Every day, Daily Average",1385,1004,1909
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/15/2018 - 7/15/2018, Every day, Daily Average",1476,1039,2095
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/15/2018 - 7/15/2018, Every day, Daily Average",1319,924,1881
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/15/2018 - 7/15/2018, Every day, Daily Average",1346,923,1962
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/15/2018 - 7/15/2018, Every day, Daily Average",1101,793,1528
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/15/2018 - 7/15/2018, Every day, Daily Average",918,632,1332
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/15/2018 - 7/15/2018, Every day, Daily Average",1720,1264,2340
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/15/2018 - 7/15/2018, Every day, Daily Average",1097,792,1518
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/15/2018 - 7/15/2018, Every day, Daily Average",1149,803,1642
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/15/2018 - 7/15/2018, Every day, Daily Average",1015,728,1414
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/15/2018 - 7/15/2018, Every day, Daily Average",1525,1148,2024
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/15/2018 - 7/15/2018, Every day, Daily Average",1441,1054,1968
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/15/2018 - 7/15/2018, Every day, Daily Average",1644,1227,2202
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/15/2018 - 7/15/2018, Every day, Daily Average",1124,783,1612
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/15/2018 - 7/15/2018, Every day, Daily Average",1099,789,1529
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/15/2018 - 7/15/2018, Every day, Daily Average",954,641,1418
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/15/2018 - 7/15/2018, Every day, Daily Average",1130,789,1617
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/15/2018 - 7/15/2018, Every day, Daily Average",1691,1303,2193
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/15/2018 - 7/15/2018, Every day, Daily Average",1511,1111,2053
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/15/2018 - 7/15/2018, Every day, Daily Average",1016,698,1477
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/15/2018 - 7/15/2018, Every day, Daily Average",999,700,1424
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/15/2018 - 7/15/2018, Every day, Daily Average",1619,1179,2222
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/15/2018 - 7/15/2018, Every day, Daily Average",1396,987,1974
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/15/2018 - 7/15/2018, Every day, Daily Average",1510,1076,2117
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/15/2018 - 7/15/2018, Every day, Daily Average",935,647,1349
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/15/2018 - 7/15/2018, Every day, Daily Average",1277,930,1752
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/15/2018 - 7/15/2018, Every day, Daily Average",884,600,1301
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/15/2018 - 7/15/2018, Every day, Daily Average",1180,886,1570
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/15/2018 - 7/15/2018, Every day, Daily Average",1359,979,1886
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/15/2018 - 7/15/2018, Every day, Daily Average",894,605,1320
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/15/2018 - 7/15/2018, Every day, Daily Average",1396,967,2013
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/15/2018 - 7/15/2018, Every day, Daily Average",767,512,1148
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/15/2018 - 7/15/2018, Every day, Daily Average",1242,889,1734
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/15/2018 - 7/15/2018, Every day, Daily Average",1149,810,1629
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/15/2018 - 7/15/2018, Every day, Daily Average",1228,868,1735
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/15/2018 - 7/15/2018, Every day, Daily Average",1251,885,1767
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/15/2018 - 7/15/2018, Every day, Daily Average",1430,1049,1949
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/15/2018 - 7/15/2018, Every day, Daily Average",1275,877,1851
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/15/2018 - 7/15/2018, Every day, Daily Average",1007,686,1476
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/15/2018 - 7/15/2018, Every day, Daily Average",1124,772,1635
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/15/2018 - 7/15/2018, Every day, Daily Average",1026,731,1439
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/15/2018 - 7/15/2018, Every day, Daily Average",733,494,1087
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/15/2018 - 7/15/2018, Every day, Daily Average",706,501,994
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/15/2018 - 7/15/2018, Every day, Daily Average",1173,827,1663
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/15/2018 - 7/15/2018, Every day, Daily Average",924,680,1254
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/15/2018 - 7/15/2018, Every day, Daily Average",1292,873,1909
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/15/2018 - 7/15/2018, Every day, Daily Average",1164,812,1666
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/15/2018 - 7/15/2018, Every day, Daily Average",762,529,1095
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/15/2018 - 7/15/2018, Every day, Daily Average",702,467,1055
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/15/2018 - 7/15/2018, Every day, Daily Average",1193,831,1711
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/15/2018 - 7/15/2018, Every day, Daily Average",1281,924,1775
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/15/2018 - 7/15/2018, Every day, Daily Average",955,686,1327
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","7/15/2018 - 7/15/2018, Every day, Daily Average",1254,1006,1561
