"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","1/21/2019 - 1/21/2019, Every day, Daily Average",2267,1483,3464
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","1/21/2019 - 1/21/2019, Every day, Daily Average",2044,1332,3136
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","1/21/2019 - 1/21/2019, Every day, Daily Average",1627,1295,2043
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","1/21/2019 - 1/21/2019, Every day, Daily Average",2154,1360,3410
"1536","Traffic Zone 222420000","138","Traffic Zone 211740500","1/21/2019 - 1/21/2019, Every day, Daily Average",2290,1466,3575
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","1/21/2019 - 1/21/2019, Every day, Daily Average",1955,1351,2827
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","1/21/2019 - 1/21/2019, Every day, Daily Average",1810,1211,2703
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","1/21/2019 - 1/21/2019, Every day, Daily Average",1837,1262,2673
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","1/21/2019 - 1/21/2019, Every day, Daily Average",1646,1078,2511
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","1/21/2019 - 1/21/2019, Every day, Daily Average",1668,1195,2326
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","1/21/2019 - 1/21/2019, Every day, Daily Average",1847,1211,2816
"1536","Traffic Zone 222420000","164","Traffic Zone 212850000","1/21/2019 - 1/21/2019, Every day, Daily Average",2160,1462,3189
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","1/21/2019 - 1/21/2019, Every day, Daily Average",1602,1141,2248
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","1/21/2019 - 1/21/2019, Every day, Daily Average",2137,1601,2851
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","1/21/2019 - 1/21/2019, Every day, Daily Average",1646,1117,2423
"1536","Traffic Zone 222420000","187","Traffic Zone 212360100","1/21/2019 - 1/21/2019, Every day, Daily Average",2157,1580,2943
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","1/21/2019 - 1/21/2019, Every day, Daily Average",1568,1139,2157
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","1/21/2019 - 1/21/2019, Every day, Daily Average",1705,1229,2364
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","1/21/2019 - 1/21/2019, Every day, Daily Average",1621,1100,2387
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","1/21/2019 - 1/21/2019, Every day, Daily Average",1563,1074,2272
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","1/21/2019 - 1/21/2019, Every day, Daily Average",1761,1299,2385
"1536","Traffic Zone 222420000","195","Traffic Zone 212440000","1/21/2019 - 1/21/2019, Every day, Daily Average",1654,1191,2295
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","1/21/2019 - 1/21/2019, Every day, Daily Average",1675,1134,2473
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","1/21/2019 - 1/21/2019, Every day, Daily Average",1569,1114,2208
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","1/21/2019 - 1/21/2019, Every day, Daily Average",1492,1063,2093
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","1/21/2019 - 1/21/2019, Every day, Daily Average",1536,1191,1979
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","1/21/2019 - 1/21/2019, Every day, Daily Average",1590,1133,2230
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","1/21/2019 - 1/21/2019, Every day, Daily Average",1618,1163,2250
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","1/21/2019 - 1/21/2019, Every day, Daily Average",1558,1101,2204
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","1/21/2019 - 1/21/2019, Every day, Daily Average",1517,1037,2217
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","1/21/2019 - 1/21/2019, Every day, Daily Average",1546,1264,1889
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","1/21/2019 - 1/21/2019, Every day, Daily Average",1466,955,2249
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","1/21/2019 - 1/21/2019, Every day, Daily Average",1447,978,2140
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","1/21/2019 - 1/21/2019, Every day, Daily Average",1608,1178,2194
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","1/21/2019 - 1/21/2019, Every day, Daily Average",1660,1221,2255
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","1/21/2019 - 1/21/2019, Every day, Daily Average",1535,1263,1865
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","1/21/2019 - 1/21/2019, Every day, Daily Average",1413,1132,1762
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","1/21/2019 - 1/21/2019, Every day, Daily Average",1307,905,1886
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","1/21/2019 - 1/21/2019, Every day, Daily Average",1368,924,2025
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","1/21/2019 - 1/21/2019, Every day, Daily Average",1433,1049,1956
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","1/21/2019 - 1/21/2019, Every day, Daily Average",1380,1074,1771
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","1/21/2019 - 1/21/2019, Every day, Daily Average",1479,1009,2166
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","1/21/2019 - 1/21/2019, Every day, Daily Average",1286,876,1885
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","1/21/2019 - 1/21/2019, Every day, Daily Average",1212,843,1741
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","1/21/2019 - 1/21/2019, Every day, Daily Average",1534,1082,2173
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","1/21/2019 - 1/21/2019, Every day, Daily Average",1457,1036,2048
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","1/21/2019 - 1/21/2019, Every day, Daily Average",1560,1104,2203
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","1/21/2019 - 1/21/2019, Every day, Daily Average",1509,1188,1915
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","1/21/2019 - 1/21/2019, Every day, Daily Average",1481,1145,1915
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","1/21/2019 - 1/21/2019, Every day, Daily Average",1374,1102,1712
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","1/21/2019 - 1/21/2019, Every day, Daily Average",1121,796,1578
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","1/21/2019 - 1/21/2019, Every day, Daily Average",1730,1117,2678
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","1/21/2019 - 1/21/2019, Every day, Daily Average",1547,1108,2159
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","1/21/2019 - 1/21/2019, Every day, Daily Average",1160,854,1574
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","1/21/2019 - 1/21/2019, Every day, Daily Average",1693,1158,2473
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","1/21/2019 - 1/21/2019, Every day, Daily Average",1568,901,2726
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","1/21/2019 - 1/21/2019, Every day, Daily Average",1459,1075,1979
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","1/21/2019 - 1/21/2019, Every day, Daily Average",1609,1073,2411
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","1/21/2019 - 1/21/2019, Every day, Daily Average",1640,1091,2463
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","1/21/2019 - 1/21/2019, Every day, Daily Average",1246,968,1602
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","1/21/2019 - 1/21/2019, Every day, Daily Average",1444,911,2287
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","1/21/2019 - 1/21/2019, Every day, Daily Average",1713,1259,2329
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","1/21/2019 - 1/21/2019, Every day, Daily Average",1220,902,1649
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","1/21/2019 - 1/21/2019, Every day, Daily Average",1597,1106,2304
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","1/21/2019 - 1/21/2019, Every day, Daily Average",1513,987,2318
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","1/21/2019 - 1/21/2019, Every day, Daily Average",1142,832,1567
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","1/21/2019 - 1/21/2019, Every day, Daily Average",1136,816,1579
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","1/21/2019 - 1/21/2019, Every day, Daily Average",1080,768,1517
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","1/21/2019 - 1/21/2019, Every day, Daily Average",1179,827,1679
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","1/21/2019 - 1/21/2019, Every day, Daily Average",1091,761,1563
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","1/21/2019 - 1/21/2019, Every day, Daily Average",2221,1758,2805
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","1/21/2019 - 1/21/2019, Every day, Daily Average",1830,1535,2181
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","1/21/2019 - 1/21/2019, Every day, Daily Average",1740,1470,2059
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","1/21/2019 - 1/21/2019, Every day, Daily Average",1877,1499,2349
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","1/21/2019 - 1/21/2019, Every day, Daily Average",2100,1672,2637
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","1/21/2019 - 1/21/2019, Every day, Daily Average",1678,1429,1969
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","1/21/2019 - 1/21/2019, Every day, Daily Average",1965,1590,2427
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","1/21/2019 - 1/21/2019, Every day, Daily Average",1855,1478,2327
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","1/21/2019 - 1/21/2019, Every day, Daily Average",1794,1446,2224
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","1/21/2019 - 1/21/2019, Every day, Daily Average",1733,1387,2164
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","1/21/2019 - 1/21/2019, Every day, Daily Average",2180,1372,3461
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","1/21/2019 - 1/21/2019, Every day, Daily Average",1652,1328,2053
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","1/21/2019 - 1/21/2019, Every day, Daily Average",1690,1343,2126
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","1/21/2019 - 1/21/2019, Every day, Daily Average",1656,1299,2110
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","1/21/2019 - 1/21/2019, Every day, Daily Average",1610,1236,2096
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","1/21/2019 - 1/21/2019, Every day, Daily Average",1656,1272,2154
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","1/21/2019 - 1/21/2019, Every day, Daily Average",1580,1211,2060
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","1/21/2019 - 1/21/2019, Every day, Daily Average",1422,1143,1767
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/21/2019 - 1/21/2019, Every day, Daily Average",1296,1034,1623
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","1/21/2019 - 1/21/2019, Every day, Daily Average",2208,1663,2929
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","1/21/2019 - 1/21/2019, Every day, Daily Average",1932,1487,2509
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/21/2019 - 1/21/2019, Every day, Daily Average",1772,1341,2340
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/21/2019 - 1/21/2019, Every day, Daily Average",1529,1143,2043
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/21/2019 - 1/21/2019, Every day, Daily Average",1384,1049,1825
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/21/2019 - 1/21/2019, Every day, Daily Average",1357,966,1906
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/21/2019 - 1/21/2019, Every day, Daily Average",1236,885,1725
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/21/2019 - 1/21/2019, Every day, Daily Average",1256,912,1728
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/21/2019 - 1/21/2019, Every day, Daily Average",1154,858,1550
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/21/2019 - 1/21/2019, Every day, Daily Average",1146,915,1433
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/21/2019 - 1/21/2019, Every day, Daily Average",1218,857,1729
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/21/2019 - 1/21/2019, Every day, Daily Average",1064,808,1399
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/21/2019 - 1/21/2019, Every day, Daily Average",1152,952,1393
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/21/2019 - 1/21/2019, Every day, Daily Average",1514,953,2403
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/21/2019 - 1/21/2019, Every day, Daily Average",1082,885,1322
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","1/21/2019 - 1/21/2019, Every day, Daily Average",1392,981,1973
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/21/2019 - 1/21/2019, Every day, Daily Average",991,762,1288
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/21/2019 - 1/21/2019, Every day, Daily Average",1133,896,1432
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","1/21/2019 - 1/21/2019, Every day, Daily Average",1451,1162,1810
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/21/2019 - 1/21/2019, Every day, Daily Average",1123,877,1436
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/21/2019 - 1/21/2019, Every day, Daily Average",1057,830,1345
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/21/2019 - 1/21/2019, Every day, Daily Average",1315,1035,1669
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/21/2019 - 1/21/2019, Every day, Daily Average",1246,976,1590
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/21/2019 - 1/21/2019, Every day, Daily Average",1312,971,1771
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/21/2019 - 1/21/2019, Every day, Daily Average",901,691,1173
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/21/2019 - 1/21/2019, Every day, Daily Average",1445,1133,1841
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/21/2019 - 1/21/2019, Every day, Daily Average",1269,983,1637
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/21/2019 - 1/21/2019, Every day, Daily Average",1310,859,1997
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/21/2019 - 1/21/2019, Every day, Daily Average",1218,868,1708
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/21/2019 - 1/21/2019, Every day, Daily Average",1036,830,1292
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/21/2019 - 1/21/2019, Every day, Daily Average",1374,1146,1646
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/21/2019 - 1/21/2019, Every day, Daily Average",1060,778,1443
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/21/2019 - 1/21/2019, Every day, Daily Average",1189,876,1612
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/21/2019 - 1/21/2019, Every day, Daily Average",1626,1238,2134
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/21/2019 - 1/21/2019, Every day, Daily Average",1207,981,1484
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","1/21/2019 - 1/21/2019, Every day, Daily Average",1166,845,1608
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/21/2019 - 1/21/2019, Every day, Daily Average",1276,863,1884
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/21/2019 - 1/21/2019, Every day, Daily Average",1157,856,1562
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/21/2019 - 1/21/2019, Every day, Daily Average",1206,903,1610
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/21/2019 - 1/21/2019, Every day, Daily Average",825,615,1106
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/21/2019 - 1/21/2019, Every day, Daily Average",1624,1208,2181
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/21/2019 - 1/21/2019, Every day, Daily Average",1342,927,1942
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/21/2019 - 1/21/2019, Every day, Daily Average",872,620,1225
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/21/2019 - 1/21/2019, Every day, Daily Average",1043,818,1328
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/21/2019 - 1/21/2019, Every day, Daily Average",1545,1266,1885
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/21/2019 - 1/21/2019, Every day, Daily Average",1267,975,1644
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/21/2019 - 1/21/2019, Every day, Daily Average",1516,1150,1997
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/21/2019 - 1/21/2019, Every day, Daily Average",1068,711,1604
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/21/2019 - 1/21/2019, Every day, Daily Average",1383,1035,1846
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/21/2019 - 1/21/2019, Every day, Daily Average",817,601,1110
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/21/2019 - 1/21/2019, Every day, Daily Average",1183,863,1620
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/21/2019 - 1/21/2019, Every day, Daily Average",1792,1261,2545
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/21/2019 - 1/21/2019, Every day, Daily Average",1423,1071,1889
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/21/2019 - 1/21/2019, Every day, Daily Average",902,701,1160
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/21/2019 - 1/21/2019, Every day, Daily Average",1001,709,1413
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/21/2019 - 1/21/2019, Every day, Daily Average",1550,1180,2035
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/21/2019 - 1/21/2019, Every day, Daily Average",1341,1025,1754
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/21/2019 - 1/21/2019, Every day, Daily Average",1396,1040,1873
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/21/2019 - 1/21/2019, Every day, Daily Average",898,640,1258
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/21/2019 - 1/21/2019, Every day, Daily Average",1044,789,1380
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/21/2019 - 1/21/2019, Every day, Daily Average",788,584,1062
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","1/21/2019 - 1/21/2019, Every day, Daily Average",1268,994,1617
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/21/2019 - 1/21/2019, Every day, Daily Average",1224,904,1657
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/21/2019 - 1/21/2019, Every day, Daily Average",842,598,1185
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/21/2019 - 1/21/2019, Every day, Daily Average",1469,1082,1994
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/21/2019 - 1/21/2019, Every day, Daily Average",741,542,1011
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/21/2019 - 1/21/2019, Every day, Daily Average",967,792,1179
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/21/2019 - 1/21/2019, Every day, Daily Average",1234,935,1626
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/21/2019 - 1/21/2019, Every day, Daily Average",1142,875,1488
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/21/2019 - 1/21/2019, Every day, Daily Average",1169,900,1517
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/21/2019 - 1/21/2019, Every day, Daily Average",1507,1098,2067
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/21/2019 - 1/21/2019, Every day, Daily Average",1310,988,1735
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/21/2019 - 1/21/2019, Every day, Daily Average",1023,800,1307
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/21/2019 - 1/21/2019, Every day, Daily Average",1081,774,1508
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/21/2019 - 1/21/2019, Every day, Daily Average",1138,818,1582
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/21/2019 - 1/21/2019, Every day, Daily Average",685,499,939
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/21/2019 - 1/21/2019, Every day, Daily Average",771,559,1063
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/21/2019 - 1/21/2019, Every day, Daily Average",1085,823,1428
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/21/2019 - 1/21/2019, Every day, Daily Average",1089,789,1502
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/21/2019 - 1/21/2019, Every day, Daily Average",1123,806,1564
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/21/2019 - 1/21/2019, Every day, Daily Average",837,600,1166
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/21/2019 - 1/21/2019, Every day, Daily Average",639,472,864
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/21/2019 - 1/21/2019, Every day, Daily Average",1136,876,1472
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/21/2019 - 1/21/2019, Every day, Daily Average",1370,995,1886
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/21/2019 - 1/21/2019, Every day, Daily Average",1008,713,1424
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/21/2019 - 1/21/2019, Every day, Daily Average",997,759,1309
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/21/2019 - 1/21/2019, Every day, Daily Average",906,671,1222
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/21/2019 - 1/21/2019, Every day, Daily Average",1016,729,1414
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/21/2019 - 1/21/2019, Every day, Daily Average",1269,798,2016
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/21/2019 - 1/21/2019, Every day, Daily Average",1195,819,1743
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/21/2019 - 1/21/2019, Every day, Daily Average",1424,1039,1949
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/21/2019 - 1/21/2019, Every day, Daily Average",1406,1030,1917
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/21/2019 - 1/21/2019, Every day, Daily Average",1464,1062,2017
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/21/2019 - 1/21/2019, Every day, Daily Average",1268,902,1782
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/21/2019 - 1/21/2019, Every day, Daily Average",1499,1117,2010
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/21/2019 - 1/21/2019, Every day, Daily Average",1227,885,1699
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/21/2019 - 1/21/2019, Every day, Daily Average",1148,810,1626
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/21/2019 - 1/21/2019, Every day, Daily Average",1288,923,1796
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","1/21/2019 - 1/21/2019, Every day, Daily Average",1829,1370,2440
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","1/21/2019 - 1/21/2019, Every day, Daily Average",1423,993,2039
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/21/2019 - 1/21/2019, Every day, Daily Average",1063,760,1486
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/21/2019 - 1/21/2019, Every day, Daily Average",1669,1223,2276
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","1/21/2019 - 1/21/2019, Every day, Daily Average",1302,883,1919
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","1/21/2019 - 1/21/2019, Every day, Daily Average",1163,874,1546
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","1/21/2019 - 1/21/2019, Every day, Daily Average",1282,874,1880
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","1/21/2019 - 1/21/2019, Every day, Daily Average",810,584,1122
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","1/21/2019 - 1/21/2019, Every day, Daily Average",1192,845,1679
