"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","4/3/2018 - 4/3/2018, Every day, Daily Average",2266,1362,3769
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","4/3/2018 - 4/3/2018, Every day, Daily Average",1822,1285,2582
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","4/3/2018 - 4/3/2018, Every day, Daily Average",1781,1379,2300
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","4/3/2018 - 4/3/2018, Every day, Daily Average",1724,1174,2529
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","4/3/2018 - 4/3/2018, Every day, Daily Average",1679,1154,2441
"1536","Traffic Zone 222420000","186","Traffic Zone 212341000","4/3/2018 - 4/3/2018, Every day, Daily Average",2109,1553,2863
"1536","Traffic Zone 222420000","187","Traffic Zone 212360100","4/3/2018 - 4/3/2018, Every day, Daily Average",1961,1396,2754
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","4/3/2018 - 4/3/2018, Every day, Daily Average",1871,1383,2529
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","4/3/2018 - 4/3/2018, Every day, Daily Average",1976,1282,3044
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","4/3/2018 - 4/3/2018, Every day, Daily Average",1598,1103,2313
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","4/3/2018 - 4/3/2018, Every day, Daily Average",1792,1405,2285
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","4/3/2018 - 4/3/2018, Every day, Daily Average",1555,1057,2285
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","4/3/2018 - 4/3/2018, Every day, Daily Average",1809,1299,2518
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","4/3/2018 - 4/3/2018, Every day, Daily Average",1975,1299,3000
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","4/3/2018 - 4/3/2018, Every day, Daily Average",1783,1160,2738
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","4/3/2018 - 4/3/2018, Every day, Daily Average",1496,1019,2195
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","4/3/2018 - 4/3/2018, Every day, Daily Average",1949,1233,3080
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","4/3/2018 - 4/3/2018, Every day, Daily Average",1494,950,2347
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","4/3/2018 - 4/3/2018, Every day, Daily Average",1723,1136,2613
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","4/3/2018 - 4/3/2018, Every day, Daily Average",1612,1063,2443
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","4/3/2018 - 4/3/2018, Every day, Daily Average",1635,1085,2462
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","4/3/2018 - 4/3/2018, Every day, Daily Average",2162,1742,2682
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","4/3/2018 - 4/3/2018, Every day, Daily Average",1571,1230,2005
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","4/3/2018 - 4/3/2018, Every day, Daily Average",1481,996,2200
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","4/3/2018 - 4/3/2018, Every day, Daily Average",1521,1020,2266
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","4/3/2018 - 4/3/2018, Every day, Daily Average",1926,1440,2575
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","4/3/2018 - 4/3/2018, Every day, Daily Average",1563,1179,2071
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","4/3/2018 - 4/3/2018, Every day, Daily Average",1450,1006,2088
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","4/3/2018 - 4/3/2018, Every day, Daily Average",1397,935,2085
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","4/3/2018 - 4/3/2018, Every day, Daily Average",1350,907,2008
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","4/3/2018 - 4/3/2018, Every day, Daily Average",1784,1330,2391
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","4/3/2018 - 4/3/2018, Every day, Daily Average",1754,1339,2296
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","4/3/2018 - 4/3/2018, Every day, Daily Average",1564,1153,2121
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","4/3/2018 - 4/3/2018, Every day, Daily Average",1812,1482,2214
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","4/3/2018 - 4/3/2018, Every day, Daily Average",1287,880,1881
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","4/3/2018 - 4/3/2018, Every day, Daily Average",1509,1049,2169
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","4/3/2018 - 4/3/2018, Every day, Daily Average",1485,1105,1993
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","4/3/2018 - 4/3/2018, Every day, Daily Average",1385,1043,1837
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","4/3/2018 - 4/3/2018, Every day, Daily Average",2188,1448,3304
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","4/3/2018 - 4/3/2018, Every day, Daily Average",1780,1308,2421
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","4/3/2018 - 4/3/2018, Every day, Daily Average",1508,1116,2036
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","4/3/2018 - 4/3/2018, Every day, Daily Average",1822,1292,2568
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","4/3/2018 - 4/3/2018, Every day, Daily Average",1629,1311,2023
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","4/3/2018 - 4/3/2018, Every day, Daily Average",1652,1118,2440
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","4/3/2018 - 4/3/2018, Every day, Daily Average",1642,1170,2303
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","4/3/2018 - 4/3/2018, Every day, Daily Average",1587,1176,2140
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","4/3/2018 - 4/3/2018, Every day, Daily Average",1724,1350,2201
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","4/3/2018 - 4/3/2018, Every day, Daily Average",1404,1070,1841
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","4/3/2018 - 4/3/2018, Every day, Daily Average",1449,1100,1908
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","4/3/2018 - 4/3/2018, Every day, Daily Average",1427,1077,1889
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","4/3/2018 - 4/3/2018, Every day, Daily Average",1314,987,1747
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","4/3/2018 - 4/3/2018, Every day, Daily Average",1394,1019,1905
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","4/3/2018 - 4/3/2018, Every day, Daily Average",1429,1082,1887
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","4/3/2018 - 4/3/2018, Every day, Daily Average",1291,950,1754
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","4/3/2018 - 4/3/2018, Every day, Daily Average",2530,1754,3648
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","4/3/2018 - 4/3/2018, Every day, Daily Average",2327,1584,3417
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","4/3/2018 - 4/3/2018, Every day, Daily Average",2450,1691,3548
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","4/3/2018 - 4/3/2018, Every day, Daily Average",2372,1620,3472
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","4/3/2018 - 4/3/2018, Every day, Daily Average",2302,1559,3398
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","4/3/2018 - 4/3/2018, Every day, Daily Average",2274,1535,3368
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","4/3/2018 - 4/3/2018, Every day, Daily Average",2238,1499,3340
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","4/3/2018 - 4/3/2018, Every day, Daily Average",2319,1591,3378
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","4/3/2018 - 4/3/2018, Every day, Daily Average",2369,1654,3391
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","4/3/2018 - 4/3/2018, Every day, Daily Average",2321,1608,3349
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","4/3/2018 - 4/3/2018, Every day, Daily Average",2208,1464,3329
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","4/3/2018 - 4/3/2018, Every day, Daily Average",2246,1505,3350
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","4/3/2018 - 4/3/2018, Every day, Daily Average",2088,1453,2999
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","4/3/2018 - 4/3/2018, Every day, Daily Average",2024,1631,2510
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","4/3/2018 - 4/3/2018, Every day, Daily Average",1744,1405,2163
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","4/3/2018 - 4/3/2018, Every day, Daily Average",1669,1207,2307
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","4/3/2018 - 4/3/2018, Every day, Daily Average",2755,1993,3807
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","4/3/2018 - 4/3/2018, Every day, Daily Average",2598,1856,3635
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","4/3/2018 - 4/3/2018, Every day, Daily Average",2186,1540,3102
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","4/3/2018 - 4/3/2018, Every day, Daily Average",1998,1339,2980
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","4/3/2018 - 4/3/2018, Every day, Daily Average",1845,1225,2777
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","4/3/2018 - 4/3/2018, Every day, Daily Average",1704,1112,2610
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","4/3/2018 - 4/3/2018, Every day, Daily Average",1581,1024,2439
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","4/3/2018 - 4/3/2018, Every day, Daily Average",1604,1056,2435
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","4/3/2018 - 4/3/2018, Every day, Daily Average",1497,974,2299
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","4/3/2018 - 4/3/2018, Every day, Daily Average",1434,962,2136
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","4/3/2018 - 4/3/2018, Every day, Daily Average",1528,1079,2162
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","4/3/2018 - 4/3/2018, Every day, Daily Average",1392,924,2095
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","4/3/2018 - 4/3/2018, Every day, Daily Average",1617,1296,2015
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","4/3/2018 - 4/3/2018, Every day, Daily Average",2108,1228,3617
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","4/3/2018 - 4/3/2018, Every day, Daily Average",1614,1105,2357
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","4/3/2018 - 4/3/2018, Every day, Daily Average",1292,853,1955
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","4/3/2018 - 4/3/2018, Every day, Daily Average",1479,1054,2073
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","4/3/2018 - 4/3/2018, Every day, Daily Average",1526,998,2332
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","4/3/2018 - 4/3/2018, Every day, Daily Average",1511,971,2348
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","4/3/2018 - 4/3/2018, Every day, Daily Average",1856,1353,2544
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","4/3/2018 - 4/3/2018, Every day, Daily Average",1626,1097,2409
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","4/3/2018 - 4/3/2018, Every day, Daily Average",1362,997,1860
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","4/3/2018 - 4/3/2018, Every day, Daily Average",1234,790,1925
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","4/3/2018 - 4/3/2018, Every day, Daily Average",1827,1259,2651
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","4/3/2018 - 4/3/2018, Every day, Daily Average",1633,1166,2286
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","4/3/2018 - 4/3/2018, Every day, Daily Average",1833,1171,2867
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","4/3/2018 - 4/3/2018, Every day, Daily Average",1219,827,1795
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","4/3/2018 - 4/3/2018, Every day, Daily Average",1677,1123,2504
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","4/3/2018 - 4/3/2018, Every day, Daily Average",2006,1461,2752
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","4/3/2018 - 4/3/2018, Every day, Daily Average",1220,851,1747
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","4/3/2018 - 4/3/2018, Every day, Daily Average",1649,1108,2454
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","4/3/2018 - 4/3/2018, Every day, Daily Average",1991,1425,2781
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","4/3/2018 - 4/3/2018, Every day, Daily Average",1890,1328,2688
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","4/3/2018 - 4/3/2018, Every day, Daily Average",1630,1045,2541
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","4/3/2018 - 4/3/2018, Every day, Daily Average",1838,1105,3056
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","4/3/2018 - 4/3/2018, Every day, Daily Average",1908,1415,2571
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","4/3/2018 - 4/3/2018, Every day, Daily Average",1526,1048,2220
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","4/3/2018 - 4/3/2018, Every day, Daily Average",1130,722,1766
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","4/3/2018 - 4/3/2018, Every day, Daily Average",1915,1258,2914
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","4/3/2018 - 4/3/2018, Every day, Daily Average",1488,1024,2160
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","4/3/2018 - 4/3/2018, Every day, Daily Average",1491,980,2266
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","4/3/2018 - 4/3/2018, Every day, Daily Average",1457,1004,2114
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","4/3/2018 - 4/3/2018, Every day, Daily Average",1807,1286,2538
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","4/3/2018 - 4/3/2018, Every day, Daily Average",1872,1273,2752
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","4/3/2018 - 4/3/2018, Every day, Daily Average",1948,1401,2707
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","4/3/2018 - 4/3/2018, Every day, Daily Average",1560,994,2446
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","4/3/2018 - 4/3/2018, Every day, Daily Average",1299,913,1847
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","4/3/2018 - 4/3/2018, Every day, Daily Average",1114,703,1763
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","4/3/2018 - 4/3/2018, Every day, Daily Average",1354,978,1873
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","4/3/2018 - 4/3/2018, Every day, Daily Average",1822,1286,2581
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","4/3/2018 - 4/3/2018, Every day, Daily Average",1800,1274,2541
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","4/3/2018 - 4/3/2018, Every day, Daily Average",1369,858,2183
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","4/3/2018 - 4/3/2018, Every day, Daily Average",1315,831,2079
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","4/3/2018 - 4/3/2018, Every day, Daily Average",2471,1803,3384
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","4/3/2018 - 4/3/2018, Every day, Daily Average",1865,1240,2804
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","4/3/2018 - 4/3/2018, Every day, Daily Average",1663,1083,2552
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","4/3/2018 - 4/3/2018, Every day, Daily Average",1170,747,1830
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","4/3/2018 - 4/3/2018, Every day, Daily Average",1272,857,1886
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","4/3/2018 - 4/3/2018, Every day, Daily Average",1068,674,1691
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","4/3/2018 - 4/3/2018, Every day, Daily Average",1309,963,1777
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","4/3/2018 - 4/3/2018, Every day, Daily Average",1499,1017,2209
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","4/3/2018 - 4/3/2018, Every day, Daily Average",1157,718,1862
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","4/3/2018 - 4/3/2018, Every day, Daily Average",1636,1159,2307
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","4/3/2018 - 4/3/2018, Every day, Daily Average",979,611,1566
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","4/3/2018 - 4/3/2018, Every day, Daily Average",1389,903,2134
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","4/3/2018 - 4/3/2018, Every day, Daily Average",1495,992,2252
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","4/3/2018 - 4/3/2018, Every day, Daily Average",1525,971,2392
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","4/3/2018 - 4/3/2018, Every day, Daily Average",1480,961,2277
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","4/3/2018 - 4/3/2018, Every day, Daily Average",1917,1390,2643
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","4/3/2018 - 4/3/2018, Every day, Daily Average",1556,1053,2297
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","4/3/2018 - 4/3/2018, Every day, Daily Average",1337,945,1889
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","4/3/2018 - 4/3/2018, Every day, Daily Average",1451,977,2152
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","4/3/2018 - 4/3/2018, Every day, Daily Average",1475,928,2343
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","4/3/2018 - 4/3/2018, Every day, Daily Average",920,573,1476
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","4/3/2018 - 4/3/2018, Every day, Daily Average",974,614,1545
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","4/3/2018 - 4/3/2018, Every day, Daily Average",1420,915,2203
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","4/3/2018 - 4/3/2018, Every day, Daily Average",1341,889,2020
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","4/3/2018 - 4/3/2018, Every day, Daily Average",1556,1017,2378
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","4/3/2018 - 4/3/2018, Every day, Daily Average",1585,987,2545
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","4/3/2018 - 4/3/2018, Every day, Daily Average",991,642,1529
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","4/3/2018 - 4/3/2018, Every day, Daily Average",881,544,1424
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","4/3/2018 - 4/3/2018, Every day, Daily Average",1359,891,2071
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","4/3/2018 - 4/3/2018, Every day, Daily Average",1802,1243,2610
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","4/3/2018 - 4/3/2018, Every day, Daily Average",1098,773,1557
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","4/3/2018 - 4/3/2018, Every day, Daily Average",1458,909,2336
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","4/3/2018 - 4/3/2018, Every day, Daily Average",1086,698,1688
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","4/3/2018 - 4/3/2018, Every day, Daily Average",1401,868,2259
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","4/3/2018 - 4/3/2018, Every day, Daily Average",1929,1157,3214
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","4/3/2018 - 4/3/2018, Every day, Daily Average",1560,967,2515
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","4/3/2018 - 4/3/2018, Every day, Daily Average",1652,1045,2609
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","4/3/2018 - 4/3/2018, Every day, Daily Average",1695,1098,2615
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","4/3/2018 - 4/3/2018, Every day, Daily Average",1761,1130,2743
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","4/3/2018 - 4/3/2018, Every day, Daily Average",1498,984,2278
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","4/3/2018 - 4/3/2018, Every day, Daily Average",1814,1149,2862
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","4/3/2018 - 4/3/2018, Every day, Daily Average",1564,1038,2356
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","4/3/2018 - 4/3/2018, Every day, Daily Average",1488,972,2276
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","4/3/2018 - 4/3/2018, Every day, Daily Average",1612,1146,2266
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","4/3/2018 - 4/3/2018, Every day, Daily Average",2013,1680,2411
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","4/3/2018 - 4/3/2018, Every day, Daily Average",1985,1430,2755
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","4/3/2018 - 4/3/2018, Every day, Daily Average",1568,996,2468
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","4/3/2018 - 4/3/2018, Every day, Daily Average",2100,1528,2885
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","4/3/2018 - 4/3/2018, Every day, Daily Average",1649,1164,2336
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","4/3/2018 - 4/3/2018, Every day, Daily Average",1533,999,2350
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","4/3/2018 - 4/3/2018, Every day, Daily Average",1655,1129,2425
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","4/3/2018 - 4/3/2018, Every day, Daily Average",1077,684,1694
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","4/3/2018 - 4/3/2018, Every day, Daily Average",1596,1023,2489
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","4/3/2018 - 4/3/2018, Every day, Daily Average",1909,1404,2594
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","4/3/2018 - 4/3/2018, Every day, Daily Average",1669,1098,2534
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","4/3/2018 - 4/3/2018, Every day, Daily Average",1761,1214,2553
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","4/3/2018 - 4/3/2018, Every day, Daily Average",1233,774,1963
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","4/3/2018 - 4/3/2018, Every day, Daily Average",1644,1106,2441
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","4/3/2018 - 4/3/2018, Every day, Daily Average",2046,1643,2546
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","4/3/2018 - 4/3/2018, Every day, Daily Average",1067,684,1664
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","4/3/2018 - 4/3/2018, Every day, Daily Average",1644,1183,2283
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","4/3/2018 - 4/3/2018, Every day, Daily Average",1964,1445,2669
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","4/3/2018 - 4/3/2018, Every day, Daily Average",871,533,1421
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","4/3/2018 - 4/3/2018, Every day, Daily Average",1468,994,2166
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","4/3/2018 - 4/3/2018, Every day, Daily Average",1608,1131,2284
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","4/3/2018 - 4/3/2018, Every day, Daily Average",1060,705,1592
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","4/3/2018 - 4/3/2018, Every day, Daily Average",1646,1133,2390
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","4/3/2018 - 4/3/2018, Every day, Daily Average",1341,1025,1753
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","4/3/2018 - 4/3/2018, Every day, Daily Average",1475,1113,1953
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","4/3/2018 - 4/3/2018, Every day, Daily Average",932,606,1431
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","4/3/2018 - 4/3/2018, Every day, Daily Average",862,518,1432
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","4/3/2018 - 4/3/2018, Every day, Daily Average",1623,1095,2404
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","4/3/2018 - 4/3/2018, Every day, Daily Average",1297,804,2091
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","4/3/2018 - 4/3/2018, Every day, Daily Average",1698,1295,2225
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","4/3/2018 - 4/3/2018, Every day, Daily Average",1803,1266,2566
