"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","185","Traffic Zone 212352000","12/10/2017 - 12/10/2017, Every day, Daily Average",1302,1098,1543
"1536","Traffic Zone 222420000","187","Traffic Zone 212360100","12/10/2017 - 12/10/2017, Every day, Daily Average",1352,1130,1617
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","12/10/2017 - 12/10/2017, Every day, Daily Average",1381,1072,1778
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","12/10/2017 - 12/10/2017, Every day, Daily Average",1678,1094,2572
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","12/10/2017 - 12/10/2017, Every day, Daily Average",1403,935,2103
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","12/10/2017 - 12/10/2017, Every day, Daily Average",1431,1107,1849
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","12/10/2017 - 12/10/2017, Every day, Daily Average",1373,911,2067
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","12/10/2017 - 12/10/2017, Every day, Daily Average",1109,907,1355
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","12/10/2017 - 12/10/2017, Every day, Daily Average",1427,1071,1899
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","12/10/2017 - 12/10/2017, Every day, Daily Average",1720,1092,2708
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","12/10/2017 - 12/10/2017, Every day, Daily Average",1620,1036,2531
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","12/10/2017 - 12/10/2017, Every day, Daily Average",1563,1172,2083
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","12/10/2017 - 12/10/2017, Every day, Daily Average",1900,1201,3004
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","12/10/2017 - 12/10/2017, Every day, Daily Average",1853,1157,2965
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","12/10/2017 - 12/10/2017, Every day, Daily Average",1632,1075,2475
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","12/10/2017 - 12/10/2017, Every day, Daily Average",1456,962,2201
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","12/10/2017 - 12/10/2017, Every day, Daily Average",1415,928,2156
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","12/10/2017 - 12/10/2017, Every day, Daily Average",1457,958,2214
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","12/10/2017 - 12/10/2017, Every day, Daily Average",1714,1382,2125
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","12/10/2017 - 12/10/2017, Every day, Daily Average",1504,1054,2144
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","12/10/2017 - 12/10/2017, Every day, Daily Average",1274,832,1950
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","12/10/2017 - 12/10/2017, Every day, Daily Average",1314,864,1996
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","12/10/2017 - 12/10/2017, Every day, Daily Average",1434,922,2228
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","12/10/2017 - 12/10/2017, Every day, Daily Average",1739,1128,2678
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","12/10/2017 - 12/10/2017, Every day, Daily Average",1492,960,2318
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","12/10/2017 - 12/10/2017, Every day, Daily Average",1582,1049,2383
"1536","Traffic Zone 222420000","223","Traffic Zone 212420100","12/10/2017 - 12/10/2017, Every day, Daily Average",1771,1198,2616
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","12/10/2017 - 12/10/2017, Every day, Daily Average",1515,971,2361
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","12/10/2017 - 12/10/2017, Every day, Daily Average",1248,807,1927
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","12/10/2017 - 12/10/2017, Every day, Daily Average",1166,761,1786
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","12/10/2017 - 12/10/2017, Every day, Daily Average",1949,1336,2841
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","12/10/2017 - 12/10/2017, Every day, Daily Average",1753,1102,2786
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","12/10/2017 - 12/10/2017, Every day, Daily Average",1725,1099,2705
"1536","Traffic Zone 222420000","235","Traffic Zone 212310300","12/10/2017 - 12/10/2017, Every day, Daily Average",1820,1310,2527
"1536","Traffic Zone 222420000","236","Traffic Zone 212310400","12/10/2017 - 12/10/2017, Every day, Daily Average",1939,1357,2769
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","12/10/2017 - 12/10/2017, Every day, Daily Average",1913,1250,2927
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","12/10/2017 - 12/10/2017, Every day, Daily Average",1640,1254,2144
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","12/10/2017 - 12/10/2017, Every day, Daily Average",1637,1272,2105
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","12/10/2017 - 12/10/2017, Every day, Daily Average",1126,718,1765
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","12/10/2017 - 12/10/2017, Every day, Daily Average",1520,973,2372
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","12/10/2017 - 12/10/2017, Every day, Daily Average",1794,1045,3079
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","12/10/2017 - 12/10/2017, Every day, Daily Average",1665,1188,2332
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","12/10/2017 - 12/10/2017, Every day, Daily Average",1208,783,1862
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","12/10/2017 - 12/10/2017, Every day, Daily Average",1777,1103,2861
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","12/10/2017 - 12/10/2017, Every day, Daily Average",1603,1004,2558
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","12/10/2017 - 12/10/2017, Every day, Daily Average",1722,1015,2920
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","12/10/2017 - 12/10/2017, Every day, Daily Average",1696,1210,2375
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","12/10/2017 - 12/10/2017, Every day, Daily Average",1750,1101,2779
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","12/10/2017 - 12/10/2017, Every day, Daily Average",1558,1110,2185
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","12/10/2017 - 12/10/2017, Every day, Daily Average",1644,981,2753
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/10/2017 - 12/10/2017, Every day, Daily Average",1461,1032,2068
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","12/10/2017 - 12/10/2017, Every day, Daily Average",1587,921,2733
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","12/10/2017 - 12/10/2017, Every day, Daily Average",1464,985,2173
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/10/2017 - 12/10/2017, Every day, Daily Average",1312,895,1921
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","12/10/2017 - 12/10/2017, Every day, Daily Average",1273,954,1697
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/10/2017 - 12/10/2017, Every day, Daily Average",1593,921,2753
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/10/2017 - 12/10/2017, Every day, Daily Average",1250,843,1852
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","12/10/2017 - 12/10/2017, Every day, Daily Average",1527,1130,2062
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/10/2017 - 12/10/2017, Every day, Daily Average",1219,822,1805
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/10/2017 - 12/10/2017, Every day, Daily Average",1236,798,1913
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/10/2017 - 12/10/2017, Every day, Daily Average",1267,835,1920
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","12/10/2017 - 12/10/2017, Every day, Daily Average",1409,1023,1938
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/10/2017 - 12/10/2017, Every day, Daily Average",1247,802,1936
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","12/10/2017 - 12/10/2017, Every day, Daily Average",1880,1447,2442
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","12/10/2017 - 12/10/2017, Every day, Daily Average",1901,1464,2467
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","12/10/2017 - 12/10/2017, Every day, Daily Average",2322,1854,2906
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","12/10/2017 - 12/10/2017, Every day, Daily Average",1791,1394,2299
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","12/10/2017 - 12/10/2017, Every day, Daily Average",1714,1321,2223
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","12/10/2017 - 12/10/2017, Every day, Daily Average",2070,1636,2618
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","12/10/2017 - 12/10/2017, Every day, Daily Average",2262,1823,2806
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","12/10/2017 - 12/10/2017, Every day, Daily Average",1853,1292,2656
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","12/10/2017 - 12/10/2017, Every day, Daily Average",2164,1717,2726
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","12/10/2017 - 12/10/2017, Every day, Daily Average",1906,1502,2417
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","12/10/2017 - 12/10/2017, Every day, Daily Average",2069,1620,2641
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","12/10/2017 - 12/10/2017, Every day, Daily Average",1973,1538,2529
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","12/10/2017 - 12/10/2017, Every day, Daily Average",1886,1261,2820
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/10/2017 - 12/10/2017, Every day, Daily Average",1923,1358,2721
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/10/2017 - 12/10/2017, Every day, Daily Average",1862,1318,2630
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/10/2017 - 12/10/2017, Every day, Daily Average",2001,1351,2962
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/10/2017 - 12/10/2017, Every day, Daily Average",1874,1245,2818
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/10/2017 - 12/10/2017, Every day, Daily Average",1883,1254,2826
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/10/2017 - 12/10/2017, Every day, Daily Average",1729,1165,2565
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/10/2017 - 12/10/2017, Every day, Daily Average",1744,1372,2215
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/10/2017 - 12/10/2017, Every day, Daily Average",1505,1157,1957
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","12/10/2017 - 12/10/2017, Every day, Daily Average",1947,1422,2665
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","12/10/2017 - 12/10/2017, Every day, Daily Average",1756,1263,2441
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","12/10/2017 - 12/10/2017, Every day, Daily Average",1816,1553,2122
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","12/10/2017 - 12/10/2017, Every day, Daily Average",1657,1399,1961
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/10/2017 - 12/10/2017, Every day, Daily Average",1454,1203,1756
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/10/2017 - 12/10/2017, Every day, Daily Average",1459,1071,1986
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/10/2017 - 12/10/2017, Every day, Daily Average",1298,964,1747
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","12/10/2017 - 12/10/2017, Every day, Daily Average",1327,1140,1543
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/10/2017 - 12/10/2017, Every day, Daily Average",1205,906,1602
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","12/10/2017 - 12/10/2017, Every day, Daily Average",1294,1090,1536
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/10/2017 - 12/10/2017, Every day, Daily Average",1158,837,1601
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/10/2017 - 12/10/2017, Every day, Daily Average",1152,842,1575
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/10/2017 - 12/10/2017, Every day, Daily Average",1094,807,1481
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/10/2017 - 12/10/2017, Every day, Daily Average",1149,862,1531
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/10/2017 - 12/10/2017, Every day, Daily Average",1076,786,1471
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/10/2017 - 12/10/2017, Every day, Daily Average",965,713,1305
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/10/2017 - 12/10/2017, Every day, Daily Average",1408,1068,1855
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/10/2017 - 12/10/2017, Every day, Daily Average",1165,856,1585
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/10/2017 - 12/10/2017, Every day, Daily Average",1055,822,1353
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","12/10/2017 - 12/10/2017, Every day, Daily Average",1155,916,1455
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/10/2017 - 12/10/2017, Every day, Daily Average",923,682,1248
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/10/2017 - 12/10/2017, Every day, Daily Average",1012,772,1325
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","12/10/2017 - 12/10/2017, Every day, Daily Average",1210,944,1549
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/10/2017 - 12/10/2017, Every day, Daily Average",1071,784,1462
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/10/2017 - 12/10/2017, Every day, Daily Average",1025,743,1412
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/10/2017 - 12/10/2017, Every day, Daily Average",1169,832,1641
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/10/2017 - 12/10/2017, Every day, Daily Average",1178,854,1623
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/10/2017 - 12/10/2017, Every day, Daily Average",1125,915,1382
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/10/2017 - 12/10/2017, Every day, Daily Average",846,624,1146
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/10/2017 - 12/10/2017, Every day, Daily Average",1442,1030,2018
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/10/2017 - 12/10/2017, Every day, Daily Average",1063,821,1376
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/10/2017 - 12/10/2017, Every day, Daily Average",1101,789,1534
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/10/2017 - 12/10/2017, Every day, Daily Average",941,737,1200
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/10/2017 - 12/10/2017, Every day, Daily Average",1101,797,1520
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/10/2017 - 12/10/2017, Every day, Daily Average",1423,1085,1865
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/10/2017 - 12/10/2017, Every day, Daily Average",887,684,1149
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/10/2017 - 12/10/2017, Every day, Daily Average",1204,814,1780
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/10/2017 - 12/10/2017, Every day, Daily Average",1511,1124,2030
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/10/2017 - 12/10/2017, Every day, Daily Average",1263,953,1672
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/10/2017 - 12/10/2017, Every day, Daily Average",1273,874,1852
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/10/2017 - 12/10/2017, Every day, Daily Average",1118,810,1542
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/10/2017 - 12/10/2017, Every day, Daily Average",1055,798,1394
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/10/2017 - 12/10/2017, Every day, Daily Average",954,770,1181
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/10/2017 - 12/10/2017, Every day, Daily Average",765,564,1036
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/10/2017 - 12/10/2017, Every day, Daily Average",1554,1127,2142
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/10/2017 - 12/10/2017, Every day, Daily Average",1022,755,1382
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/10/2017 - 12/10/2017, Every day, Daily Average",844,609,1167
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/10/2017 - 12/10/2017, Every day, Daily Average",866,683,1097
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/10/2017 - 12/10/2017, Every day, Daily Average",1578,1221,2038
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/10/2017 - 12/10/2017, Every day, Daily Average",1236,931,1640
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/10/2017 - 12/10/2017, Every day, Daily Average",1375,1038,1820
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/10/2017 - 12/10/2017, Every day, Daily Average",886,643,1219
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/10/2017 - 12/10/2017, Every day, Daily Average",1022,762,1369
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/10/2017 - 12/10/2017, Every day, Daily Average",752,545,1037
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/10/2017 - 12/10/2017, Every day, Daily Average",1014,743,1383
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/10/2017 - 12/10/2017, Every day, Daily Average",1327,1000,1759
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/10/2017 - 12/10/2017, Every day, Daily Average",1217,942,1572
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/10/2017 - 12/10/2017, Every day, Daily Average",804,608,1061
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/10/2017 - 12/10/2017, Every day, Daily Average",863,623,1194
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/10/2017 - 12/10/2017, Every day, Daily Average",1611,1181,2196
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/10/2017 - 12/10/2017, Every day, Daily Average",1400,972,2016
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/10/2017 - 12/10/2017, Every day, Daily Average",1495,1033,2162
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/10/2017 - 12/10/2017, Every day, Daily Average",810,574,1142
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/10/2017 - 12/10/2017, Every day, Daily Average",932,724,1198
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/10/2017 - 12/10/2017, Every day, Daily Average",720,521,994
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/10/2017 - 12/10/2017, Every day, Daily Average",1170,941,1454
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/10/2017 - 12/10/2017, Every day, Daily Average",1058,823,1359
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/10/2017 - 12/10/2017, Every day, Daily Average",773,537,1111
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/10/2017 - 12/10/2017, Every day, Daily Average",1288,943,1758
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/10/2017 - 12/10/2017, Every day, Daily Average",663,472,929
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/10/2017 - 12/10/2017, Every day, Daily Average",928,696,1236
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/10/2017 - 12/10/2017, Every day, Daily Average",1218,852,1739
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/10/2017 - 12/10/2017, Every day, Daily Average",1162,812,1661
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/10/2017 - 12/10/2017, Every day, Daily Average",1163,827,1634
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/10/2017 - 12/10/2017, Every day, Daily Average",1411,1062,1874
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/10/2017 - 12/10/2017, Every day, Daily Average",1288,896,1851
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/10/2017 - 12/10/2017, Every day, Daily Average",881,657,1180
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/10/2017 - 12/10/2017, Every day, Daily Average",956,723,1262
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/10/2017 - 12/10/2017, Every day, Daily Average",1084,745,1575
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/10/2017 - 12/10/2017, Every day, Daily Average",627,448,876
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/10/2017 - 12/10/2017, Every day, Daily Average",687,502,939
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/10/2017 - 12/10/2017, Every day, Daily Average",1100,768,1574
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/10/2017 - 12/10/2017, Every day, Daily Average",965,673,1383
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/10/2017 - 12/10/2017, Every day, Daily Average",1136,838,1538
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/10/2017 - 12/10/2017, Every day, Daily Average",1106,757,1613
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/10/2017 - 12/10/2017, Every day, Daily Average",734,542,993
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/10/2017 - 12/10/2017, Every day, Daily Average",597,425,837
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/10/2017 - 12/10/2017, Every day, Daily Average",1088,807,1465
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/10/2017 - 12/10/2017, Every day, Daily Average",1369,954,1962
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/10/2017 - 12/10/2017, Every day, Daily Average",809,597,1095
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/10/2017 - 12/10/2017, Every day, Daily Average",1044,712,1530
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/10/2017 - 12/10/2017, Every day, Daily Average",816,618,1076
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/10/2017 - 12/10/2017, Every day, Daily Average",967,689,1357
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/10/2017 - 12/10/2017, Every day, Daily Average",1032,718,1482
