"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/27/2019 - 12/27/2019, Every day, Daily Average",1075,768,1503
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/27/2019 - 12/27/2019, Every day, Daily Average",1038,726,1482
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","12/27/2019 - 12/27/2019, Every day, Daily Average",1854,1388,2475
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","12/27/2019 - 12/27/2019, Every day, Daily Average",2185,1610,2964
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","12/27/2019 - 12/27/2019, Every day, Daily Average",2208,1647,2959
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","12/27/2019 - 12/27/2019, Every day, Daily Average",2047,1515,2764
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","12/27/2019 - 12/27/2019, Every day, Daily Average",1963,1449,2657
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/27/2019 - 12/27/2019, Every day, Daily Average",1783,1356,2343
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/27/2019 - 12/27/2019, Every day, Daily Average",1678,1276,2206
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/27/2019 - 12/27/2019, Every day, Daily Average",1654,1253,2182
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/27/2019 - 12/27/2019, Every day, Daily Average",1496,1149,1947
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/27/2019 - 12/27/2019, Every day, Daily Average",1542,1176,2020
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/27/2019 - 12/27/2019, Every day, Daily Average",1425,1099,1847
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/27/2019 - 12/27/2019, Every day, Daily Average",1452,1108,1901
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/27/2019 - 12/27/2019, Every day, Daily Average",1255,971,1621
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","12/27/2019 - 12/27/2019, Every day, Daily Average",2005,1740,2309
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","12/27/2019 - 12/27/2019, Every day, Daily Average",1813,1563,2102
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/27/2019 - 12/27/2019, Every day, Daily Average",1656,1432,1914
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/27/2019 - 12/27/2019, Every day, Daily Average",1443,1206,1726
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/27/2019 - 12/27/2019, Every day, Daily Average",1277,1052,1549
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","12/27/2019 - 12/27/2019, Every day, Daily Average",1217,1062,1393
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/27/2019 - 12/27/2019, Every day, Daily Average",1130,931,1370
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/27/2019 - 12/27/2019, Every day, Daily Average",1067,836,1361
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/27/2019 - 12/27/2019, Every day, Daily Average",1067,870,1308
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/27/2019 - 12/27/2019, Every day, Daily Average",1035,820,1304
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/27/2019 - 12/27/2019, Every day, Daily Average",1303,967,1754
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/27/2019 - 12/27/2019, Every day, Daily Average",1096,832,1442
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/27/2019 - 12/27/2019, Every day, Daily Average",1021,777,1340
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/27/2019 - 12/27/2019, Every day, Daily Average",1212,1017,1443
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/27/2019 - 12/27/2019, Every day, Daily Average",1184,796,1759
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/27/2019 - 12/27/2019, Every day, Daily Average",1111,863,1428
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","12/27/2019 - 12/27/2019, Every day, Daily Average",1056,963,1156
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/27/2019 - 12/27/2019, Every day, Daily Average",926,703,1219
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/27/2019 - 12/27/2019, Every day, Daily Average",1101,869,1393
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","12/27/2019 - 12/27/2019, Every day, Daily Average",1200,1039,1385
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/27/2019 - 12/27/2019, Every day, Daily Average",1087,869,1359
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/27/2019 - 12/27/2019, Every day, Daily Average",1022,807,1294
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/27/2019 - 12/27/2019, Every day, Daily Average",1203,986,1467
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/27/2019 - 12/27/2019, Every day, Daily Average",1195,954,1495
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/27/2019 - 12/27/2019, Every day, Daily Average",1176,893,1546
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/27/2019 - 12/27/2019, Every day, Daily Average",831,650,1062
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/27/2019 - 12/27/2019, Every day, Daily Average",1391,1081,1789
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/27/2019 - 12/27/2019, Every day, Daily Average",1202,952,1516
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/27/2019 - 12/27/2019, Every day, Daily Average",1414,906,2204
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/27/2019 - 12/27/2019, Every day, Daily Average",1021,800,1302
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/27/2019 - 12/27/2019, Every day, Daily Average",1018,872,1188
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/27/2019 - 12/27/2019, Every day, Daily Average",1477,1139,1914
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/27/2019 - 12/27/2019, Every day, Daily Average",901,726,1116
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/27/2019 - 12/27/2019, Every day, Daily Average",970,783,1201
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/27/2019 - 12/27/2019, Every day, Daily Average",1516,1213,1893
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/27/2019 - 12/27/2019, Every day, Daily Average",1227,938,1604
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/27/2019 - 12/27/2019, Every day, Daily Average",990,809,1210
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/27/2019 - 12/27/2019, Every day, Daily Average",1244,863,1791
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/27/2019 - 12/27/2019, Every day, Daily Average",1018,856,1210
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/27/2019 - 12/27/2019, Every day, Daily Average",995,785,1260
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/27/2019 - 12/27/2019, Every day, Daily Average",744,578,957
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/27/2019 - 12/27/2019, Every day, Daily Average",1464,1174,1825
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/27/2019 - 12/27/2019, Every day, Daily Average",997,818,1214
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/27/2019 - 12/27/2019, Every day, Daily Average",801,644,995
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/27/2019 - 12/27/2019, Every day, Daily Average",843,709,1002
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/27/2019 - 12/27/2019, Every day, Daily Average",1921,1391,2652
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/27/2019 - 12/27/2019, Every day, Daily Average",1180,926,1503
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/27/2019 - 12/27/2019, Every day, Daily Average",1306,1081,1577
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/27/2019 - 12/27/2019, Every day, Daily Average",905,663,1234
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/27/2019 - 12/27/2019, Every day, Daily Average",1052,823,1343
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/27/2019 - 12/27/2019, Every day, Daily Average",716,551,928
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/27/2019 - 12/27/2019, Every day, Daily Average",1035,823,1301
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/27/2019 - 12/27/2019, Every day, Daily Average",1496,1230,1818
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/27/2019 - 12/27/2019, Every day, Daily Average",1200,978,1471
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/27/2019 - 12/27/2019, Every day, Daily Average",764,624,934
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/27/2019 - 12/27/2019, Every day, Daily Average",877,666,1154
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/27/2019 - 12/27/2019, Every day, Daily Average",1342,1057,1702
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/27/2019 - 12/27/2019, Every day, Daily Average",1349,1042,1746
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/27/2019 - 12/27/2019, Every day, Daily Average",1370,1053,1780
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/27/2019 - 12/27/2019, Every day, Daily Average",815,608,1091
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/27/2019 - 12/27/2019, Every day, Daily Average",917,751,1119
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/27/2019 - 12/27/2019, Every day, Daily Average",689,535,886
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/27/2019 - 12/27/2019, Every day, Daily Average",1158,974,1375
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/27/2019 - 12/27/2019, Every day, Daily Average",1059,858,1305
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/27/2019 - 12/27/2019, Every day, Daily Average",758,563,1018
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/27/2019 - 12/27/2019, Every day, Daily Average",1272,999,1618
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/27/2019 - 12/27/2019, Every day, Daily Average",644,498,831
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/27/2019 - 12/27/2019, Every day, Daily Average",930,717,1205
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/27/2019 - 12/27/2019, Every day, Daily Average",1168,911,1497
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/27/2019 - 12/27/2019, Every day, Daily Average",1141,866,1502
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/27/2019 - 12/27/2019, Every day, Daily Average",1157,889,1505
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/27/2019 - 12/27/2019, Every day, Daily Average",1379,1092,1741
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/27/2019 - 12/27/2019, Every day, Daily Average",1224,946,1583
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/27/2019 - 12/27/2019, Every day, Daily Average",887,709,1108
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/27/2019 - 12/27/2019, Every day, Daily Average",975,765,1242
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/27/2019 - 12/27/2019, Every day, Daily Average",1115,826,1504
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/27/2019 - 12/27/2019, Every day, Daily Average",608,449,822
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/27/2019 - 12/27/2019, Every day, Daily Average",692,524,912
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/27/2019 - 12/27/2019, Every day, Daily Average",1070,818,1398
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/27/2019 - 12/27/2019, Every day, Daily Average",972,741,1273
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/27/2019 - 12/27/2019, Every day, Daily Average",1222,939,1590
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/27/2019 - 12/27/2019, Every day, Daily Average",1066,722,1572
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/27/2019 - 12/27/2019, Every day, Daily Average",753,568,997
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/27/2019 - 12/27/2019, Every day, Daily Average",576,439,754
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/27/2019 - 12/27/2019, Every day, Daily Average",1030,788,1346
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/27/2019 - 12/27/2019, Every day, Daily Average",1179,895,1552
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/27/2019 - 12/27/2019, Every day, Daily Average",850,652,1106
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/27/2019 - 12/27/2019, Every day, Daily Average",1060,786,1429
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/27/2019 - 12/27/2019, Every day, Daily Average",867,654,1149
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/27/2019 - 12/27/2019, Every day, Daily Average",978,716,1334
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/27/2019 - 12/27/2019, Every day, Daily Average",947,639,1401
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/27/2019 - 12/27/2019, Every day, Daily Average",1007,747,1355
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/27/2019 - 12/27/2019, Every day, Daily Average",1165,854,1587
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/27/2019 - 12/27/2019, Every day, Daily Average",1195,863,1654
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/27/2019 - 12/27/2019, Every day, Daily Average",1204,926,1563
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/27/2019 - 12/27/2019, Every day, Daily Average",1044,783,1391
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/27/2019 - 12/27/2019, Every day, Daily Average",1305,994,1711
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/27/2019 - 12/27/2019, Every day, Daily Average",1098,833,1446
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/27/2019 - 12/27/2019, Every day, Daily Average",1008,746,1361
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/27/2019 - 12/27/2019, Every day, Daily Average",1103,834,1458
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","12/27/2019 - 12/27/2019, Every day, Daily Average",1197,986,1451
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/27/2019 - 12/27/2019, Every day, Daily Average",938,677,1299
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","12/27/2019 - 12/27/2019, Every day, Daily Average",1146,1057,1242
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/27/2019 - 12/27/2019, Every day, Daily Average",1050,796,1383
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/27/2019 - 12/27/2019, Every day, Daily Average",955,697,1306
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/27/2019 - 12/27/2019, Every day, Daily Average",1087,804,1468
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/27/2019 - 12/27/2019, Every day, Daily Average",717,539,952
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/27/2019 - 12/27/2019, Every day, Daily Average",1034,748,1429
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/27/2019 - 12/27/2019, Every day, Daily Average",1165,959,1414
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","12/27/2019 - 12/27/2019, Every day, Daily Average",1032,809,1316
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","12/27/2019 - 12/27/2019, Every day, Daily Average",1166,904,1502
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","12/27/2019 - 12/27/2019, Every day, Daily Average",788,660,939
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","12/27/2019 - 12/27/2019, Every day, Daily Average",1099,877,1376
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","12/27/2019 - 12/27/2019, Every day, Daily Average",826,614,1110
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","12/27/2019 - 12/27/2019, Every day, Daily Average",1137,931,1387
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","12/27/2019 - 12/27/2019, Every day, Daily Average",1405,1113,1772
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","12/27/2019 - 12/27/2019, Every day, Daily Average",569,433,746
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","12/27/2019 - 12/27/2019, Every day, Daily Average",943,784,1133
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","12/27/2019 - 12/27/2019, Every day, Daily Average",1038,788,1365
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","12/27/2019 - 12/27/2019, Every day, Daily Average",788,588,1055
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","12/27/2019 - 12/27/2019, Every day, Daily Average",1163,832,1623
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","12/27/2019 - 12/27/2019, Every day, Daily Average",1104,918,1327
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","12/27/2019 - 12/27/2019, Every day, Daily Average",1206,996,1459
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","12/27/2019 - 12/27/2019, Every day, Daily Average",682,500,930
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","12/27/2019 - 12/27/2019, Every day, Daily Average",549,410,735
