"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","11/16/2018 - 11/16/2018, Every day, Daily Average",1702,1155,2506
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","11/16/2018 - 11/16/2018, Every day, Daily Average",1603,1199,2142
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","11/16/2018 - 11/16/2018, Every day, Daily Average",1593,1089,2330
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","11/16/2018 - 11/16/2018, Every day, Daily Average",1653,1062,2572
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","11/16/2018 - 11/16/2018, Every day, Daily Average",1520,1132,2040
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","11/16/2018 - 11/16/2018, Every day, Daily Average",1481,1109,1976
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","11/16/2018 - 11/16/2018, Every day, Daily Average",2335,1250,4360
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","11/16/2018 - 11/16/2018, Every day, Daily Average",1812,1370,2394
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","11/16/2018 - 11/16/2018, Every day, Daily Average",1661,1244,2217
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","11/16/2018 - 11/16/2018, Every day, Daily Average",1737,1336,2256
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","11/16/2018 - 11/16/2018, Every day, Daily Average",1538,1117,2116
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","11/16/2018 - 11/16/2018, Every day, Daily Average",1604,1096,2346
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","11/16/2018 - 11/16/2018, Every day, Daily Average",1478,1067,2046
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","11/16/2018 - 11/16/2018, Every day, Daily Average",1530,1121,2088
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","11/16/2018 - 11/16/2018, Every day, Daily Average",1559,991,2451
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","11/16/2018 - 11/16/2018, Every day, Daily Average",1506,1004,2258
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","11/16/2018 - 11/16/2018, Every day, Daily Average",1706,1001,2905
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","11/16/2018 - 11/16/2018, Every day, Daily Average",1873,1149,3051
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","11/16/2018 - 11/16/2018, Every day, Daily Average",1667,980,2833
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","11/16/2018 - 11/16/2018, Every day, Daily Average",1455,924,2289
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","11/16/2018 - 11/16/2018, Every day, Daily Average",1394,885,2195
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","11/16/2018 - 11/16/2018, Every day, Daily Average",1746,1112,2740
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","11/16/2018 - 11/16/2018, Every day, Daily Average",2596,1453,4635
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","11/16/2018 - 11/16/2018, Every day, Daily Average",1608,1014,2547
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","11/16/2018 - 11/16/2018, Every day, Daily Average",2060,1535,2764
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","11/16/2018 - 11/16/2018, Every day, Daily Average",1621,1164,2257
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","11/16/2018 - 11/16/2018, Every day, Daily Average",1366,887,2101
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","11/16/2018 - 11/16/2018, Every day, Daily Average",1772,1111,2825
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","11/16/2018 - 11/16/2018, Every day, Daily Average",1700,1043,2769
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","11/16/2018 - 11/16/2018, Every day, Daily Average",1765,1294,2406
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","11/16/2018 - 11/16/2018, Every day, Daily Average",1435,1031,1995
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","11/16/2018 - 11/16/2018, Every day, Daily Average",1923,1126,3281
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","11/16/2018 - 11/16/2018, Every day, Daily Average",1933,1025,3645
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","11/16/2018 - 11/16/2018, Every day, Daily Average",1563,972,2510
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","11/16/2018 - 11/16/2018, Every day, Daily Average",1987,1453,2715
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","11/16/2018 - 11/16/2018, Every day, Daily Average",1822,1194,2778
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","11/16/2018 - 11/16/2018, Every day, Daily Average",1956,1404,2724
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","11/16/2018 - 11/16/2018, Every day, Daily Average",1575,1041,2381
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","11/16/2018 - 11/16/2018, Every day, Daily Average",1763,1149,2704
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","11/16/2018 - 11/16/2018, Every day, Daily Average",1709,1176,2482
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","11/16/2018 - 11/16/2018, Every day, Daily Average",1605,1035,2488
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","11/16/2018 - 11/16/2018, Every day, Daily Average",1835,1293,2604
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","11/16/2018 - 11/16/2018, Every day, Daily Average",1591,1121,2257
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","11/16/2018 - 11/16/2018, Every day, Daily Average",1928,1335,2783
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","11/16/2018 - 11/16/2018, Every day, Daily Average",1618,1063,2461
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","11/16/2018 - 11/16/2018, Every day, Daily Average",1504,1055,2142
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","11/16/2018 - 11/16/2018, Every day, Daily Average",1492,1050,2119
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","11/16/2018 - 11/16/2018, Every day, Daily Average",1470,979,2206
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","11/16/2018 - 11/16/2018, Every day, Daily Average",1470,1011,2136
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","11/16/2018 - 11/16/2018, Every day, Daily Average",1471,989,2187
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","11/16/2018 - 11/16/2018, Every day, Daily Average",2269,2026,2540
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","11/16/2018 - 11/16/2018, Every day, Daily Average",2420,1483,3948
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","11/16/2018 - 11/16/2018, Every day, Daily Average",2074,1829,2350
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","11/16/2018 - 11/16/2018, Every day, Daily Average",2170,1918,2454
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","11/16/2018 - 11/16/2018, Every day, Daily Average",2330,1408,3854
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","11/16/2018 - 11/16/2018, Every day, Daily Average",2128,1881,2406
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","11/16/2018 - 11/16/2018, Every day, Daily Average",2027,1777,2311
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","11/16/2018 - 11/16/2018, Every day, Daily Average",2022,1780,2296
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","11/16/2018 - 11/16/2018, Every day, Daily Average",1985,1746,2256
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","11/16/2018 - 11/16/2018, Every day, Daily Average",2250,1344,3764
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","11/16/2018 - 11/16/2018, Every day, Daily Average",2068,1432,2985
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","11/16/2018 - 11/16/2018, Every day, Daily Average",1728,1362,2191
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","11/16/2018 - 11/16/2018, Every day, Daily Average",1653,1291,2116
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","11/16/2018 - 11/16/2018, Every day, Daily Average",1571,1188,2076
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","11/16/2018 - 11/16/2018, Every day, Daily Average",1613,1227,2120
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","11/16/2018 - 11/16/2018, Every day, Daily Average",1580,1177,2120
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","11/16/2018 - 11/16/2018, Every day, Daily Average",1509,1134,2006
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","11/16/2018 - 11/16/2018, Every day, Daily Average",1587,1124,2239
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","11/16/2018 - 11/16/2018, Every day, Daily Average",2051,1521,2764
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","11/16/2018 - 11/16/2018, Every day, Daily Average",2927,1647,5201
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","11/16/2018 - 11/16/2018, Every day, Daily Average",2403,1572,3673
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/16/2018 - 11/16/2018, Every day, Daily Average",1798,1453,2224
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/16/2018 - 11/16/2018, Every day, Daily Average",1601,1323,1936
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/16/2018 - 11/16/2018, Every day, Daily Average",1607,1194,2161
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/16/2018 - 11/16/2018, Every day, Daily Average",1432,1072,1912
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/16/2018 - 11/16/2018, Every day, Daily Average",1466,1086,1977
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/16/2018 - 11/16/2018, Every day, Daily Average",1272,932,1735
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/16/2018 - 11/16/2018, Every day, Daily Average",1400,1059,1850
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/16/2018 - 11/16/2018, Every day, Daily Average",1269,939,1714
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/16/2018 - 11/16/2018, Every day, Daily Average",1126,818,1549
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/16/2018 - 11/16/2018, Every day, Daily Average",1305,1070,1590
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/16/2018 - 11/16/2018, Every day, Daily Average",1337,887,2013
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/16/2018 - 11/16/2018, Every day, Daily Average",1294,975,1715
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","11/16/2018 - 11/16/2018, Every day, Daily Average",1222,989,1509
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/16/2018 - 11/16/2018, Every day, Daily Average",1061,763,1474
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/16/2018 - 11/16/2018, Every day, Daily Average",1236,890,1716
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","11/16/2018 - 11/16/2018, Every day, Daily Average",1603,1299,1977
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/16/2018 - 11/16/2018, Every day, Daily Average",1168,850,1603
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/16/2018 - 11/16/2018, Every day, Daily Average",1203,827,1749
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/16/2018 - 11/16/2018, Every day, Daily Average",1525,1231,1888
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/16/2018 - 11/16/2018, Every day, Daily Average",1313,952,1810
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/16/2018 - 11/16/2018, Every day, Daily Average",1287,963,1719
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/16/2018 - 11/16/2018, Every day, Daily Average",989,697,1402
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/16/2018 - 11/16/2018, Every day, Daily Average",1537,1157,2040
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/16/2018 - 11/16/2018, Every day, Daily Average",1275,973,1669
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/16/2018 - 11/16/2018, Every day, Daily Average",1527,998,2335
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/16/2018 - 11/16/2018, Every day, Daily Average",1197,889,1611
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/16/2018 - 11/16/2018, Every day, Daily Average",1255,845,1863
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/16/2018 - 11/16/2018, Every day, Daily Average",1517,1182,1946
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/16/2018 - 11/16/2018, Every day, Daily Average",1159,786,1707
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/16/2018 - 11/16/2018, Every day, Daily Average",1312,852,2019
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/16/2018 - 11/16/2018, Every day, Daily Average",1864,1409,2464
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/16/2018 - 11/16/2018, Every day, Daily Average",1248,922,1689
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/16/2018 - 11/16/2018, Every day, Daily Average",1225,834,1798
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/16/2018 - 11/16/2018, Every day, Daily Average",1432,929,2205
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/16/2018 - 11/16/2018, Every day, Daily Average",1387,911,2109
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/16/2018 - 11/16/2018, Every day, Daily Average",1270,946,1704
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/16/2018 - 11/16/2018, Every day, Daily Average",938,634,1386
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/16/2018 - 11/16/2018, Every day, Daily Average",1859,1311,2635
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/16/2018 - 11/16/2018, Every day, Daily Average",1333,915,1940
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/16/2018 - 11/16/2018, Every day, Daily Average",1328,836,2107
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/16/2018 - 11/16/2018, Every day, Daily Average",1145,810,1618
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/16/2018 - 11/16/2018, Every day, Daily Average",1664,1250,2213
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/16/2018 - 11/16/2018, Every day, Daily Average",1487,1100,2008
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/16/2018 - 11/16/2018, Every day, Daily Average",1748,1258,2426
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/16/2018 - 11/16/2018, Every day, Daily Average",1200,753,1910
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/16/2018 - 11/16/2018, Every day, Daily Average",1325,870,2016
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/16/2018 - 11/16/2018, Every day, Daily Average",893,610,1305
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/16/2018 - 11/16/2018, Every day, Daily Average",1275,875,1857
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/16/2018 - 11/16/2018, Every day, Daily Average",1919,1195,3079
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/16/2018 - 11/16/2018, Every day, Daily Average",1589,1195,2112
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/16/2018 - 11/16/2018, Every day, Daily Average",1169,788,1732
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/16/2018 - 11/16/2018, Every day, Daily Average",1027,674,1563
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/16/2018 - 11/16/2018, Every day, Daily Average",1849,1224,2791
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/16/2018 - 11/16/2018, Every day, Daily Average",1616,1071,2436
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/16/2018 - 11/16/2018, Every day, Daily Average",1645,1138,2376
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/16/2018 - 11/16/2018, Every day, Daily Average",1001,642,1558
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/16/2018 - 11/16/2018, Every day, Daily Average",1158,816,1642
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/16/2018 - 11/16/2018, Every day, Daily Average",877,598,1285
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/16/2018 - 11/16/2018, Every day, Daily Average",1448,1049,1997
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/16/2018 - 11/16/2018, Every day, Daily Average",1436,1013,2034
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/16/2018 - 11/16/2018, Every day, Daily Average",975,611,1554
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/16/2018 - 11/16/2018, Every day, Daily Average",1741,1176,2575
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/16/2018 - 11/16/2018, Every day, Daily Average",808,544,1198
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/16/2018 - 11/16/2018, Every day, Daily Average",1186,832,1689
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/16/2018 - 11/16/2018, Every day, Daily Average",1268,867,1853
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/16/2018 - 11/16/2018, Every day, Daily Average",1532,1010,2323
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/16/2018 - 11/16/2018, Every day, Daily Average",1538,1021,2315
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/16/2018 - 11/16/2018, Every day, Daily Average",1723,1192,2490
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/16/2018 - 11/16/2018, Every day, Daily Average",1460,953,2236
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/16/2018 - 11/16/2018, Every day, Daily Average",1321,960,1815
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/16/2018 - 11/16/2018, Every day, Daily Average",1349,945,1924
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/16/2018 - 11/16/2018, Every day, Daily Average",1238,808,1895
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/16/2018 - 11/16/2018, Every day, Daily Average",761,506,1142
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/16/2018 - 11/16/2018, Every day, Daily Average",799,544,1172
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/16/2018 - 11/16/2018, Every day, Daily Average",1487,982,2250
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/16/2018 - 11/16/2018, Every day, Daily Average",1069,722,1580
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/16/2018 - 11/16/2018, Every day, Daily Average",1568,944,2601
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/16/2018 - 11/16/2018, Every day, Daily Average",1481,960,2283
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/16/2018 - 11/16/2018, Every day, Daily Average",862,589,1259
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/16/2018 - 11/16/2018, Every day, Daily Average",716,471,1086
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/16/2018 - 11/16/2018, Every day, Daily Average",1440,901,2299
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/16/2018 - 11/16/2018, Every day, Daily Average",1789,1200,2666
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/16/2018 - 11/16/2018, Every day, Daily Average",1053,721,1537
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","11/16/2018 - 11/16/2018, Every day, Daily Average",1594,1265,2007
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/16/2018 - 11/16/2018, Every day, Daily Average",1475,960,2265
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/16/2018 - 11/16/2018, Every day, Daily Average",959,658,1396
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/16/2018 - 11/16/2018, Every day, Daily Average",1300,808,2090
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/16/2018 - 11/16/2018, Every day, Daily Average",1289,777,2138
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/16/2018 - 11/16/2018, Every day, Daily Average",1184,798,1755
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/16/2018 - 11/16/2018, Every day, Daily Average",1344,929,1942
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/16/2018 - 11/16/2018, Every day, Daily Average",1404,994,1982
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/16/2018 - 11/16/2018, Every day, Daily Average",1493,971,2293
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/16/2018 - 11/16/2018, Every day, Daily Average",1279,833,1961
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/16/2018 - 11/16/2018, Every day, Daily Average",1374,940,2006
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","11/16/2018 - 11/16/2018, Every day, Daily Average",1258,821,1926
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","11/16/2018 - 11/16/2018, Every day, Daily Average",1277,804,2027
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","11/16/2018 - 11/16/2018, Every day, Daily Average",1407,890,2223
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","11/16/2018 - 11/16/2018, Every day, Daily Average",2012,1289,3138
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","11/16/2018 - 11/16/2018, Every day, Daily Average",1866,1249,2787
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","11/16/2018 - 11/16/2018, Every day, Daily Average",1271,814,1982
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","11/16/2018 - 11/16/2018, Every day, Daily Average",1897,1232,2919
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","11/16/2018 - 11/16/2018, Every day, Daily Average",1557,1027,2359
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","11/16/2018 - 11/16/2018, Every day, Daily Average",1381,988,1929
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","11/16/2018 - 11/16/2018, Every day, Daily Average",1452,971,2170
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","11/16/2018 - 11/16/2018, Every day, Daily Average",919,599,1408
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","11/16/2018 - 11/16/2018, Every day, Daily Average",1188,827,1705
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","11/16/2018 - 11/16/2018, Every day, Daily Average",1833,1283,2618
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","11/16/2018 - 11/16/2018, Every day, Daily Average",1344,963,1875
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","11/16/2018 - 11/16/2018, Every day, Daily Average",1711,1238,2364
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","11/16/2018 - 11/16/2018, Every day, Daily Average",1082,777,1505
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","11/16/2018 - 11/16/2018, Every day, Daily Average",1408,1037,1910
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","11/16/2018 - 11/16/2018, Every day, Daily Average",1750,1354,2261
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","11/16/2018 - 11/16/2018, Every day, Daily Average",923,624,1364
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","11/16/2018 - 11/16/2018, Every day, Daily Average",1507,1119,2027
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","11/16/2018 - 11/16/2018, Every day, Daily Average",1946,1412,2680
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","11/16/2018 - 11/16/2018, Every day, Daily Average",718,470,1096
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","11/16/2018 - 11/16/2018, Every day, Daily Average",1276,949,1715
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","11/16/2018 - 11/16/2018, Every day, Daily Average",1250,877,1779
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","11/16/2018 - 11/16/2018, Every day, Daily Average",957,645,1418
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","11/16/2018 - 11/16/2018, Every day, Daily Average",1331,1002,1766
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","11/16/2018 - 11/16/2018, Every day, Daily Average",2424,1771,3317
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","11/16/2018 - 11/16/2018, Every day, Daily Average",1404,1014,1943
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","11/16/2018 - 11/16/2018, Every day, Daily Average",1456,1063,1993
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","11/16/2018 - 11/16/2018, Every day, Daily Average",847,486,1475
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","11/16/2018 - 11/16/2018, Every day, Daily Average",695,448,1077
