"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","4/9/2017 - 4/9/2017, Every day, Daily Average",1614,1186,2195
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","4/9/2017 - 4/9/2017, Every day, Daily Average",1666,1259,2203
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","4/9/2017 - 4/9/2017, Every day, Daily Average",1275,999,1626
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","4/9/2017 - 4/9/2017, Every day, Daily Average",1684,1214,2335
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","4/9/2017 - 4/9/2017, Every day, Daily Average",1771,1255,2498
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","4/9/2017 - 4/9/2017, Every day, Daily Average",1596,1153,2208
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","4/9/2017 - 4/9/2017, Every day, Daily Average",1566,1105,2218
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","4/9/2017 - 4/9/2017, Every day, Daily Average",1515,1277,1797
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","4/9/2017 - 4/9/2017, Every day, Daily Average",1426,1133,1794
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","4/9/2017 - 4/9/2017, Every day, Daily Average",1487,1046,2112
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","4/9/2017 - 4/9/2017, Every day, Daily Average",1486,1207,1828
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","4/9/2017 - 4/9/2017, Every day, Daily Average",1435,1019,2019
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","4/9/2017 - 4/9/2017, Every day, Daily Average",1443,1175,1771
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","4/9/2017 - 4/9/2017, Every day, Daily Average",1361,1085,1705
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","4/9/2017 - 4/9/2017, Every day, Daily Average",1309,1021,1678
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","4/9/2017 - 4/9/2017, Every day, Daily Average",1408,1138,1740
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","4/9/2017 - 4/9/2017, Every day, Daily Average",1319,1067,1630
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","4/9/2017 - 4/9/2017, Every day, Daily Average",1237,976,1567
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","4/9/2017 - 4/9/2017, Every day, Daily Average",1204,901,1607
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","4/9/2017 - 4/9/2017, Every day, Daily Average",1163,899,1503
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","4/9/2017 - 4/9/2017, Every day, Daily Average",1469,1199,1799
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","4/9/2017 - 4/9/2017, Every day, Daily Average",1483,1171,1877
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","4/9/2017 - 4/9/2017, Every day, Daily Average",1228,854,1764
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","4/9/2017 - 4/9/2017, Every day, Daily Average",1138,826,1566
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","4/9/2017 - 4/9/2017, Every day, Daily Average",1232,846,1793
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","4/9/2017 - 4/9/2017, Every day, Daily Average",1490,1094,2028
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","4/9/2017 - 4/9/2017, Every day, Daily Average",1319,898,1937
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","4/9/2017 - 4/9/2017, Every day, Daily Average",1197,822,1743
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","4/9/2017 - 4/9/2017, Every day, Daily Average",1134,771,1666
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","4/9/2017 - 4/9/2017, Every day, Daily Average",1286,995,1660
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","4/9/2017 - 4/9/2017, Every day, Daily Average",1451,1045,2013
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","4/9/2017 - 4/9/2017, Every day, Daily Average",1538,1114,2121
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","4/9/2017 - 4/9/2017, Every day, Daily Average",1227,896,1680
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","4/9/2017 - 4/9/2017, Every day, Daily Average",1050,710,1551
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","4/9/2017 - 4/9/2017, Every day, Daily Average",1200,871,1652
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","4/9/2017 - 4/9/2017, Every day, Daily Average",1320,941,1850
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","4/9/2017 - 4/9/2017, Every day, Daily Average",1055,725,1534
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","4/9/2017 - 4/9/2017, Every day, Daily Average",1137,918,1407
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","4/9/2017 - 4/9/2017, Every day, Daily Average",1421,1115,1810
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","4/9/2017 - 4/9/2017, Every day, Daily Average",1193,888,1602
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","4/9/2017 - 4/9/2017, Every day, Daily Average",1344,1144,1578
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","4/9/2017 - 4/9/2017, Every day, Daily Average",1247,889,1748
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","4/9/2017 - 4/9/2017, Every day, Daily Average",1233,913,1664
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","4/9/2017 - 4/9/2017, Every day, Daily Average",1217,860,1721
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","4/9/2017 - 4/9/2017, Every day, Daily Average",1113,773,1600
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","4/9/2017 - 4/9/2017, Every day, Daily Average",1184,834,1680
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","4/9/2017 - 4/9/2017, Every day, Daily Average",1046,954,1146
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","4/9/2017 - 4/9/2017, Every day, Daily Average",1184,812,1724
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","4/9/2017 - 4/9/2017, Every day, Daily Average",1109,746,1648
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","4/9/2017 - 4/9/2017, Every day, Daily Average",1157,790,1694
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","4/9/2017 - 4/9/2017, Every day, Daily Average",1429,853,2393
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","4/9/2017 - 4/9/2017, Every day, Daily Average",1094,755,1583
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","4/9/2017 - 4/9/2017, Every day, Daily Average",2729,2253,3304
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","4/9/2017 - 4/9/2017, Every day, Daily Average",2499,1966,3175
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","4/9/2017 - 4/9/2017, Every day, Daily Average",2349,1838,3001
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","4/9/2017 - 4/9/2017, Every day, Daily Average",2281,1869,2783
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","4/9/2017 - 4/9/2017, Every day, Daily Average",2149,1699,2717
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","4/9/2017 - 4/9/2017, Every day, Daily Average",2078,1648,2619
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","4/9/2017 - 4/9/2017, Every day, Daily Average",1829,1526,2191
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","4/9/2017 - 4/9/2017, Every day, Daily Average",1604,1306,1969
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","4/9/2017 - 4/9/2017, Every day, Daily Average",1571,1287,1916
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","4/9/2017 - 4/9/2017, Every day, Daily Average",1455,1167,1813
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","4/9/2017 - 4/9/2017, Every day, Daily Average",1503,1214,1859
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","4/9/2017 - 4/9/2017, Every day, Daily Average",1420,1123,1793
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","4/9/2017 - 4/9/2017, Every day, Daily Average",1354,1010,1813
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","4/9/2017 - 4/9/2017, Every day, Daily Average",1283,904,1820
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","4/9/2017 - 4/9/2017, Every day, Daily Average",2184,1752,2721
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","4/9/2017 - 4/9/2017, Every day, Daily Average",2011,1617,2500
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","4/9/2017 - 4/9/2017, Every day, Daily Average",1691,1368,2089
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","4/9/2017 - 4/9/2017, Every day, Daily Average",1445,1138,1833
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","4/9/2017 - 4/9/2017, Every day, Daily Average",1390,1036,1864
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","4/9/2017 - 4/9/2017, Every day, Daily Average",1796,1383,2331
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","4/9/2017 - 4/9/2017, Every day, Daily Average",1343,956,1885
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","4/9/2017 - 4/9/2017, Every day, Daily Average",1239,874,1755
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","4/9/2017 - 4/9/2017, Every day, Daily Average",1311,908,1891
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","4/9/2017 - 4/9/2017, Every day, Daily Average",1171,841,1628
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","4/9/2017 - 4/9/2017, Every day, Daily Average",1156,887,1506
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","4/9/2017 - 4/9/2017, Every day, Daily Average",1248,861,1808
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","4/9/2017 - 4/9/2017, Every day, Daily Average",1065,756,1499
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","4/9/2017 - 4/9/2017, Every day, Daily Average",1312,998,1723
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","4/9/2017 - 4/9/2017, Every day, Daily Average",1228,890,1693
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","4/9/2017 - 4/9/2017, Every day, Daily Average",1096,840,1428
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","4/9/2017 - 4/9/2017, Every day, Daily Average",1113,917,1349
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","4/9/2017 - 4/9/2017, Every day, Daily Average",965,703,1323
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","4/9/2017 - 4/9/2017, Every day, Daily Average",1027,772,1364
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","4/9/2017 - 4/9/2017, Every day, Daily Average",1344,1040,1735
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","4/9/2017 - 4/9/2017, Every day, Daily Average",1038,777,1386
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","4/9/2017 - 4/9/2017, Every day, Daily Average",1044,731,1489
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","4/9/2017 - 4/9/2017, Every day, Daily Average",1319,964,1804
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","4/9/2017 - 4/9/2017, Every day, Daily Average",1143,860,1518
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","4/9/2017 - 4/9/2017, Every day, Daily Average",1204,934,1551
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","4/9/2017 - 4/9/2017, Every day, Daily Average",867,638,1178
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","4/9/2017 - 4/9/2017, Every day, Daily Average",1410,1053,1886
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","4/9/2017 - 4/9/2017, Every day, Daily Average",1130,875,1458
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","4/9/2017 - 4/9/2017, Every day, Daily Average",1179,857,1621
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","4/9/2017 - 4/9/2017, Every day, Daily Average",1026,757,1388
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","4/9/2017 - 4/9/2017, Every day, Daily Average",1012,743,1377
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","4/9/2017 - 4/9/2017, Every day, Daily Average",1312,1083,1588
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","4/9/2017 - 4/9/2017, Every day, Daily Average",934,695,1254
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","4/9/2017 - 4/9/2017, Every day, Daily Average",1050,764,1442
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","4/9/2017 - 4/9/2017, Every day, Daily Average",1508,1158,1962
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","4/9/2017 - 4/9/2017, Every day, Daily Average",1253,968,1620
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","4/9/2017 - 4/9/2017, Every day, Daily Average",1078,810,1433
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","4/9/2017 - 4/9/2017, Every day, Daily Average",1066,805,1411
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","4/9/2017 - 4/9/2017, Every day, Daily Average",1206,803,1809
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","4/9/2017 - 4/9/2017, Every day, Daily Average",1024,776,1350
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","4/9/2017 - 4/9/2017, Every day, Daily Average",790,576,1082
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","4/9/2017 - 4/9/2017, Every day, Daily Average",1403,1097,1794
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","4/9/2017 - 4/9/2017, Every day, Daily Average",1074,769,1498
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","4/9/2017 - 4/9/2017, Every day, Daily Average",946,642,1393
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","4/9/2017 - 4/9/2017, Every day, Daily Average",917,681,1233
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","4/9/2017 - 4/9/2017, Every day, Daily Average",1381,1106,1724
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","4/9/2017 - 4/9/2017, Every day, Daily Average",1160,907,1482
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","4/9/2017 - 4/9/2017, Every day, Daily Average",1329,1018,1734
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","4/9/2017 - 4/9/2017, Every day, Daily Average",971,683,1380
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","4/9/2017 - 4/9/2017, Every day, Daily Average",1012,763,1341
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","4/9/2017 - 4/9/2017, Every day, Daily Average",763,554,1049
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","4/9/2017 - 4/9/2017, Every day, Daily Average",978,716,1335
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","4/9/2017 - 4/9/2017, Every day, Daily Average",1312,957,1798
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","4/9/2017 - 4/9/2017, Every day, Daily Average",1195,917,1556
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","4/9/2017 - 4/9/2017, Every day, Daily Average",887,639,1229
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","4/9/2017 - 4/9/2017, Every day, Daily Average",896,641,1250
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","4/9/2017 - 4/9/2017, Every day, Daily Average",1257,980,1612
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","4/9/2017 - 4/9/2017, Every day, Daily Average",1223,939,1592
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","4/9/2017 - 4/9/2017, Every day, Daily Average",1369,1013,1849
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","4/9/2017 - 4/9/2017, Every day, Daily Average",810,588,1114
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","4/9/2017 - 4/9/2017, Every day, Daily Average",989,774,1263
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","4/9/2017 - 4/9/2017, Every day, Daily Average",737,532,1019
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","4/9/2017 - 4/9/2017, Every day, Daily Average",1327,987,1783
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","4/9/2017 - 4/9/2017, Every day, Daily Average",1068,810,1407
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","4/9/2017 - 4/9/2017, Every day, Daily Average",777,546,1104
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","4/9/2017 - 4/9/2017, Every day, Daily Average",1148,907,1452
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","4/9/2017 - 4/9/2017, Every day, Daily Average",676,487,937
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","4/9/2017 - 4/9/2017, Every day, Daily Average",1010,749,1361
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","4/9/2017 - 4/9/2017, Every day, Daily Average",1052,843,1312
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","4/9/2017 - 4/9/2017, Every day, Daily Average",1072,793,1448
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","4/9/2017 - 4/9/2017, Every day, Daily Average",1069,799,1429
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","4/9/2017 - 4/9/2017, Every day, Daily Average",1438,1069,1932
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","4/9/2017 - 4/9/2017, Every day, Daily Average",1091,859,1384
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","4/9/2017 - 4/9/2017, Every day, Daily Average",977,704,1354
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","4/9/2017 - 4/9/2017, Every day, Daily Average",960,671,1371
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","4/9/2017 - 4/9/2017, Every day, Daily Average",999,766,1302
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","4/9/2017 - 4/9/2017, Every day, Daily Average",640,442,926
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","4/9/2017 - 4/9/2017, Every day, Daily Average",680,486,949
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","4/9/2017 - 4/9/2017, Every day, Daily Average",1004,751,1340
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","4/9/2017 - 4/9/2017, Every day, Daily Average",907,699,1176
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","4/9/2017 - 4/9/2017, Every day, Daily Average",1056,798,1395
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","4/9/2017 - 4/9/2017, Every day, Daily Average",1020,730,1424
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","4/9/2017 - 4/9/2017, Every day, Daily Average",727,522,1010
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","4/9/2017 - 4/9/2017, Every day, Daily Average",605,429,852
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","4/9/2017 - 4/9/2017, Every day, Daily Average",1018,766,1351
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","4/9/2017 - 4/9/2017, Every day, Daily Average",1243,884,1746
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","4/9/2017 - 4/9/2017, Every day, Daily Average",845,614,1161
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","4/9/2017 - 4/9/2017, Every day, Daily Average",938,688,1277
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","4/9/2017 - 4/9/2017, Every day, Daily Average",819,612,1094
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","4/9/2017 - 4/9/2017, Every day, Daily Average",940,681,1297
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","4/9/2017 - 4/9/2017, Every day, Daily Average",1052,740,1495
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","4/9/2017 - 4/9/2017, Every day, Daily Average",1004,739,1362
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","4/9/2017 - 4/9/2017, Every day, Daily Average",1248,876,1776
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","4/9/2017 - 4/9/2017, Every day, Daily Average",1209,881,1659
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","4/9/2017 - 4/9/2017, Every day, Daily Average",1297,948,1773
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","4/9/2017 - 4/9/2017, Every day, Daily Average",1091,765,1554
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","4/9/2017 - 4/9/2017, Every day, Daily Average",1316,960,1802
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","4/9/2017 - 4/9/2017, Every day, Daily Average",1157,825,1621
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","4/9/2017 - 4/9/2017, Every day, Daily Average",999,718,1388
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","4/9/2017 - 4/9/2017, Every day, Daily Average",1224,882,1697
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","4/9/2017 - 4/9/2017, Every day, Daily Average",1593,1300,1950
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","4/9/2017 - 4/9/2017, Every day, Daily Average",1362,1018,1821
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","4/9/2017 - 4/9/2017, Every day, Daily Average",987,688,1415
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","4/9/2017 - 4/9/2017, Every day, Daily Average",1355,970,1890
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","4/9/2017 - 4/9/2017, Every day, Daily Average",1128,786,1616
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","4/9/2017 - 4/9/2017, Every day, Daily Average",1049,755,1456
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","4/9/2017 - 4/9/2017, Every day, Daily Average",1053,750,1478
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","4/9/2017 - 4/9/2017, Every day, Daily Average",751,526,1071
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","4/9/2017 - 4/9/2017, Every day, Daily Average",1139,808,1604
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","4/9/2017 - 4/9/2017, Every day, Daily Average",1497,977,2293
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","4/9/2017 - 4/9/2017, Every day, Daily Average",1207,837,1738
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","4/9/2017 - 4/9/2017, Every day, Daily Average",1162,849,1589
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","4/9/2017 - 4/9/2017, Every day, Daily Average",882,631,1231
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","4/9/2017 - 4/9/2017, Every day, Daily Average",1226,873,1721
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","4/9/2017 - 4/9/2017, Every day, Daily Average",777,553,1091
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","4/9/2017 - 4/9/2017, Every day, Daily Average",1192,901,1575
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","4/9/2017 - 4/9/2017, Every day, Daily Average",1585,1155,2174
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","4/9/2017 - 4/9/2017, Every day, Daily Average",597,414,859
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","4/9/2017 - 4/9/2017, Every day, Daily Average",940,721,1224
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","4/9/2017 - 4/9/2017, Every day, Daily Average",999,607,1642
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","4/9/2017 - 4/9/2017, Every day, Daily Average",781,554,1100
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","4/9/2017 - 4/9/2017, Every day, Daily Average",977,777,1228
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","4/9/2017 - 4/9/2017, Every day, Daily Average",1100,851,1421
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","4/9/2017 - 4/9/2017, Every day, Daily Average",1221,943,1580
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","4/9/2017 - 4/9/2017, Every day, Daily Average",710,493,1021
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","4/9/2017 - 4/9/2017, Every day, Daily Average",569,396,816
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","4/9/2017 - 4/9/2017, Every day, Daily Average",980,727,1319
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","4/9/2017 - 4/9/2017, Every day, Daily Average",897,647,1242
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","4/9/2017 - 4/9/2017, Every day, Daily Average",1364,1011,1839
