"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","9/27/2016 - 9/27/2016, Every day, Daily Average",1389,957,2014
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","9/27/2016 - 9/27/2016, Every day, Daily Average",1193,916,1553
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","9/27/2016 - 9/27/2016, Every day, Daily Average",1731,1179,2539
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","9/27/2016 - 9/27/2016, Every day, Daily Average",1304,903,1881
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","9/27/2016 - 9/27/2016, Every day, Daily Average",1580,1066,2340
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","9/27/2016 - 9/27/2016, Every day, Daily Average",1211,961,1525
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","9/27/2016 - 9/27/2016, Every day, Daily Average",1560,1079,2255
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","9/27/2016 - 9/27/2016, Every day, Daily Average",1453,993,2125
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","9/27/2016 - 9/27/2016, Every day, Daily Average",1884,1258,2821
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","9/27/2016 - 9/27/2016, Every day, Daily Average",1275,873,1861
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","9/27/2016 - 9/27/2016, Every day, Daily Average",1461,951,2242
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","9/27/2016 - 9/27/2016, Every day, Daily Average",1660,1159,2376
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","9/27/2016 - 9/27/2016, Every day, Daily Average",1385,911,2105
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","9/27/2016 - 9/27/2016, Every day, Daily Average",1315,826,2091
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","9/27/2016 - 9/27/2016, Every day, Daily Average",1341,876,2052
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","9/27/2016 - 9/27/2016, Every day, Daily Average",1042,883,1228
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","9/27/2016 - 9/27/2016, Every day, Daily Average",1208,790,1846
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","9/27/2016 - 9/27/2016, Every day, Daily Average",1724,1469,2022
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","9/27/2016 - 9/27/2016, Every day, Daily Average",1815,1585,2078
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","9/27/2016 - 9/27/2016, Every day, Daily Average",1722,1477,2007
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","9/27/2016 - 9/27/2016, Every day, Daily Average",1722,1487,1993
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","9/27/2016 - 9/27/2016, Every day, Daily Average",1621,1375,1910
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","9/27/2016 - 9/27/2016, Every day, Daily Average",1617,1370,1907
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","9/27/2016 - 9/27/2016, Every day, Daily Average",1760,1387,2231
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","9/27/2016 - 9/27/2016, Every day, Daily Average",1846,1368,2490
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","9/27/2016 - 9/27/2016, Every day, Daily Average",1738,1255,2405
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","9/27/2016 - 9/27/2016, Every day, Daily Average",1652,1216,2243
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","9/27/2016 - 9/27/2016, Every day, Daily Average",1690,1211,2357
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","9/27/2016 - 9/27/2016, Every day, Daily Average",1735,1232,2442
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","9/27/2016 - 9/27/2016, Every day, Daily Average",1870,1320,2647
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","9/27/2016 - 9/27/2016, Every day, Daily Average",1786,1249,2552
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","9/27/2016 - 9/27/2016, Every day, Daily Average",2643,1851,3772
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","9/27/2016 - 9/27/2016, Every day, Daily Average",2484,1646,3746
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","9/27/2016 - 9/27/2016, Every day, Daily Average",2170,1503,3132
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","9/27/2016 - 9/27/2016, Every day, Daily Average",1829,1243,2690
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","9/27/2016 - 9/27/2016, Every day, Daily Average",1663,1130,2446
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","9/27/2016 - 9/27/2016, Every day, Daily Average",1489,1078,2055
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","9/27/2016 - 9/27/2016, Every day, Daily Average",1517,1016,2263
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","9/27/2016 - 9/27/2016, Every day, Daily Average",1356,933,1969
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","9/27/2016 - 9/27/2016, Every day, Daily Average",1376,955,1982
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","9/27/2016 - 9/27/2016, Every day, Daily Average",1304,919,1849
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","9/27/2016 - 9/27/2016, Every day, Daily Average",1426,1108,1834
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","9/27/2016 - 9/27/2016, Every day, Daily Average",1219,875,1696
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","9/27/2016 - 9/27/2016, Every day, Daily Average",1261,859,1850
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","9/27/2016 - 9/27/2016, Every day, Daily Average",2404,1400,4126
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","9/27/2016 - 9/27/2016, Every day, Daily Average",1376,1036,1826
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","9/27/2016 - 9/27/2016, Every day, Daily Average",1580,1306,1910
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","9/27/2016 - 9/27/2016, Every day, Daily Average",1167,819,1661
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","9/27/2016 - 9/27/2016, Every day, Daily Average",1653,1068,2557
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","9/27/2016 - 9/27/2016, Every day, Daily Average",1302,951,1781
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","9/27/2016 - 9/27/2016, Every day, Daily Average",1432,909,2255
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","9/27/2016 - 9/27/2016, Every day, Daily Average",1449,1080,1943
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","9/27/2016 - 9/27/2016, Every day, Daily Average",1870,1318,2651
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","9/27/2016 - 9/27/2016, Every day, Daily Average",1139,733,1768
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","9/27/2016 - 9/27/2016, Every day, Daily Average",1667,1256,2212
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","9/27/2016 - 9/27/2016, Every day, Daily Average",1649,1103,2463
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","9/27/2016 - 9/27/2016, Every day, Daily Average",1966,1257,3074
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","9/27/2016 - 9/27/2016, Every day, Daily Average",1798,1102,2931
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","9/27/2016 - 9/27/2016, Every day, Daily Average",2053,1269,3320
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","9/27/2016 - 9/27/2016, Every day, Daily Average",1765,1269,2453
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","9/27/2016 - 9/27/2016, Every day, Daily Average",1516,953,2410
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","9/27/2016 - 9/27/2016, Every day, Daily Average",1910,1187,3071
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","9/27/2016 - 9/27/2016, Every day, Daily Average",1751,1375,2229
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","9/27/2016 - 9/27/2016, Every day, Daily Average",1694,1232,2327
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","9/27/2016 - 9/27/2016, Every day, Daily Average",1839,1152,2934
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","9/27/2016 - 9/27/2016, Every day, Daily Average",1990,1177,3363
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","9/27/2016 - 9/27/2016, Every day, Daily Average",1528,1003,2326
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/27/2016 - 9/27/2016, Every day, Daily Average",1692,1066,2683
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/27/2016 - 9/27/2016, Every day, Daily Average",1090,700,1695
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/27/2016 - 9/27/2016, Every day, Daily Average",1679,1276,2208
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/27/2016 - 9/27/2016, Every day, Daily Average",1573,1049,2356
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/27/2016 - 9/27/2016, Every day, Daily Average",1634,985,2710
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/27/2016 - 9/27/2016, Every day, Daily Average",1472,871,2487
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/27/2016 - 9/27/2016, Every day, Daily Average",1647,1285,2109
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/27/2016 - 9/27/2016, Every day, Daily Average",1692,1168,2450
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/27/2016 - 9/27/2016, Every day, Daily Average",1759,1390,2224
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/27/2016 - 9/27/2016, Every day, Daily Average",1533,942,2494
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/27/2016 - 9/27/2016, Every day, Daily Average",1663,1079,2561
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/27/2016 - 9/27/2016, Every day, Daily Average",1087,686,1722
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/27/2016 - 9/27/2016, Every day, Daily Average",1495,900,2482
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/27/2016 - 9/27/2016, Every day, Daily Average",2274,1405,3678
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/27/2016 - 9/27/2016, Every day, Daily Average",1600,1205,2123
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/27/2016 - 9/27/2016, Every day, Daily Average",1341,792,2267
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/27/2016 - 9/27/2016, Every day, Daily Average",1375,807,2341
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/27/2016 - 9/27/2016, Every day, Daily Average",1845,1248,2726
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/27/2016 - 9/27/2016, Every day, Daily Average",1600,1094,2338
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/27/2016 - 9/27/2016, Every day, Daily Average",1737,1275,2366
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/27/2016 - 9/27/2016, Every day, Daily Average",1285,741,2226
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/27/2016 - 9/27/2016, Every day, Daily Average",1176,871,1586
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/27/2016 - 9/27/2016, Every day, Daily Average",1025,650,1616
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/27/2016 - 9/27/2016, Every day, Daily Average",1398,1083,1803
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/27/2016 - 9/27/2016, Every day, Daily Average",1229,703,2146
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/27/2016 - 9/27/2016, Every day, Daily Average",1983,1416,2775
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/27/2016 - 9/27/2016, Every day, Daily Average",931,585,1479
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/27/2016 - 9/27/2016, Every day, Daily Average",1484,907,2427
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/27/2016 - 9/27/2016, Every day, Daily Average",1433,1025,2003
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/27/2016 - 9/27/2016, Every day, Daily Average",1593,1039,2440
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/27/2016 - 9/27/2016, Every day, Daily Average",1613,1054,2468
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/27/2016 - 9/27/2016, Every day, Daily Average",2230,1639,3032
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/27/2016 - 9/27/2016, Every day, Daily Average",1620,1075,2439
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/27/2016 - 9/27/2016, Every day, Daily Average",1084,890,1320
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","9/27/2016 - 9/27/2016, Every day, Daily Average",1320,942,1849
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","9/27/2016 - 9/27/2016, Every day, Daily Average",1394,922,2107
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","9/27/2016 - 9/27/2016, Every day, Daily Average",903,559,1458
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","9/27/2016 - 9/27/2016, Every day, Daily Average",853,578,1256
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","9/27/2016 - 9/27/2016, Every day, Daily Average",1541,1016,2335
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","9/27/2016 - 9/27/2016, Every day, Daily Average",1312,842,2042
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","9/27/2016 - 9/27/2016, Every day, Daily Average",1725,1070,2779
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","9/27/2016 - 9/27/2016, Every day, Daily Average",1694,1069,2682
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","9/27/2016 - 9/27/2016, Every day, Daily Average",958,647,1417
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","9/27/2016 - 9/27/2016, Every day, Daily Average",872,536,1418
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","9/27/2016 - 9/27/2016, Every day, Daily Average",1660,1136,2424
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","9/27/2016 - 9/27/2016, Every day, Daily Average",2214,1463,3348
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","9/27/2016 - 9/27/2016, Every day, Daily Average",1117,821,1518
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","9/27/2016 - 9/27/2016, Every day, Daily Average",1565,977,2504
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","9/27/2016 - 9/27/2016, Every day, Daily Average",1054,714,1554
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","9/27/2016 - 9/27/2016, Every day, Daily Average",1443,886,2348
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","9/27/2016 - 9/27/2016, Every day, Daily Average",2016,1258,3230
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","9/27/2016 - 9/27/2016, Every day, Daily Average",1698,1004,2870
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","9/27/2016 - 9/27/2016, Every day, Daily Average",1638,949,2827
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","9/27/2016 - 9/27/2016, Every day, Daily Average",1702,1043,2776
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","9/27/2016 - 9/27/2016, Every day, Daily Average",1703,1105,2624
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","9/27/2016 - 9/27/2016, Every day, Daily Average",1538,887,2664
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","9/27/2016 - 9/27/2016, Every day, Daily Average",2271,1520,3392
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","9/27/2016 - 9/27/2016, Every day, Daily Average",1856,1100,3129
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","9/27/2016 - 9/27/2016, Every day, Daily Average",1626,987,2677
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","9/27/2016 - 9/27/2016, Every day, Daily Average",1895,1147,3129
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","9/27/2016 - 9/27/2016, Every day, Daily Average",2098,1417,3104
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","9/27/2016 - 9/27/2016, Every day, Daily Average",1503,935,2415
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","9/27/2016 - 9/27/2016, Every day, Daily Average",1986,1349,2923
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","9/27/2016 - 9/27/2016, Every day, Daily Average",1691,1076,2655
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","9/27/2016 - 9/27/2016, Every day, Daily Average",1616,1041,2508
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","9/27/2016 - 9/27/2016, Every day, Daily Average",1751,1142,2683
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","9/27/2016 - 9/27/2016, Every day, Daily Average",1153,692,1919
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","9/27/2016 - 9/27/2016, Every day, Daily Average",1673,1011,2766
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","9/27/2016 - 9/27/2016, Every day, Daily Average",2010,1270,3180
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","9/27/2016 - 9/27/2016, Every day, Daily Average",1807,1017,3210
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","9/27/2016 - 9/27/2016, Every day, Daily Average",1739,1134,2664
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","9/27/2016 - 9/27/2016, Every day, Daily Average",1205,790,1836
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","9/27/2016 - 9/27/2016, Every day, Daily Average",1667,1037,2677
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","9/27/2016 - 9/27/2016, Every day, Daily Average",975,664,1430
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","9/27/2016 - 9/27/2016, Every day, Daily Average",1702,1170,2474
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","9/27/2016 - 9/27/2016, Every day, Daily Average",1913,1347,2715
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","9/27/2016 - 9/27/2016, Every day, Daily Average",834,508,1368
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","9/27/2016 - 9/27/2016, Every day, Daily Average",1409,953,2081
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","9/27/2016 - 9/27/2016, Every day, Daily Average",1294,914,1830
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","9/27/2016 - 9/27/2016, Every day, Daily Average",1030,724,1465
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","9/27/2016 - 9/27/2016, Every day, Daily Average",1508,1070,2125
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","9/27/2016 - 9/27/2016, Every day, Daily Average",1480,1045,2094
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","9/27/2016 - 9/27/2016, Every day, Daily Average",1513,1092,2094
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","9/27/2016 - 9/27/2016, Every day, Daily Average",947,644,1392
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","9/27/2016 - 9/27/2016, Every day, Daily Average",820,495,1356
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","9/27/2016 - 9/27/2016, Every day, Daily Average",1655,1119,2447
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","9/27/2016 - 9/27/2016, Every day, Daily Average",1263,801,1989
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","9/27/2016 - 9/27/2016, Every day, Daily Average",1569,1175,2094
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","9/27/2016 - 9/27/2016, Every day, Daily Average",1753,1274,2410
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","9/27/2016 - 9/27/2016, Every day, Daily Average",1464,1012,2117
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","9/27/2016 - 9/27/2016, Every day, Daily Average",728,444,1191
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","9/27/2016 - 9/27/2016, Every day, Daily Average",770,475,1247
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","9/27/2016 - 9/27/2016, Every day, Daily Average",1666,1171,2369
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","9/27/2016 - 9/27/2016, Every day, Daily Average",1149,830,1589
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","9/27/2016 - 9/27/2016, Every day, Daily Average",1380,978,1945
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","9/27/2016 - 9/27/2016, Every day, Daily Average",1365,1044,1783
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","9/27/2016 - 9/27/2016, Every day, Daily Average",856,604,1211
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","9/27/2016 - 9/27/2016, Every day, Daily Average",1511,1021,2234
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","9/27/2016 - 9/27/2016, Every day, Daily Average",1493,936,2379
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","9/27/2016 - 9/27/2016, Every day, Daily Average",1477,1023,2131
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","9/27/2016 - 9/27/2016, Every day, Daily Average",1132,757,1691
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","9/27/2016 - 9/27/2016, Every day, Daily Average",1203,786,1840
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","9/27/2016 - 9/27/2016, Every day, Daily Average",1496,1130,1978
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","9/27/2016 - 9/27/2016, Every day, Daily Average",1743,1238,2453
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","9/27/2016 - 9/27/2016, Every day, Daily Average",1353,980,1866
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","9/27/2016 - 9/27/2016, Every day, Daily Average",1119,764,1637
