"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/8/2019 - 8/8/2019, Every day, Daily Average",1656,1226,2236
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/8/2019 - 8/8/2019, Every day, Daily Average",1787,1316,2424
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/8/2019 - 8/8/2019, Every day, Daily Average",1174,769,1791
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/8/2019 - 8/8/2019, Every day, Daily Average",1190,843,1679
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/8/2019 - 8/8/2019, Every day, Daily Average",977,659,1446
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","8/8/2019 - 8/8/2019, Every day, Daily Average",1903,1190,3041
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/8/2019 - 8/8/2019, Every day, Daily Average",1346,971,1865
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/8/2019 - 8/8/2019, Every day, Daily Average",1113,725,1708
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/8/2019 - 8/8/2019, Every day, Daily Average",1919,1304,2822
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/8/2019 - 8/8/2019, Every day, Daily Average",921,612,1383
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/8/2019 - 8/8/2019, Every day, Daily Average",1248,842,1848
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/8/2019 - 8/8/2019, Every day, Daily Average",1299,945,1784
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/8/2019 - 8/8/2019, Every day, Daily Average",1593,1154,2198
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/8/2019 - 8/8/2019, Every day, Daily Average",1596,1157,2201
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/8/2019 - 8/8/2019, Every day, Daily Average",1860,1340,2580
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/8/2019 - 8/8/2019, Every day, Daily Average",1479,1061,2061
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/8/2019 - 8/8/2019, Every day, Daily Average",1196,833,1715
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/8/2019 - 8/8/2019, Every day, Daily Average",1236,874,1747
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/8/2019 - 8/8/2019, Every day, Daily Average",1282,903,1818
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/8/2019 - 8/8/2019, Every day, Daily Average",873,576,1322
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/8/2019 - 8/8/2019, Every day, Daily Average",937,626,1400
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/8/2019 - 8/8/2019, Every day, Daily Average",1493,1080,2063
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/8/2019 - 8/8/2019, Every day, Daily Average",1261,883,1799
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/8/2019 - 8/8/2019, Every day, Daily Average",1293,905,1846
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/8/2019 - 8/8/2019, Every day, Daily Average",1561,1092,2230
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/8/2019 - 8/8/2019, Every day, Daily Average",1012,682,1500
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/8/2019 - 8/8/2019, Every day, Daily Average",829,539,1272
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/8/2019 - 8/8/2019, Every day, Daily Average",1227,944,1593
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/8/2019 - 8/8/2019, Every day, Daily Average",1739,1293,2337
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/8/2019 - 8/8/2019, Every day, Daily Average",1046,724,1509
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/8/2019 - 8/8/2019, Every day, Daily Average",1454,1045,2023
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/8/2019 - 8/8/2019, Every day, Daily Average",1177,792,1747
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/8/2019 - 8/8/2019, Every day, Daily Average",1443,1006,2068
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/8/2019 - 8/8/2019, Every day, Daily Average",1636,1134,2360
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/8/2019 - 8/8/2019, Every day, Daily Average",1619,1091,2402
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/8/2019 - 8/8/2019, Every day, Daily Average",1765,1183,2631
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/8/2019 - 8/8/2019, Every day, Daily Average",1852,1191,2877
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/8/2019 - 8/8/2019, Every day, Daily Average",1991,1398,2834
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/8/2019 - 8/8/2019, Every day, Daily Average",1520,1015,2276
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/8/2019 - 8/8/2019, Every day, Daily Average",2018,1617,2516
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/8/2019 - 8/8/2019, Every day, Daily Average",1502,1055,2136
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/8/2019 - 8/8/2019, Every day, Daily Average",1524,1064,2182
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/8/2019 - 8/8/2019, Every day, Daily Average",1504,1107,2041
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","8/8/2019 - 8/8/2019, Every day, Daily Average",1838,1351,2499
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","8/8/2019 - 8/8/2019, Every day, Daily Average",1421,965,2092
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","8/8/2019 - 8/8/2019, Every day, Daily Average",2245,1725,2920
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","8/8/2019 - 8/8/2019, Every day, Daily Average",1487,1045,2115
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","8/8/2019 - 8/8/2019, Every day, Daily Average",1414,1000,1998
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","8/8/2019 - 8/8/2019, Every day, Daily Average",1408,897,2210
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","8/8/2019 - 8/8/2019, Every day, Daily Average",1056,708,1573
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","8/8/2019 - 8/8/2019, Every day, Daily Average",1323,940,1860
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","8/8/2019 - 8/8/2019, Every day, Daily Average",1518,1061,2171
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","8/8/2019 - 8/8/2019, Every day, Daily Average",1495,1072,2084
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","8/8/2019 - 8/8/2019, Every day, Daily Average",1598,1130,2258
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","8/8/2019 - 8/8/2019, Every day, Daily Average",1145,863,1518
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","8/8/2019 - 8/8/2019, Every day, Daily Average",1598,1181,2161
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","8/8/2019 - 8/8/2019, Every day, Daily Average",1074,737,1564
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","8/8/2019 - 8/8/2019, Every day, Daily Average",1660,1287,2140
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","8/8/2019 - 8/8/2019, Every day, Daily Average",1794,1378,2335
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","8/8/2019 - 8/8/2019, Every day, Daily Average",830,537,1282
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","8/8/2019 - 8/8/2019, Every day, Daily Average",1469,1130,1909
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","8/8/2019 - 8/8/2019, Every day, Daily Average",1233,882,1723
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","8/8/2019 - 8/8/2019, Every day, Daily Average",942,648,1368
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","8/8/2019 - 8/8/2019, Every day, Daily Average",1227,945,1592
