"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","4/13/2017 - 4/13/2017, Every day, Daily Average",1132,846,1513
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","4/13/2017 - 4/13/2017, Every day, Daily Average",1214,926,1591
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","4/13/2017 - 4/13/2017, Every day, Daily Average",1318,979,1773
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","4/13/2017 - 4/13/2017, Every day, Daily Average",804,572,1128
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","4/13/2017 - 4/13/2017, Every day, Daily Average",1477,1130,1930
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","4/13/2017 - 4/13/2017, Every day, Daily Average",1401,960,2043
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","4/13/2017 - 4/13/2017, Every day, Daily Average",1415,1006,1989
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","4/13/2017 - 4/13/2017, Every day, Daily Average",1128,737,1724
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","4/13/2017 - 4/13/2017, Every day, Daily Average",1060,736,1526
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","4/13/2017 - 4/13/2017, Every day, Daily Average",1595,1172,2170
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","4/13/2017 - 4/13/2017, Every day, Daily Average",1405,1103,1789
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","4/13/2017 - 4/13/2017, Every day, Daily Average",1234,874,1740
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","4/13/2017 - 4/13/2017, Every day, Daily Average",995,694,1426
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","4/13/2017 - 4/13/2017, Every day, Daily Average",582,379,891
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","4/13/2017 - 4/13/2017, Every day, Daily Average",1431,1036,1976
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","4/13/2017 - 4/13/2017, Every day, Daily Average",859,595,1238
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","4/13/2017 - 4/13/2017, Every day, Daily Average",825,559,1216
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","4/13/2017 - 4/13/2017, Every day, Daily Average",712,491,1031
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","4/13/2017 - 4/13/2017, Every day, Daily Average",1150,808,1635
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","4/13/2017 - 4/13/2017, Every day, Daily Average",1683,1235,2293
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","4/13/2017 - 4/13/2017, Every day, Daily Average",942,650,1364
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","4/13/2017 - 4/13/2017, Every day, Daily Average",1235,866,1759
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","4/13/2017 - 4/13/2017, Every day, Daily Average",783,517,1184
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","4/13/2017 - 4/13/2017, Every day, Daily Average",1067,740,1537
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","4/13/2017 - 4/13/2017, Every day, Daily Average",1438,1034,1998
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","4/13/2017 - 4/13/2017, Every day, Daily Average",1717,1242,2372
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","4/13/2017 - 4/13/2017, Every day, Daily Average",1147,787,1670
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","4/13/2017 - 4/13/2017, Every day, Daily Average",1306,946,1801
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","4/13/2017 - 4/13/2017, Every day, Daily Average",1700,1246,2318
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","4/13/2017 - 4/13/2017, Every day, Daily Average",727,510,1035
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","4/13/2017 - 4/13/2017, Every day, Daily Average",520,340,793
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","4/13/2017 - 4/13/2017, Every day, Daily Average",941,654,1352
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","4/13/2017 - 4/13/2017, Every day, Daily Average",854,604,1207
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","4/13/2017 - 4/13/2017, Every day, Daily Average",1467,1047,2054
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","4/13/2017 - 4/13/2017, Every day, Daily Average",1015,711,1448
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","4/13/2017 - 4/13/2017, Every day, Daily Average",1498,1078,2080
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","4/13/2017 - 4/13/2017, Every day, Daily Average",821,497,1355
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","4/13/2017 - 4/13/2017, Every day, Daily Average",816,527,1262
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","4/13/2017 - 4/13/2017, Every day, Daily Average",1304,946,1796
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","4/13/2017 - 4/13/2017, Every day, Daily Average",1437,1052,1962
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","4/13/2017 - 4/13/2017, Every day, Daily Average",1715,1209,2432
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","4/13/2017 - 4/13/2017, Every day, Daily Average",859,610,1207
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","4/13/2017 - 4/13/2017, Every day, Daily Average",444,294,669
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","4/13/2017 - 4/13/2017, Every day, Daily Average",1057,790,1413
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","4/13/2017 - 4/13/2017, Every day, Daily Average",601,414,872
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","4/13/2017 - 4/13/2017, Every day, Daily Average",1408,943,2101
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","4/13/2017 - 4/13/2017, Every day, Daily Average",1748,1213,2517
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","4/13/2017 - 4/13/2017, Every day, Daily Average",1437,1115,1851
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","4/13/2017 - 4/13/2017, Every day, Daily Average",617,412,923
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","4/13/2017 - 4/13/2017, Every day, Daily Average",993,707,1392
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","4/13/2017 - 4/13/2017, Every day, Daily Average",906,671,1222
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","4/13/2017 - 4/13/2017, Every day, Daily Average",1333,988,1796
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","4/13/2017 - 4/13/2017, Every day, Daily Average",770,518,1144
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","4/13/2017 - 4/13/2017, Every day, Daily Average",1123,826,1526
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","4/13/2017 - 4/13/2017, Every day, Daily Average",1478,1101,1983
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","4/13/2017 - 4/13/2017, Every day, Daily Average",1630,1173,2263
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","4/13/2017 - 4/13/2017, Every day, Daily Average",392,256,598
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","4/13/2017 - 4/13/2017, Every day, Daily Average",968,746,1255
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","4/13/2017 - 4/13/2017, Every day, Daily Average",774,503,1189
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","4/13/2017 - 4/13/2017, Every day, Daily Average",1212,927,1583
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","4/13/2017 - 4/13/2017, Every day, Daily Average",1644,1150,2348
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","4/13/2017 - 4/13/2017, Every day, Daily Average",1400,1062,1843
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","4/13/2017 - 4/13/2017, Every day, Daily Average",1540,1083,2188
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","4/13/2017 - 4/13/2017, Every day, Daily Average",897,652,1233
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","4/13/2017 - 4/13/2017, Every day, Daily Average",1002,598,1678
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","4/13/2017 - 4/13/2017, Every day, Daily Average",342,222,525
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","4/13/2017 - 4/13/2017, Every day, Daily Average",863,626,1187
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","4/13/2017 - 4/13/2017, Every day, Daily Average",649,474,888
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","4/13/2017 - 4/13/2017, Every day, Daily Average",720,523,990
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","4/13/2017 - 4/13/2017, Every day, Daily Average",1247,792,1961
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","4/13/2017 - 4/13/2017, Every day, Daily Average",1533,1028,2284
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","4/13/2017 - 4/13/2017, Every day, Daily Average",1051,746,1479
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","4/13/2017 - 4/13/2017, Every day, Daily Average",788,542,1145
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","4/13/2017 - 4/13/2017, Every day, Daily Average",626,417,938
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","4/13/2017 - 4/13/2017, Every day, Daily Average",1349,1026,1773
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","4/13/2017 - 4/13/2017, Every day, Daily Average",1540,1139,2080
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","4/13/2017 - 4/13/2017, Every day, Daily Average",862,614,1208
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","4/13/2017 - 4/13/2017, Every day, Daily Average",569,396,817
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","4/13/2017 - 4/13/2017, Every day, Daily Average",1420,927,2174
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","4/13/2017 - 4/13/2017, Every day, Daily Average",291,192,440
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","4/13/2017 - 4/13/2017, Every day, Daily Average",1298,1003,1679
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","4/13/2017 - 4/13/2017, Every day, Daily Average",1053,785,1412
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","4/13/2017 - 4/13/2017, Every day, Daily Average",617,420,905
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","4/13/2017 - 4/13/2017, Every day, Daily Average",1261,808,1966
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","4/13/2017 - 4/13/2017, Every day, Daily Average",871,686,1105
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","4/13/2017 - 4/13/2017, Every day, Daily Average",897,630,1275
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","4/13/2017 - 4/13/2017, Every day, Daily Average",715,482,1059
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","4/13/2017 - 4/13/2017, Every day, Daily Average",803,592,1087
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","4/13/2017 - 4/13/2017, Every day, Daily Average",1055,697,1596
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","4/13/2017 - 4/13/2017, Every day, Daily Average",546,391,762
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","4/13/2017 - 4/13/2017, Every day, Daily Average",1046,757,1443
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","4/13/2017 - 4/13/2017, Every day, Daily Average",1367,1078,1733
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","4/13/2017 - 4/13/2017, Every day, Daily Average",956,708,1289
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","4/13/2017 - 4/13/2017, Every day, Daily Average",1497,1243,1801
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","4/13/2017 - 4/13/2017, Every day, Daily Average",1646,1266,2139
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","4/13/2017 - 4/13/2017, Every day, Daily Average",1445,994,2099
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","4/13/2017 - 4/13/2017, Every day, Daily Average",1160,749,1794
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","4/13/2017 - 4/13/2017, Every day, Daily Average",954,699,1300
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","4/13/2017 - 4/13/2017, Every day, Daily Average",729,492,1079
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","4/13/2017 - 4/13/2017, Every day, Daily Average",390,245,618
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","4/13/2017 - 4/13/2017, Every day, Daily Average",664,457,963
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","4/13/2017 - 4/13/2017, Every day, Daily Average",570,376,863
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","4/13/2017 - 4/13/2017, Every day, Daily Average",230,155,339
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","4/13/2017 - 4/13/2017, Every day, Daily Average",798,606,1049
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","4/13/2017 - 4/13/2017, Every day, Daily Average",965,777,1198
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","4/13/2017 - 4/13/2017, Every day, Daily Average",751,533,1057
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","4/13/2017 - 4/13/2017, Every day, Daily Average",533,376,753
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","4/13/2017 - 4/13/2017, Every day, Daily Average",1060,645,1741
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","4/13/2017 - 4/13/2017, Every day, Daily Average",449,306,657
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","4/13/2017 - 4/13/2017, Every day, Daily Average",1125,740,1709
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","4/13/2017 - 4/13/2017, Every day, Daily Average",1101,731,1656
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","4/13/2017 - 4/13/2017, Every day, Daily Average",1174,803,1714
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","4/13/2017 - 4/13/2017, Every day, Daily Average",1103,845,1438
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","4/13/2017 - 4/13/2017, Every day, Daily Average",898,626,1286
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","4/13/2017 - 4/13/2017, Every day, Daily Average",953,632,1436
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","4/13/2017 - 4/13/2017, Every day, Daily Average",1130,729,1750
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","4/13/2017 - 4/13/2017, Every day, Daily Average",1040,799,1352
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","4/13/2017 - 4/13/2017, Every day, Daily Average",734,515,1046
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","4/13/2017 - 4/13/2017, Every day, Daily Average",602,407,888
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","4/13/2017 - 4/13/2017, Every day, Daily Average",190,125,288
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","4/13/2017 - 4/13/2017, Every day, Daily Average",626,448,873
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","4/13/2017 - 4/13/2017, Every day, Daily Average",591,421,828
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","4/13/2017 - 4/13/2017, Every day, Daily Average",535,378,756
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","4/13/2017 - 4/13/2017, Every day, Daily Average",900,613,1320
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","4/13/2017 - 4/13/2017, Every day, Daily Average",721,545,953
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","4/13/2017 - 4/13/2017, Every day, Daily Average",708,522,958
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","4/13/2017 - 4/13/2017, Every day, Daily Average",1129,778,1636
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","4/13/2017 - 4/13/2017, Every day, Daily Average",886,560,1401
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","4/13/2017 - 4/13/2017, Every day, Daily Average",1372,1028,1830
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","4/13/2017 - 4/13/2017, Every day, Daily Average",354,240,521
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","4/13/2017 - 4/13/2017, Every day, Daily Average",773,556,1072
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","4/13/2017 - 4/13/2017, Every day, Daily Average",402,287,562
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","4/13/2017 - 4/13/2017, Every day, Daily Average",681,460,1007
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","4/13/2017 - 4/13/2017, Every day, Daily Average",848,610,1178
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","4/13/2017 - 4/13/2017, Every day, Daily Average",647,437,957
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","4/13/2017 - 4/13/2017, Every day, Daily Average",935,608,1436
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","4/13/2017 - 4/13/2017, Every day, Daily Average",1132,863,1484
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","4/13/2017 - 4/13/2017, Every day, Daily Average",1080,693,1682
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","4/13/2017 - 4/13/2017, Every day, Daily Average",974,650,1457
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","4/13/2017 - 4/13/2017, Every day, Daily Average",753,519,1090
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","4/13/2017 - 4/13/2017, Every day, Daily Average",1096,854,1406
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","4/13/2017 - 4/13/2017, Every day, Daily Average",1111,796,1549
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","4/13/2017 - 4/13/2017, Every day, Daily Average",701,492,998
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","4/13/2017 - 4/13/2017, Every day, Daily Average",605,385,950
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","4/13/2017 - 4/13/2017, Every day, Daily Average",547,356,840
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","4/13/2017 - 4/13/2017, Every day, Daily Average",149,98,225
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","4/13/2017 - 4/13/2017, Every day, Daily Average",802,575,1117
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","4/13/2017 - 4/13/2017, Every day, Daily Average",866,632,1185
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","4/13/2017 - 4/13/2017, Every day, Daily Average",416,295,586
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","4/13/2017 - 4/13/2017, Every day, Daily Average",510,364,713
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","4/13/2017 - 4/13/2017, Every day, Daily Average",1048,689,1592
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","4/13/2017 - 4/13/2017, Every day, Daily Average",854,544,1339
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","4/13/2017 - 4/13/2017, Every day, Daily Average",1331,968,1828
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","4/13/2017 - 4/13/2017, Every day, Daily Average",1044,773,1408
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","4/13/2017 - 4/13/2017, Every day, Daily Average",1238,781,1961
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","4/13/2017 - 4/13/2017, Every day, Daily Average",812,521,1263
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","4/13/2017 - 4/13/2017, Every day, Daily Average",436,284,667
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","4/13/2017 - 4/13/2017, Every day, Daily Average",321,217,474
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","4/13/2017 - 4/13/2017, Every day, Daily Average",1059,813,1379
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","4/13/2017 - 4/13/2017, Every day, Daily Average",339,222,516
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","4/13/2017 - 4/13/2017, Every day, Daily Average",1156,759,1760
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","4/13/2017 - 4/13/2017, Every day, Daily Average",575,396,834
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","4/13/2017 - 4/13/2017, Every day, Daily Average",672,457,987
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","4/13/2017 - 4/13/2017, Every day, Daily Average",791,515,1214
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","4/13/2017 - 4/13/2017, Every day, Daily Average",637,436,929
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","4/13/2017 - 4/13/2017, Every day, Daily Average",617,425,894
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","4/13/2017 - 4/13/2017, Every day, Daily Average",688,441,1071
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","4/13/2017 - 4/13/2017, Every day, Daily Average",651,434,975
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","4/13/2017 - 4/13/2017, Every day, Daily Average",606,385,953
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","4/13/2017 - 4/13/2017, Every day, Daily Average",566,354,903
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","4/13/2017 - 4/13/2017, Every day, Daily Average",494,315,773
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","4/13/2017 - 4/13/2017, Every day, Daily Average",913,690,1207
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","4/13/2017 - 4/13/2017, Every day, Daily Average",970,750,1254
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","4/13/2017 - 4/13/2017, Every day, Daily Average",763,449,1295
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","4/13/2017 - 4/13/2017, Every day, Daily Average",446,320,620
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","4/13/2017 - 4/13/2017, Every day, Daily Average",715,497,1026
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","4/13/2017 - 4/13/2017, Every day, Daily Average",1206,933,1557
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","4/13/2017 - 4/13/2017, Every day, Daily Average",268,177,403
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","4/13/2017 - 4/13/2017, Every day, Daily Average",512,347,753
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","4/13/2017 - 4/13/2017, Every day, Daily Average",112,71,175
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","4/13/2017 - 4/13/2017, Every day, Daily Average",759,539,1068
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","4/13/2017 - 4/13/2017, Every day, Daily Average",966,687,1357
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","4/13/2017 - 4/13/2017, Every day, Daily Average",1022,670,1557
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","4/13/2017 - 4/13/2017, Every day, Daily Average",749,472,1188
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","4/13/2017 - 4/13/2017, Every day, Daily Average",792,472,1327
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","4/13/2017 - 4/13/2017, Every day, Daily Average",1297,862,1950
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","4/13/2017 - 4/13/2017, Every day, Daily Average",1299,851,1981
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","4/13/2017 - 4/13/2017, Every day, Daily Average",521,337,804
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","4/13/2017 - 4/13/2017, Every day, Daily Average",821,514,1308
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","4/13/2017 - 4/13/2017, Every day, Daily Average",893,642,1240
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","4/13/2017 - 4/13/2017, Every day, Daily Average",416,275,628
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","4/13/2017 - 4/13/2017, Every day, Daily Average",632,416,957
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","4/13/2017 - 4/13/2017, Every day, Daily Average",1131,733,1743
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","4/13/2017 - 4/13/2017, Every day, Daily Average",317,216,464
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","4/13/2017 - 4/13/2017, Every day, Daily Average",567,377,852
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","4/13/2017 - 4/13/2017, Every day, Daily Average",590,375,925
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","4/13/2017 - 4/13/2017, Every day, Daily Average",380,246,586
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","4/13/2017 - 4/13/2017, Every day, Daily Average",583,330,1028
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","4/13/2017 - 4/13/2017, Every day, Daily Average",424,247,725
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","4/13/2017 - 4/13/2017, Every day, Daily Average",437,255,746
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","4/13/2017 - 4/13/2017, Every day, Daily Average",721,487,1067
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","4/13/2017 - 4/13/2017, Every day, Daily Average",629,446,885
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","4/13/2017 - 4/13/2017, Every day, Daily Average",886,589,1332
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","4/13/2017 - 4/13/2017, Every day, Daily Average",730,490,1087
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","4/13/2017 - 4/13/2017, Every day, Daily Average",845,513,1391
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","4/13/2017 - 4/13/2017, Every day, Daily Average",349,214,567
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","4/13/2017 - 4/13/2017, Every day, Daily Average",678,384,1194
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","4/13/2017 - 4/13/2017, Every day, Daily Average",193,114,325
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","4/13/2017 - 4/13/2017, Every day, Daily Average",232,152,353
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","4/13/2017 - 4/13/2017, Every day, Daily Average",444,316,623
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","4/13/2017 - 4/13/2017, Every day, Daily Average",310,204,469
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","4/13/2017 - 4/13/2017, Every day, Daily Average",460,304,694
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","4/13/2017 - 4/13/2017, Every day, Daily Average",733,437,1227
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","4/13/2017 - 4/13/2017, Every day, Daily Average",972,663,1423
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","4/13/2017 - 4/13/2017, Every day, Daily Average",1027,711,1482
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","4/13/2017 - 4/13/2017, Every day, Daily Average",1276,871,1868
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","4/13/2017 - 4/13/2017, Every day, Daily Average",418,277,629
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","4/13/2017 - 4/13/2017, Every day, Daily Average",820,591,1135
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","4/13/2017 - 4/13/2017, Every day, Daily Average",272,183,403
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","4/13/2017 - 4/13/2017, Every day, Daily Average",465,302,715
