"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","4/28/2016 - 4/28/2016, Every day, Daily Average",1379,1079,1762
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","4/28/2016 - 4/28/2016, Every day, Daily Average",936,582,1504
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","4/28/2016 - 4/28/2016, Every day, Daily Average",836,510,1367
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","4/28/2016 - 4/28/2016, Every day, Daily Average",1334,708,2510
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","4/28/2016 - 4/28/2016, Every day, Daily Average",1353,466,3921
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","4/28/2016 - 4/28/2016, Every day, Daily Average",2511,1536,4102
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","4/28/2016 - 4/28/2016, Every day, Daily Average",940,571,1546
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","4/28/2016 - 4/28/2016, Every day, Daily Average",484,293,797
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","4/28/2016 - 4/28/2016, Every day, Daily Average",1080,591,1971
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","4/28/2016 - 4/28/2016, Every day, Daily Average",590,389,894
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","4/28/2016 - 4/28/2016, Every day, Daily Average",1804,1145,2840
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","4/28/2016 - 4/28/2016, Every day, Daily Average",2782,1733,4463
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","4/28/2016 - 4/28/2016, Every day, Daily Average",1366,990,1884
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","4/28/2016 - 4/28/2016, Every day, Daily Average",637,399,1015
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","4/28/2016 - 4/28/2016, Every day, Daily Average",988,698,1397
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","4/28/2016 - 4/28/2016, Every day, Daily Average",850,570,1267
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","4/28/2016 - 4/28/2016, Every day, Daily Average",1400,871,2247
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","4/28/2016 - 4/28/2016, Every day, Daily Average",702,451,1091
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","4/28/2016 - 4/28/2016, Every day, Daily Average",1140,759,1710
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","4/28/2016 - 4/28/2016, Every day, Daily Average",1498,1109,2022
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","4/28/2016 - 4/28/2016, Every day, Daily Average",1662,1139,2424
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","4/28/2016 - 4/28/2016, Every day, Daily Average",431,261,710
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","4/28/2016 - 4/28/2016, Every day, Daily Average",990,767,1277
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","4/28/2016 - 4/28/2016, Every day, Daily Average",762,505,1148
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","4/28/2016 - 4/28/2016, Every day, Daily Average",1047,829,1321
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","4/28/2016 - 4/28/2016, Every day, Daily Average",2028,1689,2433
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","4/28/2016 - 4/28/2016, Every day, Daily Average",1351,914,1995
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","4/28/2016 - 4/28/2016, Every day, Daily Average",2032,1197,3448
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","4/28/2016 - 4/28/2016, Every day, Daily Average",860,599,1233
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","4/28/2016 - 4/28/2016, Every day, Daily Average",679,535,861
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","4/28/2016 - 4/28/2016, Every day, Daily Average",380,227,634
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","4/28/2016 - 4/28/2016, Every day, Daily Average",809,604,1082
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","4/28/2016 - 4/28/2016, Every day, Daily Average",686,479,980
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","4/28/2016 - 4/28/2016, Every day, Daily Average",697,488,993
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","4/28/2016 - 4/28/2016, Every day, Daily Average",1288,888,1867
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","4/28/2016 - 4/28/2016, Every day, Daily Average",1640,1143,2351
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","4/28/2016 - 4/28/2016, Every day, Daily Average",996,786,1261
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","4/28/2016 - 4/28/2016, Every day, Daily Average",705,507,979
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","4/28/2016 - 4/28/2016, Every day, Daily Average",592,399,877
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","4/28/2016 - 4/28/2016, Every day, Daily Average",1249,932,1672
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","4/28/2016 - 4/28/2016, Every day, Daily Average",1377,1042,1818
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","4/28/2016 - 4/28/2016, Every day, Daily Average",874,577,1322
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","4/28/2016 - 4/28/2016, Every day, Daily Average",581,387,870
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","4/28/2016 - 4/28/2016, Every day, Daily Average",1259,846,1871
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","4/28/2016 - 4/28/2016, Every day, Daily Average",322,192,538
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","4/28/2016 - 4/28/2016, Every day, Daily Average",1140,796,1631
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","4/28/2016 - 4/28/2016, Every day, Daily Average",1112,741,1668
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","4/28/2016 - 4/28/2016, Every day, Daily Average",574,382,862
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","4/28/2016 - 4/28/2016, Every day, Daily Average",1328,864,2039
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","4/28/2016 - 4/28/2016, Every day, Daily Average",959,705,1303
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","4/28/2016 - 4/28/2016, Every day, Daily Average",831,639,1079
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","4/28/2016 - 4/28/2016, Every day, Daily Average",846,469,1524
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","4/28/2016 - 4/28/2016, Every day, Daily Average",837,617,1134
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","4/28/2016 - 4/28/2016, Every day, Daily Average",1015,720,1429
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","4/28/2016 - 4/28/2016, Every day, Daily Average",534,358,795
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","4/28/2016 - 4/28/2016, Every day, Daily Average",997,714,1390
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","4/28/2016 - 4/28/2016, Every day, Daily Average",1409,1207,1643
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","4/28/2016 - 4/28/2016, Every day, Daily Average",973,692,1366
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","4/28/2016 - 4/28/2016, Every day, Daily Average",1280,967,1692
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","4/28/2016 - 4/28/2016, Every day, Daily Average",1195,844,1690
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","4/28/2016 - 4/28/2016, Every day, Daily Average",1116,771,1615
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","4/28/2016 - 4/28/2016, Every day, Daily Average",1146,804,1632
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","4/28/2016 - 4/28/2016, Every day, Daily Average",948,675,1331
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","4/28/2016 - 4/28/2016, Every day, Daily Average",797,511,1241
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","4/28/2016 - 4/28/2016, Every day, Daily Average",451,272,745
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","4/28/2016 - 4/28/2016, Every day, Daily Average",826,577,1180
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","4/28/2016 - 4/28/2016, Every day, Daily Average",599,388,923
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","4/28/2016 - 4/28/2016, Every day, Daily Average",257,157,418
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","4/28/2016 - 4/28/2016, Every day, Daily Average",763,588,989
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","4/28/2016 - 4/28/2016, Every day, Daily Average",749,522,1072
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","4/28/2016 - 4/28/2016, Every day, Daily Average",543,372,792
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","4/28/2016 - 4/28/2016, Every day, Daily Average",1077,702,1650
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","4/28/2016 - 4/28/2016, Every day, Daily Average",458,299,701
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","4/28/2016 - 4/28/2016, Every day, Daily Average",1094,721,1657
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","4/28/2016 - 4/28/2016, Every day, Daily Average",1179,781,1778
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","4/28/2016 - 4/28/2016, Every day, Daily Average",962,676,1368
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","4/28/2016 - 4/28/2016, Every day, Daily Average",1403,1028,1913
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","4/28/2016 - 4/28/2016, Every day, Daily Average",1180,667,2085
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","4/28/2016 - 4/28/2016, Every day, Daily Average",930,667,1296
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","4/28/2016 - 4/28/2016, Every day, Daily Average",1344,821,2198
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","4/28/2016 - 4/28/2016, Every day, Daily Average",1127,753,1685
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","4/28/2016 - 4/28/2016, Every day, Daily Average",656,464,926
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","4/28/2016 - 4/28/2016, Every day, Daily Average",666,396,1119
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","4/28/2016 - 4/28/2016, Every day, Daily Average",207,127,335
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","4/28/2016 - 4/28/2016, Every day, Daily Average",562,408,773
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","4/28/2016 - 4/28/2016, Every day, Daily Average",594,405,870
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","4/28/2016 - 4/28/2016, Every day, Daily Average",629,397,996
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","4/28/2016 - 4/28/2016, Every day, Daily Average",856,594,1232
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","4/28/2016 - 4/28/2016, Every day, Daily Average",628,531,741
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","4/28/2016 - 4/28/2016, Every day, Daily Average",689,519,914
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","4/28/2016 - 4/28/2016, Every day, Daily Average",875,652,1174
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","4/28/2016 - 4/28/2016, Every day, Daily Average",846,591,1210
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","4/28/2016 - 4/28/2016, Every day, Daily Average",1318,1033,1680
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","4/28/2016 - 4/28/2016, Every day, Daily Average",368,240,564
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","4/28/2016 - 4/28/2016, Every day, Daily Average",769,546,1081
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","4/28/2016 - 4/28/2016, Every day, Daily Average",425,288,626
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","4/28/2016 - 4/28/2016, Every day, Daily Average",680,506,912
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","4/28/2016 - 4/28/2016, Every day, Daily Average",1072,595,1929
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","4/28/2016 - 4/28/2016, Every day, Daily Average",558,390,798
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","4/28/2016 - 4/28/2016, Every day, Daily Average",900,622,1300
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","4/28/2016 - 4/28/2016, Every day, Daily Average",1334,979,1817
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","4/28/2016 - 4/28/2016, Every day, Daily Average",947,691,1297
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","4/28/2016 - 4/28/2016, Every day, Daily Average",847,631,1136
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","4/28/2016 - 4/28/2016, Every day, Daily Average",1012,744,1375
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","4/28/2016 - 4/28/2016, Every day, Daily Average",1264,779,2049
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","4/28/2016 - 4/28/2016, Every day, Daily Average",1224,1057,1416
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","4/28/2016 - 4/28/2016, Every day, Daily Average",650,454,929
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","4/28/2016 - 4/28/2016, Every day, Daily Average",516,353,753
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","4/28/2016 - 4/28/2016, Every day, Daily Average",552,364,836
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","4/28/2016 - 4/28/2016, Every day, Daily Average",160,99,257
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","4/28/2016 - 4/28/2016, Every day, Daily Average",964,588,1578
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","4/28/2016 - 4/28/2016, Every day, Daily Average",923,668,1274
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","4/28/2016 - 4/28/2016, Every day, Daily Average",405,278,588
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","4/28/2016 - 4/28/2016, Every day, Daily Average",561,363,866
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","4/28/2016 - 4/28/2016, Every day, Daily Average",1055,709,1569
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","4/28/2016 - 4/28/2016, Every day, Daily Average",830,573,1200
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","4/28/2016 - 4/28/2016, Every day, Daily Average",1194,799,1782
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","4/28/2016 - 4/28/2016, Every day, Daily Average",1280,920,1780
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","4/28/2016 - 4/28/2016, Every day, Daily Average",1278,1051,1552
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","4/28/2016 - 4/28/2016, Every day, Daily Average",787,543,1139
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","4/28/2016 - 4/28/2016, Every day, Daily Average",509,289,895
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","4/28/2016 - 4/28/2016, Every day, Daily Average",332,196,560
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","4/28/2016 - 4/28/2016, Every day, Daily Average",1439,927,2233
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","4/28/2016 - 4/28/2016, Every day, Daily Average",360,225,574
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","4/28/2016 - 4/28/2016, Every day, Daily Average",1450,1053,1995
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","4/28/2016 - 4/28/2016, Every day, Daily Average",525,399,689
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","4/28/2016 - 4/28/2016, Every day, Daily Average",616,458,827
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","4/28/2016 - 4/28/2016, Every day, Daily Average",845,524,1361
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","4/28/2016 - 4/28/2016, Every day, Daily Average",740,451,1211
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","4/28/2016 - 4/28/2016, Every day, Daily Average",685,436,1073
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","4/28/2016 - 4/28/2016, Every day, Daily Average",878,502,1533
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","4/28/2016 - 4/28/2016, Every day, Daily Average",1053,544,2035
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","4/28/2016 - 4/28/2016, Every day, Daily Average",932,452,1919
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","4/28/2016 - 4/28/2016, Every day, Daily Average",626,353,1109
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","4/28/2016 - 4/28/2016, Every day, Daily Average",469,297,739
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","4/28/2016 - 4/28/2016, Every day, Daily Average",896,616,1301
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","4/28/2016 - 4/28/2016, Every day, Daily Average",1296,822,2043
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","4/28/2016 - 4/28/2016, Every day, Daily Average",583,450,754
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","4/28/2016 - 4/28/2016, Every day, Daily Average",525,326,843
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","4/28/2016 - 4/28/2016, Every day, Daily Average",701,500,982
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","4/28/2016 - 4/28/2016, Every day, Daily Average",284,177,453
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","4/28/2016 - 4/28/2016, Every day, Daily Average",544,342,865
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","4/28/2016 - 4/28/2016, Every day, Daily Average",118,71,193
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","4/28/2016 - 4/28/2016, Every day, Daily Average",958,573,1600
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","4/28/2016 - 4/28/2016, Every day, Daily Average",1059,731,1532
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","4/28/2016 - 4/28/2016, Every day, Daily Average",1005,723,1396
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","4/28/2016 - 4/28/2016, Every day, Daily Average",744,507,1090
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","4/28/2016 - 4/28/2016, Every day, Daily Average",772,530,1122
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","4/28/2016 - 4/28/2016, Every day, Daily Average",1112,847,1458
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","4/28/2016 - 4/28/2016, Every day, Daily Average",1354,1073,1707
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","4/28/2016 - 4/28/2016, Every day, Daily Average",535,346,826
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","4/28/2016 - 4/28/2016, Every day, Daily Average",908,648,1272
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","4/28/2016 - 4/28/2016, Every day, Daily Average",1105,706,1727
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","4/28/2016 - 4/28/2016, Every day, Daily Average",528,295,944
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","4/28/2016 - 4/28/2016, Every day, Daily Average",682,448,1037
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","4/28/2016 - 4/28/2016, Every day, Daily Average",932,704,1233
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","4/28/2016 - 4/28/2016, Every day, Daily Average",292,194,437
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","4/28/2016 - 4/28/2016, Every day, Daily Average",575,374,883
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","4/28/2016 - 4/28/2016, Every day, Daily Average",611,409,912
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","4/28/2016 - 4/28/2016, Every day, Daily Average",418,265,658
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","4/28/2016 - 4/28/2016, Every day, Daily Average",824,371,1825
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","4/28/2016 - 4/28/2016, Every day, Daily Average",494,270,901
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","4/28/2016 - 4/28/2016, Every day, Daily Average",481,264,873
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","4/28/2016 - 4/28/2016, Every day, Daily Average",883,539,1446
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","4/28/2016 - 4/28/2016, Every day, Daily Average",627,442,889
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","4/28/2016 - 4/28/2016, Every day, Daily Average",944,602,1479
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","4/28/2016 - 4/28/2016, Every day, Daily Average",751,469,1202
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","4/28/2016 - 4/28/2016, Every day, Daily Average",815,501,1324
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","4/28/2016 - 4/28/2016, Every day, Daily Average",355,217,579
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","4/28/2016 - 4/28/2016, Every day, Daily Average",725,418,1256
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","4/28/2016 - 4/28/2016, Every day, Daily Average",193,115,323
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","4/28/2016 - 4/28/2016, Every day, Daily Average",246,152,397
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","4/28/2016 - 4/28/2016, Every day, Daily Average",532,349,810
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","4/28/2016 - 4/28/2016, Every day, Daily Average",407,231,715
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","4/28/2016 - 4/28/2016, Every day, Daily Average",466,317,684
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","4/28/2016 - 4/28/2016, Every day, Daily Average",718,487,1058
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","4/28/2016 - 4/28/2016, Every day, Daily Average",839,618,1138
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","4/28/2016 - 4/28/2016, Every day, Daily Average",885,662,1183
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","4/28/2016 - 4/28/2016, Every day, Daily Average",1300,932,1811
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","4/28/2016 - 4/28/2016, Every day, Daily Average",481,291,794
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","4/28/2016 - 4/28/2016, Every day, Daily Average",878,583,1321
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","4/28/2016 - 4/28/2016, Every day, Daily Average",300,195,459
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","4/28/2016 - 4/28/2016, Every day, Daily Average",465,303,713
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","4/28/2016 - 4/28/2016, Every day, Daily Average",447,288,693
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","4/28/2016 - 4/28/2016, Every day, Daily Average",435,277,681
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","4/28/2016 - 4/28/2016, Every day, Daily Average",611,405,919
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","4/28/2016 - 4/28/2016, Every day, Daily Average",421,266,665
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","4/28/2016 - 4/28/2016, Every day, Daily Average",560,307,1020
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","4/28/2016 - 4/28/2016, Every day, Daily Average",73,40,131
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","4/28/2016 - 4/28/2016, Every day, Daily Average",394,166,930
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","4/28/2016 - 4/28/2016, Every day, Daily Average",1001,733,1365
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","4/28/2016 - 4/28/2016, Every day, Daily Average",975,554,1713
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","4/28/2016 - 4/28/2016, Every day, Daily Average",388,244,616
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","4/28/2016 - 4/28/2016, Every day, Daily Average",427,259,702
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","4/28/2016 - 4/28/2016, Every day, Daily Average",318,193,521
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","4/28/2016 - 4/28/2016, Every day, Daily Average",280,167,467
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","4/28/2016 - 4/28/2016, Every day, Daily Average",233,138,393
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","4/28/2016 - 4/28/2016, Every day, Daily Average",176,103,299
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","4/28/2016 - 4/28/2016, Every day, Daily Average",1850,1333,2565
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","4/28/2016 - 4/28/2016, Every day, Daily Average",1708,1239,2353
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","4/28/2016 - 4/28/2016, Every day, Daily Average",1720,1275,2319
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","4/28/2016 - 4/28/2016, Every day, Daily Average",1538,1169,2023
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","4/28/2016 - 4/28/2016, Every day, Daily Average",1942,1482,2543
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","4/28/2016 - 4/28/2016, Every day, Daily Average",1568,1096,2242
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","4/28/2016 - 4/28/2016, Every day, Daily Average",1425,1062,1911
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","4/28/2016 - 4/28/2016, Every day, Daily Average",1477,1067,2043
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","4/28/2016 - 4/28/2016, Every day, Daily Average",1847,1008,3381
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","4/28/2016 - 4/28/2016, Every day, Daily Average",1662,1185,2329
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","4/28/2016 - 4/28/2016, Every day, Daily Average",1824,1293,2571
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","4/28/2016 - 4/28/2016, Every day, Daily Average",1231,869,1743
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","4/28/2016 - 4/28/2016, Every day, Daily Average",1446,1069,1954
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","4/28/2016 - 4/28/2016, Every day, Daily Average",1972,1348,2883
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","4/28/2016 - 4/28/2016, Every day, Daily Average",1905,1492,2431
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","4/28/2016 - 4/28/2016, Every day, Daily Average",1968,1334,2902
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","4/28/2016 - 4/28/2016, Every day, Daily Average",1554,1009,2392
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","4/28/2016 - 4/28/2016, Every day, Daily Average",1436,930,2215
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","4/28/2016 - 4/28/2016, Every day, Daily Average",2252,1581,3206
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","4/28/2016 - 4/28/2016, Every day, Daily Average",2315,1681,3186
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","4/28/2016 - 4/28/2016, Every day, Daily Average",1859,1384,2496
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","4/28/2016 - 4/28/2016, Every day, Daily Average",1593,1210,2095
