"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","123","Traffic Zone 213900000","10/6/2019 - 10/6/2019, Every day, Daily Average",1577,1214,2048
"1536","Traffic Zone 222420000","126","Traffic Zone 211730100","10/6/2019 - 10/6/2019, Every day, Daily Average",2238,1803,2776
"1536","Traffic Zone 222420000","127","Traffic Zone 212751001","10/6/2019 - 10/6/2019, Every day, Daily Average",1930,1540,2417
"1536","Traffic Zone 222420000","128","Traffic Zone 212760200","10/6/2019 - 10/6/2019, Every day, Daily Average",1649,1324,2052
"1536","Traffic Zone 222420000","129","Traffic Zone 214150000","10/6/2019 - 10/6/2019, Every day, Daily Average",1355,1016,1806
"1536","Traffic Zone 222420000","130","Traffic Zone 212760100","10/6/2019 - 10/6/2019, Every day, Daily Average",1644,1344,2010
"1536","Traffic Zone 222420000","131","Traffic Zone 211740400","10/6/2019 - 10/6/2019, Every day, Daily Average",1766,1440,2164
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","10/6/2019 - 10/6/2019, Every day, Daily Average",1423,1093,1851
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","10/6/2019 - 10/6/2019, Every day, Daily Average",2100,1685,2616
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","10/6/2019 - 10/6/2019, Every day, Daily Average",1795,1425,2259
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","10/6/2019 - 10/6/2019, Every day, Daily Average",1722,1342,2209
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","10/6/2019 - 10/6/2019, Every day, Daily Average",1864,1474,2355
"1536","Traffic Zone 222420000","138","Traffic Zone 211740500","10/6/2019 - 10/6/2019, Every day, Daily Average",1940,1515,2483
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","10/6/2019 - 10/6/2019, Every day, Daily Average",1872,1517,2309
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","10/6/2019 - 10/6/2019, Every day, Daily Average",1371,1052,1785
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","10/6/2019 - 10/6/2019, Every day, Daily Average",1624,1247,2114
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","10/6/2019 - 10/6/2019, Every day, Daily Average",1372,1018,1848
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","10/6/2019 - 10/6/2019, Every day, Daily Average",1456,1079,1964
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","10/6/2019 - 10/6/2019, Every day, Daily Average",1636,1249,2142
"1536","Traffic Zone 222420000","152","Traffic Zone 212780200","10/6/2019 - 10/6/2019, Every day, Daily Average",1862,1451,2388
"1536","Traffic Zone 222420000","153","Traffic Zone 212780100","10/6/2019 - 10/6/2019, Every day, Daily Average",2159,1708,2728
"1536","Traffic Zone 222420000","158","Traffic Zone 212722000","10/6/2019 - 10/6/2019, Every day, Daily Average",1865,1524,2281
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","10/6/2019 - 10/6/2019, Every day, Daily Average",1404,1027,1918
"1536","Traffic Zone 222420000","171","Traffic Zone 212810000","10/6/2019 - 10/6/2019, Every day, Daily Average",1589,1233,2047
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","10/6/2019 - 10/6/2019, Every day, Daily Average",1368,988,1893
"1536","Traffic Zone 222420000","183","Traffic Zone 212351000","10/6/2019 - 10/6/2019, Every day, Daily Average",1574,1348,1837
"1536","Traffic Zone 222420000","185","Traffic Zone 212352000","10/6/2019 - 10/6/2019, Every day, Daily Average",1175,1016,1358
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","10/6/2019 - 10/6/2019, Every day, Daily Average",1248,988,1575
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","10/6/2019 - 10/6/2019, Every day, Daily Average",1358,1054,1749
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","10/6/2019 - 10/6/2019, Every day, Daily Average",1278,921,1773
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","10/6/2019 - 10/6/2019, Every day, Daily Average",1309,1066,1607
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","10/6/2019 - 10/6/2019, Every day, Daily Average",1210,859,1702
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","10/6/2019 - 10/6/2019, Every day, Daily Average",1324,960,1825
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","10/6/2019 - 10/6/2019, Every day, Daily Average",1099,883,1367
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","10/6/2019 - 10/6/2019, Every day, Daily Average",1253,980,1601
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","10/6/2019 - 10/6/2019, Every day, Daily Average",1200,931,1545
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","10/6/2019 - 10/6/2019, Every day, Daily Average",1218,988,1500
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","10/6/2019 - 10/6/2019, Every day, Daily Average",1337,1058,1689
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","10/6/2019 - 10/6/2019, Every day, Daily Average",1143,887,1471
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","10/6/2019 - 10/6/2019, Every day, Daily Average",1136,853,1511
"1536","Traffic Zone 222420000","206","Traffic Zone 212320400","10/6/2019 - 10/6/2019, Every day, Daily Average",1279,958,1706
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","10/6/2019 - 10/6/2019, Every day, Daily Average",1060,788,1425
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","10/6/2019 - 10/6/2019, Every day, Daily Average",1112,813,1520
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","10/6/2019 - 10/6/2019, Every day, Daily Average",1339,1035,1731
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","10/6/2019 - 10/6/2019, Every day, Daily Average",1305,1085,1568
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","10/6/2019 - 10/6/2019, Every day, Daily Average",1634,1273,2096
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","10/6/2019 - 10/6/2019, Every day, Daily Average",1426,1070,1899
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","10/6/2019 - 10/6/2019, Every day, Daily Average",1085,779,1510
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","10/6/2019 - 10/6/2019, Every day, Daily Average",1103,814,1494
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","10/6/2019 - 10/6/2019, Every day, Daily Average",1246,929,1670
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","10/6/2019 - 10/6/2019, Every day, Daily Average",1571,1145,2155
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","10/6/2019 - 10/6/2019, Every day, Daily Average",1361,959,1930
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","10/6/2019 - 10/6/2019, Every day, Daily Average",1406,1078,1833
"1536","Traffic Zone 222420000","223","Traffic Zone 212420100","10/6/2019 - 10/6/2019, Every day, Daily Average",1563,1317,1853
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","10/6/2019 - 10/6/2019, Every day, Daily Average",1256,910,1732
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","10/6/2019 - 10/6/2019, Every day, Daily Average",1069,758,1507
"1536","Traffic Zone 222420000","228","Traffic Zone 212211000","10/6/2019 - 10/6/2019, Every day, Daily Average",1262,1036,1535
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","10/6/2019 - 10/6/2019, Every day, Daily Average",1022,720,1449
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","10/6/2019 - 10/6/2019, Every day, Daily Average",1404,1144,1721
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","10/6/2019 - 10/6/2019, Every day, Daily Average",1351,1064,1713
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","10/6/2019 - 10/6/2019, Every day, Daily Average",1415,1118,1789
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","10/6/2019 - 10/6/2019, Every day, Daily Average",1558,1249,1941
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","10/6/2019 - 10/6/2019, Every day, Daily Average",1605,1177,2188
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","10/6/2019 - 10/6/2019, Every day, Daily Average",1386,1056,1817
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","10/6/2019 - 10/6/2019, Every day, Daily Average",1028,709,1488
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","10/6/2019 - 10/6/2019, Every day, Daily Average",1140,870,1493
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","10/6/2019 - 10/6/2019, Every day, Daily Average",1297,1026,1639
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","10/6/2019 - 10/6/2019, Every day, Daily Average",1636,1248,2144
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","10/6/2019 - 10/6/2019, Every day, Daily Average",1157,835,1602
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","10/6/2019 - 10/6/2019, Every day, Daily Average",1152,907,1463
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","10/6/2019 - 10/6/2019, Every day, Daily Average",1519,1261,1829
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","10/6/2019 - 10/6/2019, Every day, Daily Average",1371,1023,1837
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","10/6/2019 - 10/6/2019, Every day, Daily Average",1230,919,1645
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","10/6/2019 - 10/6/2019, Every day, Daily Average",1267,999,1605
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","10/6/2019 - 10/6/2019, Every day, Daily Average",1274,927,1749
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","10/6/2019 - 10/6/2019, Every day, Daily Average",1221,939,1587
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","10/6/2019 - 10/6/2019, Every day, Daily Average",1444,1204,1731
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","10/6/2019 - 10/6/2019, Every day, Daily Average",1184,866,1618
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","10/6/2019 - 10/6/2019, Every day, Daily Average",1441,1148,1807
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","10/6/2019 - 10/6/2019, Every day, Daily Average",1150,832,1587
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","10/6/2019 - 10/6/2019, Every day, Daily Average",1135,819,1571
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","10/6/2019 - 10/6/2019, Every day, Daily Average",1387,1125,1708
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","10/6/2019 - 10/6/2019, Every day, Daily Average",1124,805,1567
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/6/2019 - 10/6/2019, Every day, Daily Average",1057,750,1488
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/6/2019 - 10/6/2019, Every day, Daily Average",1129,813,1567
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","10/6/2019 - 10/6/2019, Every day, Daily Average",1250,994,1571
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/6/2019 - 10/6/2019, Every day, Daily Average",1072,773,1485
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","10/6/2019 - 10/6/2019, Every day, Daily Average",2333,1790,3039
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","10/6/2019 - 10/6/2019, Every day, Daily Average",2170,1658,2839
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","10/6/2019 - 10/6/2019, Every day, Daily Average",2203,1693,2866
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","10/6/2019 - 10/6/2019, Every day, Daily Average",1908,1618,2249
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","10/6/2019 - 10/6/2019, Every day, Daily Average",1946,1466,2583
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","10/6/2019 - 10/6/2019, Every day, Daily Average",1933,1483,2518
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","10/6/2019 - 10/6/2019, Every day, Daily Average",1840,1521,2224
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","10/6/2019 - 10/6/2019, Every day, Daily Average",1936,1614,2321
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","10/6/2019 - 10/6/2019, Every day, Daily Average",1893,1456,2459
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","10/6/2019 - 10/6/2019, Every day, Daily Average",1850,1537,2226
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","10/6/2019 - 10/6/2019, Every day, Daily Average",1795,1470,2191
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","10/6/2019 - 10/6/2019, Every day, Daily Average",1692,1415,2022
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","10/6/2019 - 10/6/2019, Every day, Daily Average",1705,1403,2071
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","10/6/2019 - 10/6/2019, Every day, Daily Average",1774,1370,2296
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/6/2019 - 10/6/2019, Every day, Daily Average",1721,1344,2202
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/6/2019 - 10/6/2019, Every day, Daily Average",1639,1287,2085
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/6/2019 - 10/6/2019, Every day, Daily Average",1608,1259,2052
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/6/2019 - 10/6/2019, Every day, Daily Average",1517,1170,1965
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/6/2019 - 10/6/2019, Every day, Daily Average",1552,1206,1995
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/6/2019 - 10/6/2019, Every day, Daily Average",1500,1152,1951
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/6/2019 - 10/6/2019, Every day, Daily Average",1495,1131,1974
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/6/2019 - 10/6/2019, Every day, Daily Average",1354,1005,1822
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","10/6/2019 - 10/6/2019, Every day, Daily Average",1332,1176,1508
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","10/6/2019 - 10/6/2019, Every day, Daily Average",1303,1166,1456
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","10/6/2019 - 10/6/2019, Every day, Daily Average",1233,1064,1428
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","10/6/2019 - 10/6/2019, Every day, Daily Average",1408,1330,1489
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","10/6/2019 - 10/6/2019, Every day, Daily Average",1228,1020,1477
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","10/6/2019 - 10/6/2019, Every day, Daily Average",2037,1674,2478
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","10/6/2019 - 10/6/2019, Every day, Daily Average",1830,1510,2217
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/6/2019 - 10/6/2019, Every day, Daily Average",1661,1313,2100
"1536","Traffic Zone 222420000","353","Traffic Zone 226260100","10/6/2019 - 10/6/2019, Every day, Daily Average",1851,1589,2155
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/6/2019 - 10/6/2019, Every day, Daily Average",1529,1173,1992
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/6/2019 - 10/6/2019, Every day, Daily Average",1414,1095,1824
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","10/6/2019 - 10/6/2019, Every day, Daily Average",1606,1222,2109
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/6/2019 - 10/6/2019, Every day, Daily Average",1318,998,1739
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/6/2019 - 10/6/2019, Every day, Daily Average",1140,871,1491
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/6/2019 - 10/6/2019, Every day, Daily Average",1268,946,1698
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/6/2019 - 10/6/2019, Every day, Daily Average",1120,837,1497
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/6/2019 - 10/6/2019, Every day, Daily Average",1147,880,1493
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/6/2019 - 10/6/2019, Every day, Daily Average",1140,841,1544
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/6/2019 - 10/6/2019, Every day, Daily Average",974,726,1305
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/6/2019 - 10/6/2019, Every day, Daily Average",1381,1043,1827
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/6/2019 - 10/6/2019, Every day, Daily Average",1170,852,1606
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/6/2019 - 10/6/2019, Every day, Daily Average",1021,786,1325
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/6/2019 - 10/6/2019, Every day, Daily Average",1127,884,1435
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/6/2019 - 10/6/2019, Every day, Daily Average",920,690,1226
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/6/2019 - 10/6/2019, Every day, Daily Average",996,767,1292
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","10/6/2019 - 10/6/2019, Every day, Daily Average",1278,1037,1574
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/6/2019 - 10/6/2019, Every day, Daily Average",1006,717,1411
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/6/2019 - 10/6/2019, Every day, Daily Average",944,716,1244
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/6/2019 - 10/6/2019, Every day, Daily Average",1236,922,1656
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/6/2019 - 10/6/2019, Every day, Daily Average",1090,832,1427
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/6/2019 - 10/6/2019, Every day, Daily Average",1157,875,1529
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/6/2019 - 10/6/2019, Every day, Daily Average",836,629,1109
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/6/2019 - 10/6/2019, Every day, Daily Average",1281,887,1848
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/6/2019 - 10/6/2019, Every day, Daily Average",1101,846,1432
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/6/2019 - 10/6/2019, Every day, Daily Average",1161,867,1554
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/6/2019 - 10/6/2019, Every day, Daily Average",898,716,1126
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/6/2019 - 10/6/2019, Every day, Daily Average",1128,832,1527
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/6/2019 - 10/6/2019, Every day, Daily Average",1259,982,1612
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/6/2019 - 10/6/2019, Every day, Daily Average",875,682,1121
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/6/2019 - 10/6/2019, Every day, Daily Average",1063,750,1504
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/6/2019 - 10/6/2019, Every day, Daily Average",1373,1096,1719
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/6/2019 - 10/6/2019, Every day, Daily Average",1169,884,1545
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/6/2019 - 10/6/2019, Every day, Daily Average",1067,765,1487
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/6/2019 - 10/6/2019, Every day, Daily Average",1147,858,1532
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/6/2019 - 10/6/2019, Every day, Daily Average",1007,783,1294
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/6/2019 - 10/6/2019, Every day, Daily Average",1047,788,1390
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/6/2019 - 10/6/2019, Every day, Daily Average",756,567,1006
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/6/2019 - 10/6/2019, Every day, Daily Average",1326,1044,1682
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/6/2019 - 10/6/2019, Every day, Daily Average",1004,765,1316
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/6/2019 - 10/6/2019, Every day, Daily Average",877,664,1157
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/6/2019 - 10/6/2019, Every day, Daily Average",886,686,1144
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/6/2019 - 10/6/2019, Every day, Daily Average",1358,1100,1675
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/6/2019 - 10/6/2019, Every day, Daily Average",1136,904,1427
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/6/2019 - 10/6/2019, Every day, Daily Average",1272,1019,1586
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/6/2019 - 10/6/2019, Every day, Daily Average",926,675,1268
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/6/2019 - 10/6/2019, Every day, Daily Average",988,757,1289
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/6/2019 - 10/6/2019, Every day, Daily Average",743,546,1010
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/6/2019 - 10/6/2019, Every day, Daily Average",966,736,1266
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/6/2019 - 10/6/2019, Every day, Daily Average",1384,1070,1789
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/6/2019 - 10/6/2019, Every day, Daily Average",1158,920,1456
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/6/2019 - 10/6/2019, Every day, Daily Average",830,604,1140
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/6/2019 - 10/6/2019, Every day, Daily Average",875,645,1185
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/6/2019 - 10/6/2019, Every day, Daily Average",1226,955,1573
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/6/2019 - 10/6/2019, Every day, Daily Average",1140,890,1458
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/6/2019 - 10/6/2019, Every day, Daily Average",1222,958,1557
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/6/2019 - 10/6/2019, Every day, Daily Average",807,588,1106
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/6/2019 - 10/6/2019, Every day, Daily Average",928,703,1224
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/6/2019 - 10/6/2019, Every day, Daily Average",711,523,965
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/6/2019 - 10/6/2019, Every day, Daily Average",1182,903,1545
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/6/2019 - 10/6/2019, Every day, Daily Average",1010,786,1297
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/6/2019 - 10/6/2019, Every day, Daily Average",768,549,1074
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/6/2019 - 10/6/2019, Every day, Daily Average",1174,902,1526
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/6/2019 - 10/6/2019, Every day, Daily Average",647,478,874
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/6/2019 - 10/6/2019, Every day, Daily Average",844,697,1020
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/6/2019 - 10/6/2019, Every day, Daily Average",991,758,1294
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/6/2019 - 10/6/2019, Every day, Daily Average",997,771,1289
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/6/2019 - 10/6/2019, Every day, Daily Average",1024,790,1325
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/6/2019 - 10/6/2019, Every day, Daily Average",1308,1050,1628
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/6/2019 - 10/6/2019, Every day, Daily Average",1072,799,1436
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/6/2019 - 10/6/2019, Every day, Daily Average",887,708,1111
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/6/2019 - 10/6/2019, Every day, Daily Average",913,702,1186
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/6/2019 - 10/6/2019, Every day, Daily Average",891,690,1150
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/6/2019 - 10/6/2019, Every day, Daily Average",614,452,832
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/6/2019 - 10/6/2019, Every day, Daily Average",652,499,850
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/6/2019 - 10/6/2019, Every day, Daily Average",951,723,1249
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/6/2019 - 10/6/2019, Every day, Daily Average",822,654,1032
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/6/2019 - 10/6/2019, Every day, Daily Average",1114,812,1528
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/6/2019 - 10/6/2019, Every day, Daily Average",945,718,1242
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/6/2019 - 10/6/2019, Every day, Daily Average",702,537,916
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/6/2019 - 10/6/2019, Every day, Daily Average",578,425,784
