"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","4/30/2017 - 4/30/2017, Every day, Daily Average",1946,1545,2449
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","4/30/2017 - 4/30/2017, Every day, Daily Average",1873,1496,2344
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","4/30/2017 - 4/30/2017, Every day, Daily Average",1627,1274,2077
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","4/30/2017 - 4/30/2017, Every day, Daily Average",1686,1316,2158
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","4/30/2017 - 4/30/2017, Every day, Daily Average",1774,1322,2379
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","4/30/2017 - 4/30/2017, Every day, Daily Average",1742,1308,2318
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","4/30/2017 - 4/30/2017, Every day, Daily Average",1637,1226,2185
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","4/30/2017 - 4/30/2017, Every day, Daily Average",1667,1258,2207
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","4/30/2017 - 4/30/2017, Every day, Daily Average",1454,1156,1828
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","4/30/2017 - 4/30/2017, Every day, Daily Average",1228,987,1527
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","4/30/2017 - 4/30/2017, Every day, Daily Average",1075,881,1311
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","4/30/2017 - 4/30/2017, Every day, Daily Average",1222,999,1493
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","4/30/2017 - 4/30/2017, Every day, Daily Average",1161,957,1408
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","4/30/2017 - 4/30/2017, Every day, Daily Average",2979,1976,4489
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","4/30/2017 - 4/30/2017, Every day, Daily Average",2638,1774,3920
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","4/30/2017 - 4/30/2017, Every day, Daily Average",2329,1592,3407
"1536","Traffic Zone 222420000","353","Traffic Zone 226260100","4/30/2017 - 4/30/2017, Every day, Daily Average",2264,1825,2807
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","4/30/2017 - 4/30/2017, Every day, Daily Average",1943,1334,2828
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","4/30/2017 - 4/30/2017, Every day, Daily Average",1752,1190,2578
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","4/30/2017 - 4/30/2017, Every day, Daily Average",1566,1044,2348
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","4/30/2017 - 4/30/2017, Every day, Daily Average",1433,957,2143
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","4/30/2017 - 4/30/2017, Every day, Daily Average",1426,956,2126
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","4/30/2017 - 4/30/2017, Every day, Daily Average",1353,893,2047
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","4/30/2017 - 4/30/2017, Every day, Daily Average",1297,933,1801
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","4/30/2017 - 4/30/2017, Every day, Daily Average",1428,936,2177
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","4/30/2017 - 4/30/2017, Every day, Daily Average",1204,799,1813
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","4/30/2017 - 4/30/2017, Every day, Daily Average",1428,1104,1846
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","4/30/2017 - 4/30/2017, Every day, Daily Average",1458,954,2227
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","4/30/2017 - 4/30/2017, Every day, Daily Average",1250,866,1803
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","4/30/2017 - 4/30/2017, Every day, Daily Average",1356,993,1850
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","4/30/2017 - 4/30/2017, Every day, Daily Average",1107,739,1657
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","4/30/2017 - 4/30/2017, Every day, Daily Average",1162,818,1649
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","4/30/2017 - 4/30/2017, Every day, Daily Average",1710,1344,2174
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","4/30/2017 - 4/30/2017, Every day, Daily Average",1326,888,1979
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","4/30/2017 - 4/30/2017, Every day, Daily Average",1160,798,1685
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","4/30/2017 - 4/30/2017, Every day, Daily Average",1506,1146,1978
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","4/30/2017 - 4/30/2017, Every day, Daily Average",1428,963,2116
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","4/30/2017 - 4/30/2017, Every day, Daily Average",1104,857,1420
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","4/30/2017 - 4/30/2017, Every day, Daily Average",1015,684,1506
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","4/30/2017 - 4/30/2017, Every day, Daily Average",1751,1229,2494
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","4/30/2017 - 4/30/2017, Every day, Daily Average",1164,870,1557
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","4/30/2017 - 4/30/2017, Every day, Daily Average",1377,913,2076
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","4/30/2017 - 4/30/2017, Every day, Daily Average",1072,766,1498
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","4/30/2017 - 4/30/2017, Every day, Daily Average",1201,892,1615
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","4/30/2017 - 4/30/2017, Every day, Daily Average",1596,1045,2436
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","4/30/2017 - 4/30/2017, Every day, Daily Average",957,695,1316
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","4/30/2017 - 4/30/2017, Every day, Daily Average",1353,956,1914
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","4/30/2017 - 4/30/2017, Every day, Daily Average",1755,1262,2440
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","4/30/2017 - 4/30/2017, Every day, Daily Average",1426,1022,1989
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","4/30/2017 - 4/30/2017, Every day, Daily Average",1319,937,1856
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","4/30/2017 - 4/30/2017, Every day, Daily Average",1357,936,1965
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","4/30/2017 - 4/30/2017, Every day, Daily Average",1180,822,1693
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","4/30/2017 - 4/30/2017, Every day, Daily Average",1150,812,1628
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","4/30/2017 - 4/30/2017, Every day, Daily Average",906,605,1354
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","4/30/2017 - 4/30/2017, Every day, Daily Average",1743,1266,2399
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","4/30/2017 - 4/30/2017, Every day, Daily Average",1083,787,1490
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","4/30/2017 - 4/30/2017, Every day, Daily Average",1049,691,1591
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","4/30/2017 - 4/30/2017, Every day, Daily Average",934,665,1310
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","4/30/2017 - 4/30/2017, Every day, Daily Average",1632,1209,2202
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","4/30/2017 - 4/30/2017, Every day, Daily Average",1470,1051,2054
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","4/30/2017 - 4/30/2017, Every day, Daily Average",1525,1102,2108
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","4/30/2017 - 4/30/2017, Every day, Daily Average",1091,683,1740
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","4/30/2017 - 4/30/2017, Every day, Daily Average",1114,788,1573
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","4/30/2017 - 4/30/2017, Every day, Daily Average",911,596,1391
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","4/30/2017 - 4/30/2017, Every day, Daily Average",1126,788,1608
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","4/30/2017 - 4/30/2017, Every day, Daily Average",2120,1229,3655
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","4/30/2017 - 4/30/2017, Every day, Daily Average",1372,990,1899
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","4/30/2017 - 4/30/2017, Every day, Daily Average",977,642,1486
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","4/30/2017 - 4/30/2017, Every day, Daily Average",992,672,1463
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","4/30/2017 - 4/30/2017, Every day, Daily Average",1409,1006,1972
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","4/30/2017 - 4/30/2017, Every day, Daily Average",1437,1022,2020
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","4/30/2017 - 4/30/2017, Every day, Daily Average",1595,1120,2271
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","4/30/2017 - 4/30/2017, Every day, Daily Average",937,617,1421
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","4/30/2017 - 4/30/2017, Every day, Daily Average",1225,818,1833
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","4/30/2017 - 4/30/2017, Every day, Daily Average",858,560,1312
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","4/30/2017 - 4/30/2017, Every day, Daily Average",1454,1073,1969
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","4/30/2017 - 4/30/2017, Every day, Daily Average",1253,905,1732
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","4/30/2017 - 4/30/2017, Every day, Daily Average",890,575,1376
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","4/30/2017 - 4/30/2017, Every day, Daily Average",1394,1004,1935
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","4/30/2017 - 4/30/2017, Every day, Daily Average",781,511,1192
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","4/30/2017 - 4/30/2017, Every day, Daily Average",1236,881,1732
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","4/30/2017 - 4/30/2017, Every day, Daily Average",1170,864,1583
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","4/30/2017 - 4/30/2017, Every day, Daily Average",1349,914,1988
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","4/30/2017 - 4/30/2017, Every day, Daily Average",1332,922,1924
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","4/30/2017 - 4/30/2017, Every day, Daily Average",1681,1223,2309
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","4/30/2017 - 4/30/2017, Every day, Daily Average",1230,889,1701
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","4/30/2017 - 4/30/2017, Every day, Daily Average",1056,747,1492
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","4/30/2017 - 4/30/2017, Every day, Daily Average",1089,783,1514
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","4/30/2017 - 4/30/2017, Every day, Daily Average",1086,785,1501
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","4/30/2017 - 4/30/2017, Every day, Daily Average",733,474,1133
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","4/30/2017 - 4/30/2017, Every day, Daily Average",799,529,1205
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","4/30/2017 - 4/30/2017, Every day, Daily Average",1254,856,1836
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","4/30/2017 - 4/30/2017, Every day, Daily Average",1054,761,1458
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","4/30/2017 - 4/30/2017, Every day, Daily Average",1255,889,1771
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","4/30/2017 - 4/30/2017, Every day, Daily Average",1241,828,1859
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","4/30/2017 - 4/30/2017, Every day, Daily Average",853,571,1272
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","4/30/2017 - 4/30/2017, Every day, Daily Average",707,448,1115
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","4/30/2017 - 4/30/2017, Every day, Daily Average",1205,823,1762
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","4/30/2017 - 4/30/2017, Every day, Daily Average",1428,953,2138
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","4/30/2017 - 4/30/2017, Every day, Daily Average",976,672,1416
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","4/30/2017 - 4/30/2017, Every day, Daily Average",1191,793,1786
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","4/30/2017 - 4/30/2017, Every day, Daily Average",945,632,1411
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","4/30/2017 - 4/30/2017, Every day, Daily Average",1061,702,1602
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","4/30/2017 - 4/30/2017, Every day, Daily Average",1459,839,2536
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","4/30/2017 - 4/30/2017, Every day, Daily Average",1206,852,1706
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","4/30/2017 - 4/30/2017, Every day, Daily Average",1116,786,1582
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","4/30/2017 - 4/30/2017, Every day, Daily Average",1146,832,1577
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","4/30/2017 - 4/30/2017, Every day, Daily Average",1446,1029,2030
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","4/30/2017 - 4/30/2017, Every day, Daily Average",1108,758,1619
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","4/30/2017 - 4/30/2017, Every day, Daily Average",1600,991,2581
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","4/30/2017 - 4/30/2017, Every day, Daily Average",1176,811,1703
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","4/30/2017 - 4/30/2017, Every day, Daily Average",1095,746,1607
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","4/30/2017 - 4/30/2017, Every day, Daily Average",1182,829,1684
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","4/30/2017 - 4/30/2017, Every day, Daily Average",2091,1042,4194
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","4/30/2017 - 4/30/2017, Every day, Daily Average",1082,688,1700
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","4/30/2017 - 4/30/2017, Every day, Daily Average",1995,1102,3609
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","4/30/2017 - 4/30/2017, Every day, Daily Average",1243,841,1835
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","4/30/2017 - 4/30/2017, Every day, Daily Average",1215,787,1873
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","4/30/2017 - 4/30/2017, Every day, Daily Average",1200,809,1779
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","4/30/2017 - 4/30/2017, Every day, Daily Average",855,549,1330
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","4/30/2017 - 4/30/2017, Every day, Daily Average",1261,835,1902
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","4/30/2017 - 4/30/2017, Every day, Daily Average",1774,1045,3009
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","4/30/2017 - 4/30/2017, Every day, Daily Average",1318,932,1863
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","4/30/2017 - 4/30/2017, Every day, Daily Average",1404,946,2082
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","4/30/2017 - 4/30/2017, Every day, Daily Average",992,670,1466
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","4/30/2017 - 4/30/2017, Every day, Daily Average",1335,955,1865
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","4/30/2017 - 4/30/2017, Every day, Daily Average",873,600,1269
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","4/30/2017 - 4/30/2017, Every day, Daily Average",1367,986,1894
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","4/30/2017 - 4/30/2017, Every day, Daily Average",1747,1223,2494
