"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/28/2016 - 6/28/2016, Every day, Daily Average",1600,1065,2403
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/28/2016 - 6/28/2016, Every day, Daily Average",1341,929,1935
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/28/2016 - 6/28/2016, Every day, Daily Average",1544,965,2470
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/28/2016 - 6/28/2016, Every day, Daily Average",1222,927,1610
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/28/2016 - 6/28/2016, Every day, Daily Average",1362,917,2022
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/28/2016 - 6/28/2016, Every day, Daily Average",969,652,1438
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/28/2016 - 6/28/2016, Every day, Daily Average",1979,1359,2880
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/28/2016 - 6/28/2016, Every day, Daily Average",1202,895,1612
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/28/2016 - 6/28/2016, Every day, Daily Average",1063,729,1548
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/28/2016 - 6/28/2016, Every day, Daily Average",1249,806,1934
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/28/2016 - 6/28/2016, Every day, Daily Average",1551,1046,2299
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/28/2016 - 6/28/2016, Every day, Daily Average",1854,1328,2587
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/28/2016 - 6/28/2016, Every day, Daily Average",1306,809,2106
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/28/2016 - 6/28/2016, Every day, Daily Average",1286,873,1892
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/28/2016 - 6/28/2016, Every day, Daily Average",1010,652,1562
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/28/2016 - 6/28/2016, Every day, Daily Average",1295,921,1820
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/28/2016 - 6/28/2016, Every day, Daily Average",1600,1143,2238
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/28/2016 - 6/28/2016, Every day, Daily Average",1137,740,1746
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/28/2016 - 6/28/2016, Every day, Daily Average",1199,782,1837
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/28/2016 - 6/28/2016, Every day, Daily Average",1955,1273,3000
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/28/2016 - 6/28/2016, Every day, Daily Average",1629,1070,2479
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/28/2016 - 6/28/2016, Every day, Daily Average",1824,1231,2702
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/28/2016 - 6/28/2016, Every day, Daily Average",1225,750,1999
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/28/2016 - 6/28/2016, Every day, Daily Average",1424,966,2097
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/28/2016 - 6/28/2016, Every day, Daily Average",915,604,1384
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","6/28/2016 - 6/28/2016, Every day, Daily Average",1333,991,1792
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/28/2016 - 6/28/2016, Every day, Daily Average",1485,1002,2199
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/28/2016 - 6/28/2016, Every day, Daily Average",1159,699,1920
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/28/2016 - 6/28/2016, Every day, Daily Average",1421,1006,2006
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/28/2016 - 6/28/2016, Every day, Daily Average",841,544,1297
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/28/2016 - 6/28/2016, Every day, Daily Average",1793,1147,2801
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/28/2016 - 6/28/2016, Every day, Daily Average",1145,804,1630
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/28/2016 - 6/28/2016, Every day, Daily Average",1573,1094,2260
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/28/2016 - 6/28/2016, Every day, Daily Average",1489,1055,2100
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/28/2016 - 6/28/2016, Every day, Daily Average",1880,1218,2899
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/28/2016 - 6/28/2016, Every day, Daily Average",1206,857,1696
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/28/2016 - 6/28/2016, Every day, Daily Average",1460,938,2271
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/28/2016 - 6/28/2016, Every day, Daily Average",1247,845,1839
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/28/2016 - 6/28/2016, Every day, Daily Average",1039,716,1507
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/28/2016 - 6/28/2016, Every day, Daily Average",800,519,1231
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/28/2016 - 6/28/2016, Every day, Daily Average",841,547,1292
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/28/2016 - 6/28/2016, Every day, Daily Average",1383,966,1979
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/28/2016 - 6/28/2016, Every day, Daily Average",924,672,1270
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/28/2016 - 6/28/2016, Every day, Daily Average",1493,1029,2164
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/28/2016 - 6/28/2016, Every day, Daily Average",887,590,1333
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/28/2016 - 6/28/2016, Every day, Daily Average",790,502,1243
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/28/2016 - 6/28/2016, Every day, Daily Average",1005,759,1329
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/28/2016 - 6/28/2016, Every day, Daily Average",1740,1193,2535
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/28/2016 - 6/28/2016, Every day, Daily Average",1046,716,1526
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/28/2016 - 6/28/2016, Every day, Daily Average",1369,950,1972
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/28/2016 - 6/28/2016, Every day, Daily Average",996,673,1473
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/28/2016 - 6/28/2016, Every day, Daily Average",1201,792,1820
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/28/2016 - 6/28/2016, Every day, Daily Average",1865,997,3487
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/28/2016 - 6/28/2016, Every day, Daily Average",1275,851,1909
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/28/2016 - 6/28/2016, Every day, Daily Average",1403,976,2015
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/28/2016 - 6/28/2016, Every day, Daily Average",1422,986,2048
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/28/2016 - 6/28/2016, Every day, Daily Average",1537,1120,2107
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/28/2016 - 6/28/2016, Every day, Daily Average",1422,987,2046
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/28/2016 - 6/28/2016, Every day, Daily Average",1760,1343,2305
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/28/2016 - 6/28/2016, Every day, Daily Average",1575,1060,2339
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/28/2016 - 6/28/2016, Every day, Daily Average",1422,945,2139
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/28/2016 - 6/28/2016, Every day, Daily Average",1520,981,2352
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","6/28/2016 - 6/28/2016, Every day, Daily Average",1886,1551,2293
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","6/28/2016 - 6/28/2016, Every day, Daily Average",1380,936,2034
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","6/28/2016 - 6/28/2016, Every day, Daily Average",1850,1513,2260
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","6/28/2016 - 6/28/2016, Every day, Daily Average",1556,1002,2415
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","6/28/2016 - 6/28/2016, Every day, Daily Average",1462,948,2252
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","6/28/2016 - 6/28/2016, Every day, Daily Average",1292,907,1839
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","6/28/2016 - 6/28/2016, Every day, Daily Average",1070,670,1708
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","6/28/2016 - 6/28/2016, Every day, Daily Average",1648,1126,2410
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","6/28/2016 - 6/28/2016, Every day, Daily Average",2288,1259,4157
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","6/28/2016 - 6/28/2016, Every day, Daily Average",1504,977,2314
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","6/28/2016 - 6/28/2016, Every day, Daily Average",1393,961,2018
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","6/28/2016 - 6/28/2016, Every day, Daily Average",1117,767,1626
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","6/28/2016 - 6/28/2016, Every day, Daily Average",1495,994,2247
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","6/28/2016 - 6/28/2016, Every day, Daily Average",922,623,1363
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","6/28/2016 - 6/28/2016, Every day, Daily Average",1588,1131,2227
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","6/28/2016 - 6/28/2016, Every day, Daily Average",1919,1361,2705
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","6/28/2016 - 6/28/2016, Every day, Daily Average",744,478,1157
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","6/28/2016 - 6/28/2016, Every day, Daily Average",1355,946,1940
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","6/28/2016 - 6/28/2016, Every day, Daily Average",1144,831,1574
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","6/28/2016 - 6/28/2016, Every day, Daily Average",1010,670,1521
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","6/28/2016 - 6/28/2016, Every day, Daily Average",1281,890,1841
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","6/28/2016 - 6/28/2016, Every day, Daily Average",1328,996,1769
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","6/28/2016 - 6/28/2016, Every day, Daily Average",1402,1051,1870
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","6/28/2016 - 6/28/2016, Every day, Daily Average",860,572,1292
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","6/28/2016 - 6/28/2016, Every day, Daily Average",735,461,1170
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","6/28/2016 - 6/28/2016, Every day, Daily Average",1335,949,1877
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","6/28/2016 - 6/28/2016, Every day, Daily Average",1176,775,1782
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","6/28/2016 - 6/28/2016, Every day, Daily Average",1554,1087,2221
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","6/28/2016 - 6/28/2016, Every day, Daily Average",1836,1272,2649
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","6/28/2016 - 6/28/2016, Every day, Daily Average",1108,803,1528
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","6/28/2016 - 6/28/2016, Every day, Daily Average",659,413,1051
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","6/28/2016 - 6/28/2016, Every day, Daily Average",685,435,1078
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","6/28/2016 - 6/28/2016, Every day, Daily Average",1801,1270,2553
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","6/28/2016 - 6/28/2016, Every day, Daily Average",1137,806,1602
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","6/28/2016 - 6/28/2016, Every day, Daily Average",1265,892,1792
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","6/28/2016 - 6/28/2016, Every day, Daily Average",1349,942,1931
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","6/28/2016 - 6/28/2016, Every day, Daily Average",888,588,1338
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","6/28/2016 - 6/28/2016, Every day, Daily Average",1552,1130,2130
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","6/28/2016 - 6/28/2016, Every day, Daily Average",1284,869,1896
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","6/28/2016 - 6/28/2016, Every day, Daily Average",1320,879,1981
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","6/28/2016 - 6/28/2016, Every day, Daily Average",1086,788,1495
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","6/28/2016 - 6/28/2016, Every day, Daily Average",995,687,1439
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","6/28/2016 - 6/28/2016, Every day, Daily Average",1502,968,2330
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","6/28/2016 - 6/28/2016, Every day, Daily Average",1433,1131,1814
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","6/28/2016 - 6/28/2016, Every day, Daily Average",1245,933,1659
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","6/28/2016 - 6/28/2016, Every day, Daily Average",1018,714,1449
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","6/28/2016 - 6/28/2016, Every day, Daily Average",594,371,949
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","6/28/2016 - 6/28/2016, Every day, Daily Average",1356,952,1930
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","6/28/2016 - 6/28/2016, Every day, Daily Average",930,554,1558
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","6/28/2016 - 6/28/2016, Every day, Daily Average",873,577,1319
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","6/28/2016 - 6/28/2016, Every day, Daily Average",730,486,1095
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","6/28/2016 - 6/28/2016, Every day, Daily Average",1182,875,1595
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","6/28/2016 - 6/28/2016, Every day, Daily Average",1399,990,1976
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","6/28/2016 - 6/28/2016, Every day, Daily Average",1010,684,1489
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","6/28/2016 - 6/28/2016, Every day, Daily Average",1198,816,1758
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","6/28/2016 - 6/28/2016, Every day, Daily Average",778,506,1194
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","6/28/2016 - 6/28/2016, Every day, Daily Average",1056,662,1683
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","6/28/2016 - 6/28/2016, Every day, Daily Average",1336,919,1941
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","6/28/2016 - 6/28/2016, Every day, Daily Average",1481,1099,1995
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","6/28/2016 - 6/28/2016, Every day, Daily Average",1186,916,1535
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","6/28/2016 - 6/28/2016, Every day, Daily Average",1233,831,1829
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","6/28/2016 - 6/28/2016, Every day, Daily Average",1600,1248,2049
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","6/28/2016 - 6/28/2016, Every day, Daily Average",733,513,1046
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","6/28/2016 - 6/28/2016, Every day, Daily Average",511,328,795
