"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","9/17/2017 - 9/17/2017, Every day, Daily Average",1643,1104,2443
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","9/17/2017 - 9/17/2017, Every day, Daily Average",1356,881,2085
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","9/17/2017 - 9/17/2017, Every day, Daily Average",1340,837,2143
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","9/17/2017 - 9/17/2017, Every day, Daily Average",1547,1127,2122
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","9/17/2017 - 9/17/2017, Every day, Daily Average",1644,1258,2147
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","9/17/2017 - 9/17/2017, Every day, Daily Average",1774,1185,2655
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","9/17/2017 - 9/17/2017, Every day, Daily Average",1733,1349,2225
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","9/17/2017 - 9/17/2017, Every day, Daily Average",1721,1192,2484
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","9/17/2017 - 9/17/2017, Every day, Daily Average",2051,1249,3367
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","9/17/2017 - 9/17/2017, Every day, Daily Average",1252,779,2010
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","9/17/2017 - 9/17/2017, Every day, Daily Average",2183,1244,3829
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","9/17/2017 - 9/17/2017, Every day, Daily Average",1710,1185,2466
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","9/17/2017 - 9/17/2017, Every day, Daily Average",1775,1485,2121
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","9/17/2017 - 9/17/2017, Every day, Daily Average",1280,782,2093
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","9/17/2017 - 9/17/2017, Every day, Daily Average",2070,1165,3676
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","9/17/2017 - 9/17/2017, Every day, Daily Average",1758,1498,2062
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","9/17/2017 - 9/17/2017, Every day, Daily Average",1494,1047,2131
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","9/17/2017 - 9/17/2017, Every day, Daily Average",1559,1080,2249
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","9/17/2017 - 9/17/2017, Every day, Daily Average",1586,1022,2461
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","9/17/2017 - 9/17/2017, Every day, Daily Average",1658,1019,2695
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","9/17/2017 - 9/17/2017, Every day, Daily Average",1584,1229,2040
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","9/17/2017 - 9/17/2017, Every day, Daily Average",1473,963,2250
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","9/17/2017 - 9/17/2017, Every day, Daily Average",1439,1303,1588
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","9/17/2017 - 9/17/2017, Every day, Daily Average",1466,1054,2038
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","9/17/2017 - 9/17/2017, Every day, Daily Average",1414,911,2193
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","9/17/2017 - 9/17/2017, Every day, Daily Average",1613,1185,2194
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","9/17/2017 - 9/17/2017, Every day, Daily Average",1398,896,2180
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","9/17/2017 - 9/17/2017, Every day, Daily Average",1397,888,2197
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","9/17/2017 - 9/17/2017, Every day, Daily Average",1398,892,2191
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","9/17/2017 - 9/17/2017, Every day, Daily Average",1568,1090,2254
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","9/17/2017 - 9/17/2017, Every day, Daily Average",1243,838,1843
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","9/17/2017 - 9/17/2017, Every day, Daily Average",2769,1875,4087
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","9/17/2017 - 9/17/2017, Every day, Daily Average",2092,1649,2652
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","9/17/2017 - 9/17/2017, Every day, Daily Average",1967,1551,2494
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","9/17/2017 - 9/17/2017, Every day, Daily Average",2612,1660,4108
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","9/17/2017 - 9/17/2017, Every day, Daily Average",2563,1783,3682
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","9/17/2017 - 9/17/2017, Every day, Daily Average",1957,1479,2588
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","9/17/2017 - 9/17/2017, Every day, Daily Average",2291,1711,3065
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","9/17/2017 - 9/17/2017, Every day, Daily Average",2403,1617,3570
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","9/17/2017 - 9/17/2017, Every day, Daily Average",2708,1634,4486
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","9/17/2017 - 9/17/2017, Every day, Daily Average",2574,1553,4265
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","9/17/2017 - 9/17/2017, Every day, Daily Average",3060,1650,5673
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","9/17/2017 - 9/17/2017, Every day, Daily Average",2330,1496,3628
"1536","Traffic Zone 222420000","307","Traffic Zone 211910000","9/17/2017 - 9/17/2017, Every day, Daily Average",2972,1578,5595
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","9/17/2017 - 9/17/2017, Every day, Daily Average",2209,1437,3395
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","9/17/2017 - 9/17/2017, Every day, Daily Average",2123,1387,3248
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","9/17/2017 - 9/17/2017, Every day, Daily Average",1993,1303,3046
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","9/17/2017 - 9/17/2017, Every day, Daily Average",2056,1350,3130
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","9/17/2017 - 9/17/2017, Every day, Daily Average",2101,1369,3224
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","9/17/2017 - 9/17/2017, Every day, Daily Average",2148,1299,3549
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","9/17/2017 - 9/17/2017, Every day, Daily Average",1953,1180,3231
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","9/17/2017 - 9/17/2017, Every day, Daily Average",1560,1268,1918
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","9/17/2017 - 9/17/2017, Every day, Daily Average",1529,1262,1852
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","9/17/2017 - 9/17/2017, Every day, Daily Average",1856,1528,2253
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","9/17/2017 - 9/17/2017, Every day, Daily Average",1702,1377,2103
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","9/17/2017 - 9/17/2017, Every day, Daily Average",1520,1186,1947
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","9/17/2017 - 9/17/2017, Every day, Daily Average",1430,1060,1927
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","9/17/2017 - 9/17/2017, Every day, Daily Average",1307,970,1760
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","9/17/2017 - 9/17/2017, Every day, Daily Average",1208,1018,1433
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","9/17/2017 - 9/17/2017, Every day, Daily Average",1193,883,1610
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","9/17/2017 - 9/17/2017, Every day, Daily Average",1130,814,1567
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","9/17/2017 - 9/17/2017, Every day, Daily Average",1112,824,1499
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","9/17/2017 - 9/17/2017, Every day, Daily Average",1116,796,1563
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","9/17/2017 - 9/17/2017, Every day, Daily Average",1197,890,1608
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","9/17/2017 - 9/17/2017, Every day, Daily Average",1136,795,1623
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","9/17/2017 - 9/17/2017, Every day, Daily Average",1001,718,1393
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","9/17/2017 - 9/17/2017, Every day, Daily Average",1383,1068,1789
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","9/17/2017 - 9/17/2017, Every day, Daily Average",1280,855,1916
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","9/17/2017 - 9/17/2017, Every day, Daily Average",1136,882,1462
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","9/17/2017 - 9/17/2017, Every day, Daily Average",1204,949,1526
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","9/17/2017 - 9/17/2017, Every day, Daily Average",944,684,1301
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","9/17/2017 - 9/17/2017, Every day, Daily Average",1079,799,1455
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","9/17/2017 - 9/17/2017, Every day, Daily Average",1120,927,1352
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","9/17/2017 - 9/17/2017, Every day, Daily Average",1049,775,1419
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","9/17/2017 - 9/17/2017, Every day, Daily Average",1048,745,1472
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","9/17/2017 - 9/17/2017, Every day, Daily Average",1204,930,1557
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","9/17/2017 - 9/17/2017, Every day, Daily Average",1163,849,1592
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","9/17/2017 - 9/17/2017, Every day, Daily Average",1225,943,1589
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","9/17/2017 - 9/17/2017, Every day, Daily Average",879,630,1225
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","9/17/2017 - 9/17/2017, Every day, Daily Average",1477,1087,2005
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","9/17/2017 - 9/17/2017, Every day, Daily Average",1225,903,1661
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","9/17/2017 - 9/17/2017, Every day, Daily Average",1118,795,1571
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","9/17/2017 - 9/17/2017, Every day, Daily Average",1030,770,1376
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","9/17/2017 - 9/17/2017, Every day, Daily Average",1157,775,1727
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","9/17/2017 - 9/17/2017, Every day, Daily Average",1483,1115,1971
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","9/17/2017 - 9/17/2017, Every day, Daily Average",909,682,1210
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","9/17/2017 - 9/17/2017, Every day, Daily Average",1094,784,1525
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","9/17/2017 - 9/17/2017, Every day, Daily Average",1614,1165,2235
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","9/17/2017 - 9/17/2017, Every day, Daily Average",1372,996,1889
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","9/17/2017 - 9/17/2017, Every day, Daily Average",1032,793,1341
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","9/17/2017 - 9/17/2017, Every day, Daily Average",1158,805,1665
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","9/17/2017 - 9/17/2017, Every day, Daily Average",1070,796,1436
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/17/2017 - 9/17/2017, Every day, Daily Average",1185,838,1673
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/17/2017 - 9/17/2017, Every day, Daily Average",797,569,1116
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/17/2017 - 9/17/2017, Every day, Daily Average",1549,1137,2108
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/17/2017 - 9/17/2017, Every day, Daily Average",1070,783,1460
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/17/2017 - 9/17/2017, Every day, Daily Average",1087,694,1701
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/17/2017 - 9/17/2017, Every day, Daily Average",932,679,1278
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/17/2017 - 9/17/2017, Every day, Daily Average",1612,1232,2107
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/17/2017 - 9/17/2017, Every day, Daily Average",1330,958,1845
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/17/2017 - 9/17/2017, Every day, Daily Average",1430,1023,1997
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/17/2017 - 9/17/2017, Every day, Daily Average",948,667,1347
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/17/2017 - 9/17/2017, Every day, Daily Average",1179,851,1632
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/17/2017 - 9/17/2017, Every day, Daily Average",784,552,1111
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/17/2017 - 9/17/2017, Every day, Daily Average",995,727,1361
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/17/2017 - 9/17/2017, Every day, Daily Average",1625,1107,2384
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/17/2017 - 9/17/2017, Every day, Daily Average",1268,916,1754
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/17/2017 - 9/17/2017, Every day, Daily Average",861,614,1206
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/17/2017 - 9/17/2017, Every day, Daily Average",871,624,1214
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/17/2017 - 9/17/2017, Every day, Daily Average",1507,1051,2158
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/17/2017 - 9/17/2017, Every day, Daily Average",1397,1016,1920
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/17/2017 - 9/17/2017, Every day, Daily Average",1459,1090,1952
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/17/2017 - 9/17/2017, Every day, Daily Average",813,576,1146
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/17/2017 - 9/17/2017, Every day, Daily Average",1033,760,1403
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/17/2017 - 9/17/2017, Every day, Daily Average",736,525,1030
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","9/17/2017 - 9/17/2017, Every day, Daily Average",1163,908,1488
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/17/2017 - 9/17/2017, Every day, Daily Average",1125,814,1553
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/17/2017 - 9/17/2017, Every day, Daily Average",768,539,1092
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/17/2017 - 9/17/2017, Every day, Daily Average",1233,1014,1498
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/17/2017 - 9/17/2017, Every day, Daily Average",674,485,935
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/17/2017 - 9/17/2017, Every day, Daily Average",970,728,1290
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/17/2017 - 9/17/2017, Every day, Daily Average",1096,843,1423
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/17/2017 - 9/17/2017, Every day, Daily Average",1261,884,1797
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/17/2017 - 9/17/2017, Every day, Daily Average",1228,892,1690
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/17/2017 - 9/17/2017, Every day, Daily Average",1503,1122,2012
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/17/2017 - 9/17/2017, Every day, Daily Average",1155,876,1521
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/17/2017 - 9/17/2017, Every day, Daily Average",917,694,1210
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","9/17/2017 - 9/17/2017, Every day, Daily Average",980,716,1341
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","9/17/2017 - 9/17/2017, Every day, Daily Average",989,754,1295
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","9/17/2017 - 9/17/2017, Every day, Daily Average",634,454,884
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","9/17/2017 - 9/17/2017, Every day, Daily Average",686,513,916
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","9/17/2017 - 9/17/2017, Every day, Daily Average",1142,817,1594
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","9/17/2017 - 9/17/2017, Every day, Daily Average",948,707,1269
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","9/17/2017 - 9/17/2017, Every day, Daily Average",1054,793,1400
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","9/17/2017 - 9/17/2017, Every day, Daily Average",1157,805,1662
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","9/17/2017 - 9/17/2017, Every day, Daily Average",734,524,1027
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","9/17/2017 - 9/17/2017, Every day, Daily Average",606,428,857
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","9/17/2017 - 9/17/2017, Every day, Daily Average",1056,782,1425
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","9/17/2017 - 9/17/2017, Every day, Daily Average",1225,904,1658
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","9/17/2017 - 9/17/2017, Every day, Daily Average",852,621,1167
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","9/17/2017 - 9/17/2017, Every day, Daily Average",1092,759,1569
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","9/17/2017 - 9/17/2017, Every day, Daily Average",819,620,1081
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","9/17/2017 - 9/17/2017, Every day, Daily Average",945,686,1301
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","9/17/2017 - 9/17/2017, Every day, Daily Average",1096,713,1683
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","9/17/2017 - 9/17/2017, Every day, Daily Average",996,704,1408
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","9/17/2017 - 9/17/2017, Every day, Daily Average",1110,796,1546
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","9/17/2017 - 9/17/2017, Every day, Daily Average",1157,871,1535
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","9/17/2017 - 9/17/2017, Every day, Daily Average",1198,897,1598
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","9/17/2017 - 9/17/2017, Every day, Daily Average",997,719,1380
