"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/7/2016 - 12/7/2016, Every day, Daily Average",1445,1013,2059
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","12/7/2016 - 12/7/2016, Every day, Daily Average",1692,1050,2724
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","12/7/2016 - 12/7/2016, Every day, Daily Average",1290,941,1767
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/7/2016 - 12/7/2016, Every day, Daily Average",1361,946,1955
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/7/2016 - 12/7/2016, Every day, Daily Average",1402,916,2145
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/7/2016 - 12/7/2016, Every day, Daily Average",1292,884,1886
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","12/7/2016 - 12/7/2016, Every day, Daily Average",1246,1013,1531
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/7/2016 - 12/7/2016, Every day, Daily Average",1303,902,1881
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/7/2016 - 12/7/2016, Every day, Daily Average",1203,823,1757
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/7/2016 - 12/7/2016, Every day, Daily Average",1241,851,1809
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/7/2016 - 12/7/2016, Every day, Daily Average",1163,793,1705
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","12/7/2016 - 12/7/2016, Every day, Daily Average",2200,1828,2647
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","12/7/2016 - 12/7/2016, Every day, Daily Average",1953,1593,2393
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","12/7/2016 - 12/7/2016, Every day, Daily Average",2138,1768,2585
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","12/7/2016 - 12/7/2016, Every day, Daily Average",1932,1460,2554
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","12/7/2016 - 12/7/2016, Every day, Daily Average",2071,1704,2516
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","12/7/2016 - 12/7/2016, Every day, Daily Average",1913,1553,2354
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","12/7/2016 - 12/7/2016, Every day, Daily Average",1712,1490,1966
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","12/7/2016 - 12/7/2016, Every day, Daily Average",1848,1397,2443
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/7/2016 - 12/7/2016, Every day, Daily Average",1811,1409,2327
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/7/2016 - 12/7/2016, Every day, Daily Average",1771,1387,2260
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/7/2016 - 12/7/2016, Every day, Daily Average",1670,1292,2157
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/7/2016 - 12/7/2016, Every day, Daily Average",1679,1248,2258
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/7/2016 - 12/7/2016, Every day, Daily Average",1717,1284,2295
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/7/2016 - 12/7/2016, Every day, Daily Average",1677,1268,2216
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/7/2016 - 12/7/2016, Every day, Daily Average",1697,1232,2335
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/7/2016 - 12/7/2016, Every day, Daily Average",1436,1047,1968
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","12/7/2016 - 12/7/2016, Every day, Daily Average",2581,1707,3900
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","12/7/2016 - 12/7/2016, Every day, Daily Average",2650,1672,4199
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/7/2016 - 12/7/2016, Every day, Daily Average",2116,1385,3231
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/7/2016 - 12/7/2016, Every day, Daily Average",1914,1234,2967
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/7/2016 - 12/7/2016, Every day, Daily Average",1685,1105,2567
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/7/2016 - 12/7/2016, Every day, Daily Average",1489,988,2243
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/7/2016 - 12/7/2016, Every day, Daily Average",1267,860,1864
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/7/2016 - 12/7/2016, Every day, Daily Average",1342,907,1983
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/7/2016 - 12/7/2016, Every day, Daily Average",1346,897,2018
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/7/2016 - 12/7/2016, Every day, Daily Average",1280,948,1726
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/7/2016 - 12/7/2016, Every day, Daily Average",1213,853,1724
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/7/2016 - 12/7/2016, Every day, Daily Average",1255,832,1892
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/7/2016 - 12/7/2016, Every day, Daily Average",1268,1117,1438
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/7/2016 - 12/7/2016, Every day, Daily Average",1812,967,3392
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/7/2016 - 12/7/2016, Every day, Daily Average",1472,981,2207
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/7/2016 - 12/7/2016, Every day, Daily Average",1127,769,1650
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/7/2016 - 12/7/2016, Every day, Daily Average",1561,940,2590
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","12/7/2016 - 12/7/2016, Every day, Daily Average",2016,1356,2995
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/7/2016 - 12/7/2016, Every day, Daily Average",1273,896,1807
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/7/2016 - 12/7/2016, Every day, Daily Average",1434,880,2336
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/7/2016 - 12/7/2016, Every day, Daily Average",1814,1222,2692
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/7/2016 - 12/7/2016, Every day, Daily Average",1349,949,1916
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/7/2016 - 12/7/2016, Every day, Daily Average",1476,961,2266
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/7/2016 - 12/7/2016, Every day, Daily Average",1153,738,1799
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/7/2016 - 12/7/2016, Every day, Daily Average",1551,1113,2160
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/7/2016 - 12/7/2016, Every day, Daily Average",1570,1068,2307
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/7/2016 - 12/7/2016, Every day, Daily Average",1630,982,2703
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/7/2016 - 12/7/2016, Every day, Daily Average",1299,834,2021
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/7/2016 - 12/7/2016, Every day, Daily Average",1745,1123,2709
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/7/2016 - 12/7/2016, Every day, Daily Average",1685,1148,2471
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/7/2016 - 12/7/2016, Every day, Daily Average",1220,789,1884
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/7/2016 - 12/7/2016, Every day, Daily Average",1623,985,2674
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/7/2016 - 12/7/2016, Every day, Daily Average",1672,1240,2254
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/7/2016 - 12/7/2016, Every day, Daily Average",1520,1037,2226
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/7/2016 - 12/7/2016, Every day, Daily Average",1492,945,2354
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/7/2016 - 12/7/2016, Every day, Daily Average",1528,925,2523
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/7/2016 - 12/7/2016, Every day, Daily Average",1722,1126,2633
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/7/2016 - 12/7/2016, Every day, Daily Average",1678,1054,2669
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/7/2016 - 12/7/2016, Every day, Daily Average",1035,656,1631
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/7/2016 - 12/7/2016, Every day, Daily Average",1633,1154,2309
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/7/2016 - 12/7/2016, Every day, Daily Average",1433,918,2236
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/7/2016 - 12/7/2016, Every day, Daily Average",1160,750,1794
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/7/2016 - 12/7/2016, Every day, Daily Average",1360,845,2187
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/7/2016 - 12/7/2016, Every day, Daily Average",1530,1256,1863
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/7/2016 - 12/7/2016, Every day, Daily Average",1443,977,2129
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/7/2016 - 12/7/2016, Every day, Daily Average",1722,1218,2433
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/7/2016 - 12/7/2016, Every day, Daily Average",1518,862,2670
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/7/2016 - 12/7/2016, Every day, Daily Average",1673,1085,2577
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/7/2016 - 12/7/2016, Every day, Daily Average",1083,658,1781
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/7/2016 - 12/7/2016, Every day, Daily Average",1341,923,1947
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/7/2016 - 12/7/2016, Every day, Daily Average",1671,1078,2588
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/7/2016 - 12/7/2016, Every day, Daily Average",1511,1072,2129
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/7/2016 - 12/7/2016, Every day, Daily Average",1198,741,1934
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/7/2016 - 12/7/2016, Every day, Daily Average",1232,736,2060
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/7/2016 - 12/7/2016, Every day, Daily Average",1620,1104,2375
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/7/2016 - 12/7/2016, Every day, Daily Average",1399,982,1992
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/7/2016 - 12/7/2016, Every day, Daily Average",1397,1019,1913
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/7/2016 - 12/7/2016, Every day, Daily Average",1094,673,1777
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/7/2016 - 12/7/2016, Every day, Daily Average",1175,821,1679
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/7/2016 - 12/7/2016, Every day, Daily Average",946,589,1516
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/7/2016 - 12/7/2016, Every day, Daily Average",1272,902,1793
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/7/2016 - 12/7/2016, Every day, Daily Average",1395,984,1977
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/7/2016 - 12/7/2016, Every day, Daily Average",1050,637,1728
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/7/2016 - 12/7/2016, Every day, Daily Average",1357,955,1926
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/7/2016 - 12/7/2016, Every day, Daily Average",845,535,1333
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/7/2016 - 12/7/2016, Every day, Daily Average",1338,881,2031
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/7/2016 - 12/7/2016, Every day, Daily Average",1264,878,1817
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/7/2016 - 12/7/2016, Every day, Daily Average",1225,840,1784
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/7/2016 - 12/7/2016, Every day, Daily Average",1216,858,1722
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/7/2016 - 12/7/2016, Every day, Daily Average",1841,1280,2647
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/7/2016 - 12/7/2016, Every day, Daily Average",1363,909,2042
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/7/2016 - 12/7/2016, Every day, Daily Average",1314,831,2077
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/7/2016 - 12/7/2016, Every day, Daily Average",1260,869,1825
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/7/2016 - 12/7/2016, Every day, Daily Average",1060,749,1499
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/7/2016 - 12/7/2016, Every day, Daily Average",805,504,1284
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/7/2016 - 12/7/2016, Every day, Daily Average",832,545,1269
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/7/2016 - 12/7/2016, Every day, Daily Average",1168,798,1709
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/7/2016 - 12/7/2016, Every day, Daily Average",1042,711,1526
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/7/2016 - 12/7/2016, Every day, Daily Average",1483,994,2210
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/7/2016 - 12/7/2016, Every day, Daily Average",1253,808,1941
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/7/2016 - 12/7/2016, Every day, Daily Average",896,590,1358
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/7/2016 - 12/7/2016, Every day, Daily Average",763,475,1223
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/7/2016 - 12/7/2016, Every day, Daily Average",1177,807,1715
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/7/2016 - 12/7/2016, Every day, Daily Average",1712,1123,2608
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/7/2016 - 12/7/2016, Every day, Daily Average",1059,704,1591
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/7/2016 - 12/7/2016, Every day, Daily Average",1141,747,1742
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/7/2016 - 12/7/2016, Every day, Daily Average",967,659,1418
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/7/2016 - 12/7/2016, Every day, Daily Average",1393,871,2226
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/7/2016 - 12/7/2016, Every day, Daily Average",1603,904,2840
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/7/2016 - 12/7/2016, Every day, Daily Average",1318,815,2129
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/7/2016 - 12/7/2016, Every day, Daily Average",1218,877,1691
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/7/2016 - 12/7/2016, Every day, Daily Average",1407,996,1986
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/7/2016 - 12/7/2016, Every day, Daily Average",1483,975,2254
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/7/2016 - 12/7/2016, Every day, Daily Average",1406,890,2220
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/7/2016 - 12/7/2016, Every day, Daily Average",1564,1053,2320
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/7/2016 - 12/7/2016, Every day, Daily Average",1647,1001,2709
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/7/2016 - 12/7/2016, Every day, Daily Average",1411,874,2276
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/7/2016 - 12/7/2016, Every day, Daily Average",1617,979,2668
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","12/7/2016 - 12/7/2016, Every day, Daily Average",1726,1094,2722
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/7/2016 - 12/7/2016, Every day, Daily Average",1507,948,2393
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","12/7/2016 - 12/7/2016, Every day, Daily Average",1927,1223,3036
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/7/2016 - 12/7/2016, Every day, Daily Average",1574,979,2528
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/7/2016 - 12/7/2016, Every day, Daily Average",1317,943,1837
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/7/2016 - 12/7/2016, Every day, Daily Average",1556,948,2552
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/7/2016 - 12/7/2016, Every day, Daily Average",981,610,1575
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/7/2016 - 12/7/2016, Every day, Daily Average",1472,1055,2052
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/7/2016 - 12/7/2016, Every day, Daily Average",1734,1158,2594
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","12/7/2016 - 12/7/2016, Every day, Daily Average",1588,1063,2371
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","12/7/2016 - 12/7/2016, Every day, Daily Average",1685,1073,2644
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","12/7/2016 - 12/7/2016, Every day, Daily Average",1046,723,1512
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","12/7/2016 - 12/7/2016, Every day, Daily Average",1639,1101,2438
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","12/7/2016 - 12/7/2016, Every day, Daily Average",903,627,1300
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","12/7/2016 - 12/7/2016, Every day, Daily Average",1667,1138,2440
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","12/7/2016 - 12/7/2016, Every day, Daily Average",1503,1086,2079
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","12/7/2016 - 12/7/2016, Every day, Daily Average",743,466,1184
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","12/7/2016 - 12/7/2016, Every day, Daily Average",1368,932,2007
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","12/7/2016 - 12/7/2016, Every day, Daily Average",1539,960,2467
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","12/7/2016 - 12/7/2016, Every day, Daily Average",968,641,1461
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","12/7/2016 - 12/7/2016, Every day, Daily Average",1580,952,2621
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","12/7/2016 - 12/7/2016, Every day, Daily Average",1347,942,1925
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","12/7/2016 - 12/7/2016, Every day, Daily Average",1443,1033,2014
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","12/7/2016 - 12/7/2016, Every day, Daily Average",891,568,1397
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","12/7/2016 - 12/7/2016, Every day, Daily Average",732,447,1196
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","12/7/2016 - 12/7/2016, Every day, Daily Average",1738,1042,2898
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","12/7/2016 - 12/7/2016, Every day, Daily Average",1154,736,1809
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","12/7/2016 - 12/7/2016, Every day, Daily Average",1583,1152,2174
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","12/7/2016 - 12/7/2016, Every day, Daily Average",1512,1118,2044
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","12/7/2016 - 12/7/2016, Every day, Daily Average",1436,908,2270
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","12/7/2016 - 12/7/2016, Every day, Daily Average",653,401,1062
