"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","12/2/2016 - 12/2/2016, Every day, Daily Average",1333,924,1921
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","12/2/2016 - 12/2/2016, Every day, Daily Average",1312,797,2158
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","12/2/2016 - 12/2/2016, Every day, Daily Average",1643,1199,2250
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","12/2/2016 - 12/2/2016, Every day, Daily Average",1584,1182,2122
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","12/2/2016 - 12/2/2016, Every day, Daily Average",1171,779,1758
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","12/2/2016 - 12/2/2016, Every day, Daily Average",637,399,1016
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","12/2/2016 - 12/2/2016, Every day, Daily Average",675,424,1073
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","12/2/2016 - 12/2/2016, Every day, Daily Average",1536,1103,2137
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","12/2/2016 - 12/2/2016, Every day, Daily Average",1173,815,1688
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","12/2/2016 - 12/2/2016, Every day, Daily Average",1187,890,1582
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","12/2/2016 - 12/2/2016, Every day, Daily Average",1317,944,1836
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","12/2/2016 - 12/2/2016, Every day, Daily Average",809,551,1185
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","12/2/2016 - 12/2/2016, Every day, Daily Average",1359,952,1939
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","12/2/2016 - 12/2/2016, Every day, Daily Average",1579,1076,2315
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","12/2/2016 - 12/2/2016, Every day, Daily Average",1511,1061,2150
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","12/2/2016 - 12/2/2016, Every day, Daily Average",1129,745,1710
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","12/2/2016 - 12/2/2016, Every day, Daily Average",1025,677,1550
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","12/2/2016 - 12/2/2016, Every day, Daily Average",1449,1117,1878
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","12/2/2016 - 12/2/2016, Every day, Daily Average",1597,1153,2211
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","12/2/2016 - 12/2/2016, Every day, Daily Average",1193,874,1627
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","12/2/2016 - 12/2/2016, Every day, Daily Average",1006,694,1456
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","12/2/2016 - 12/2/2016, Every day, Daily Average",569,357,904
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","12/2/2016 - 12/2/2016, Every day, Daily Average",1280,963,1699
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","12/2/2016 - 12/2/2016, Every day, Daily Average",1068,605,1884
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","12/2/2016 - 12/2/2016, Every day, Daily Average",789,541,1148
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","12/2/2016 - 12/2/2016, Every day, Daily Average",651,457,926
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","12/2/2016 - 12/2/2016, Every day, Daily Average",1261,835,1903
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","12/2/2016 - 12/2/2016, Every day, Daily Average",1582,1175,2129
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","12/2/2016 - 12/2/2016, Every day, Daily Average",904,623,1311
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","12/2/2016 - 12/2/2016, Every day, Daily Average",1132,814,1572
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","12/2/2016 - 12/2/2016, Every day, Daily Average",882,524,1482
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","12/2/2016 - 12/2/2016, Every day, Daily Average",1065,744,1522
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","12/2/2016 - 12/2/2016, Every day, Daily Average",1326,977,1799
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","12/2/2016 - 12/2/2016, Every day, Daily Average",1986,1458,2704
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","12/2/2016 - 12/2/2016, Every day, Daily Average",1296,884,1900
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","12/2/2016 - 12/2/2016, Every day, Daily Average",1308,915,1868
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","12/2/2016 - 12/2/2016, Every day, Daily Average",1787,1276,2501
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","12/2/2016 - 12/2/2016, Every day, Daily Average",715,501,1018
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","12/2/2016 - 12/2/2016, Every day, Daily Average",510,323,804
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","12/2/2016 - 12/2/2016, Every day, Daily Average",1014,655,1567
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","12/2/2016 - 12/2/2016, Every day, Daily Average",851,599,1208
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","12/2/2016 - 12/2/2016, Every day, Daily Average",1390,991,1949
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","12/2/2016 - 12/2/2016, Every day, Daily Average",1052,745,1483
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","12/2/2016 - 12/2/2016, Every day, Daily Average",1533,1091,2152
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","12/2/2016 - 12/2/2016, Every day, Daily Average",895,573,1396
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","12/2/2016 - 12/2/2016, Every day, Daily Average",882,545,1425
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","12/2/2016 - 12/2/2016, Every day, Daily Average",1331,908,1949
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","12/2/2016 - 12/2/2016, Every day, Daily Average",1450,1004,2093
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","12/2/2016 - 12/2/2016, Every day, Daily Average",1807,1341,2433
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","12/2/2016 - 12/2/2016, Every day, Daily Average",859,568,1298
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","12/2/2016 - 12/2/2016, Every day, Daily Average",442,279,698
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","12/2/2016 - 12/2/2016, Every day, Daily Average",1116,791,1573
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","12/2/2016 - 12/2/2016, Every day, Daily Average",652,413,1027
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","12/2/2016 - 12/2/2016, Every day, Daily Average",1552,1175,2048
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","12/2/2016 - 12/2/2016, Every day, Daily Average",1885,1400,2536
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","12/2/2016 - 12/2/2016, Every day, Daily Average",1477,1057,2062
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","12/2/2016 - 12/2/2016, Every day, Daily Average",654,416,1026
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","12/2/2016 - 12/2/2016, Every day, Daily Average",1205,807,1799
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","12/2/2016 - 12/2/2016, Every day, Daily Average",973,625,1513
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","12/2/2016 - 12/2/2016, Every day, Daily Average",1349,937,1941
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","12/2/2016 - 12/2/2016, Every day, Daily Average",1016,651,1584
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","12/2/2016 - 12/2/2016, Every day, Daily Average",1136,793,1626
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","12/2/2016 - 12/2/2016, Every day, Daily Average",1589,1218,2072
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","12/2/2016 - 12/2/2016, Every day, Daily Average",1738,1228,2458
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","12/2/2016 - 12/2/2016, Every day, Daily Average",388,248,606
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","12/2/2016 - 12/2/2016, Every day, Daily Average",1174,844,1631
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","12/2/2016 - 12/2/2016, Every day, Daily Average",822,494,1366
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","12/2/2016 - 12/2/2016, Every day, Daily Average",1386,1077,1782
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","12/2/2016 - 12/2/2016, Every day, Daily Average",1661,1248,2209
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","12/2/2016 - 12/2/2016, Every day, Daily Average",1398,1026,1903
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","12/2/2016 - 12/2/2016, Every day, Daily Average",1772,1324,2371
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","12/2/2016 - 12/2/2016, Every day, Daily Average",934,642,1358
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","12/2/2016 - 12/2/2016, Every day, Daily Average",1065,782,1449
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","12/2/2016 - 12/2/2016, Every day, Daily Average",340,215,535
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","12/2/2016 - 12/2/2016, Every day, Daily Average",991,711,1380
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","12/2/2016 - 12/2/2016, Every day, Daily Average",770,501,1182
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","12/2/2016 - 12/2/2016, Every day, Daily Average",748,505,1105
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","12/2/2016 - 12/2/2016, Every day, Daily Average",1391,918,2105
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","12/2/2016 - 12/2/2016, Every day, Daily Average",1590,1120,2256
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","12/2/2016 - 12/2/2016, Every day, Daily Average",1216,957,1544
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","12/2/2016 - 12/2/2016, Every day, Daily Average",938,626,1404
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","12/2/2016 - 12/2/2016, Every day, Daily Average",732,453,1180
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","12/2/2016 - 12/2/2016, Every day, Daily Average",1291,978,1702
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","12/2/2016 - 12/2/2016, Every day, Daily Average",1441,1061,1956
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","12/2/2016 - 12/2/2016, Every day, Daily Average",875,589,1297
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","12/2/2016 - 12/2/2016, Every day, Daily Average",641,405,1014
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","12/2/2016 - 12/2/2016, Every day, Daily Average",1300,876,1929
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","12/2/2016 - 12/2/2016, Every day, Daily Average",295,188,462
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","12/2/2016 - 12/2/2016, Every day, Daily Average",1474,1139,1907
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","12/2/2016 - 12/2/2016, Every day, Daily Average",1109,763,1611
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","12/2/2016 - 12/2/2016, Every day, Daily Average",738,453,1202
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","12/2/2016 - 12/2/2016, Every day, Daily Average",1234,806,1887
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","12/2/2016 - 12/2/2016, Every day, Daily Average",1084,738,1591
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","12/2/2016 - 12/2/2016, Every day, Daily Average",940,651,1355
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","12/2/2016 - 12/2/2016, Every day, Daily Average",749,522,1073
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","12/2/2016 - 12/2/2016, Every day, Daily Average",949,679,1324
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","12/2/2016 - 12/2/2016, Every day, Daily Average",1120,722,1737
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","12/2/2016 - 12/2/2016, Every day, Daily Average",605,397,921
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","12/2/2016 - 12/2/2016, Every day, Daily Average",1270,904,1782
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","12/2/2016 - 12/2/2016, Every day, Daily Average",1483,1081,2033
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","12/2/2016 - 12/2/2016, Every day, Daily Average",1144,867,1508
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","12/2/2016 - 12/2/2016, Every day, Daily Average",1492,1087,2046
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","12/2/2016 - 12/2/2016, Every day, Daily Average",1386,957,2005
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","12/2/2016 - 12/2/2016, Every day, Daily Average",1350,889,2049
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","12/2/2016 - 12/2/2016, Every day, Daily Average",1243,805,1917
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","12/2/2016 - 12/2/2016, Every day, Daily Average",1021,747,1393
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","12/2/2016 - 12/2/2016, Every day, Daily Average",802,515,1247
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","12/2/2016 - 12/2/2016, Every day, Daily Average",504,252,1006
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","12/2/2016 - 12/2/2016, Every day, Daily Average",684,459,1017
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","12/2/2016 - 12/2/2016, Every day, Daily Average",605,386,946
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","12/2/2016 - 12/2/2016, Every day, Daily Average",236,153,363
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","12/2/2016 - 12/2/2016, Every day, Daily Average",921,638,1329
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","12/2/2016 - 12/2/2016, Every day, Daily Average",819,607,1104
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","12/2/2016 - 12/2/2016, Every day, Daily Average",796,570,1111
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","12/2/2016 - 12/2/2016, Every day, Daily Average",543,374,786
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","12/2/2016 - 12/2/2016, Every day, Daily Average",1067,733,1552
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","12/2/2016 - 12/2/2016, Every day, Daily Average",475,311,725
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","12/2/2016 - 12/2/2016, Every day, Daily Average",1035,692,1546
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","12/2/2016 - 12/2/2016, Every day, Daily Average",1448,932,2247
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","12/2/2016 - 12/2/2016, Every day, Daily Average",1150,742,1781
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","12/2/2016 - 12/2/2016, Every day, Daily Average",1482,1002,2191
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","12/2/2016 - 12/2/2016, Every day, Daily Average",1106,687,1778
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","12/2/2016 - 12/2/2016, Every day, Daily Average",978,636,1502
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","12/2/2016 - 12/2/2016, Every day, Daily Average",1055,775,1434
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","12/2/2016 - 12/2/2016, Every day, Daily Average",1305,813,2092
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","12/2/2016 - 12/2/2016, Every day, Daily Average",757,495,1155
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","12/2/2016 - 12/2/2016, Every day, Daily Average",635,397,1013
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","12/2/2016 - 12/2/2016, Every day, Daily Average",197,124,311
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","12/2/2016 - 12/2/2016, Every day, Daily Average",697,493,983
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","12/2/2016 - 12/2/2016, Every day, Daily Average",613,408,919
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","12/2/2016 - 12/2/2016, Every day, Daily Average",569,371,871
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","12/2/2016 - 12/2/2016, Every day, Daily Average",1007,662,1531
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","12/2/2016 - 12/2/2016, Every day, Daily Average",813,563,1173
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","12/2/2016 - 12/2/2016, Every day, Daily Average",791,525,1189
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","12/2/2016 - 12/2/2016, Every day, Daily Average",1465,892,2403
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","12/2/2016 - 12/2/2016, Every day, Daily Average",906,581,1412
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","12/2/2016 - 12/2/2016, Every day, Daily Average",1347,858,2113
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","12/2/2016 - 12/2/2016, Every day, Daily Average",367,232,578
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","12/2/2016 - 12/2/2016, Every day, Daily Average",1092,755,1578
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","12/2/2016 - 12/2/2016, Every day, Daily Average",432,271,688
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","12/2/2016 - 12/2/2016, Every day, Daily Average",917,612,1373
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","12/2/2016 - 12/2/2016, Every day, Daily Average",1014,661,1554
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","12/2/2016 - 12/2/2016, Every day, Daily Average",759,489,1177
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","12/2/2016 - 12/2/2016, Every day, Daily Average",938,604,1456
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","12/2/2016 - 12/2/2016, Every day, Daily Average",1447,1026,2038
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","12/2/2016 - 12/2/2016, Every day, Daily Average",1290,908,1832
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","12/2/2016 - 12/2/2016, Every day, Daily Average",1190,754,1875
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","12/2/2016 - 12/2/2016, Every day, Daily Average",991,679,1446
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","12/2/2016 - 12/2/2016, Every day, Daily Average",1271,865,1866
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","12/2/2016 - 12/2/2016, Every day, Daily Average",1192,788,1802
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","12/2/2016 - 12/2/2016, Every day, Daily Average",762,476,1217
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","12/2/2016 - 12/2/2016, Every day, Daily Average",686,418,1125
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","12/2/2016 - 12/2/2016, Every day, Daily Average",624,378,1029
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","12/2/2016 - 12/2/2016, Every day, Daily Average",156,97,250
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","12/2/2016 - 12/2/2016, Every day, Daily Average",1022,686,1521
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","12/2/2016 - 12/2/2016, Every day, Daily Average",1132,784,1634
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","12/2/2016 - 12/2/2016, Every day, Daily Average",459,297,707
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","12/2/2016 - 12/2/2016, Every day, Daily Average",562,358,881
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","12/2/2016 - 12/2/2016, Every day, Daily Average",1072,692,1659
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","12/2/2016 - 12/2/2016, Every day, Daily Average",849,554,1300
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","12/2/2016 - 12/2/2016, Every day, Daily Average",1620,1100,2384
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","12/2/2016 - 12/2/2016, Every day, Daily Average",1311,826,2080
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","12/2/2016 - 12/2/2016, Every day, Daily Average",1722,1081,2741
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","12/2/2016 - 12/2/2016, Every day, Daily Average",806,523,1239
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","12/2/2016 - 12/2/2016, Every day, Daily Average",492,308,784
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","12/2/2016 - 12/2/2016, Every day, Daily Average",395,241,645
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","12/2/2016 - 12/2/2016, Every day, Daily Average",1296,895,1875
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","12/2/2016 - 12/2/2016, Every day, Daily Average",456,252,824
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","12/2/2016 - 12/2/2016, Every day, Daily Average",1229,799,1888
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","12/2/2016 - 12/2/2016, Every day, Daily Average",664,428,1028
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","12/2/2016 - 12/2/2016, Every day, Daily Average",830,541,1271
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","12/2/2016 - 12/2/2016, Every day, Daily Average",952,467,1937
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","12/2/2016 - 12/2/2016, Every day, Daily Average",917,489,1716
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","12/2/2016 - 12/2/2016, Every day, Daily Average",692,416,1149
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","12/2/2016 - 12/2/2016, Every day, Daily Average",852,549,1321
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","12/2/2016 - 12/2/2016, Every day, Daily Average",809,508,1287
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","12/2/2016 - 12/2/2016, Every day, Daily Average",762,461,1257
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","12/2/2016 - 12/2/2016, Every day, Daily Average",692,413,1157
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","12/2/2016 - 12/2/2016, Every day, Daily Average",604,357,1020
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","12/2/2016 - 12/2/2016, Every day, Daily Average",1020,786,1322
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","12/2/2016 - 12/2/2016, Every day, Daily Average",1125,815,1551
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","12/2/2016 - 12/2/2016, Every day, Daily Average",719,386,1338
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","12/2/2016 - 12/2/2016, Every day, Daily Average",533,333,852
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","12/2/2016 - 12/2/2016, Every day, Daily Average",829,567,1210
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","12/2/2016 - 12/2/2016, Every day, Daily Average",1265,802,1992
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","12/2/2016 - 12/2/2016, Every day, Daily Average",321,191,537
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","12/2/2016 - 12/2/2016, Every day, Daily Average",554,346,885
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","12/2/2016 - 12/2/2016, Every day, Daily Average",121,72,201
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","12/2/2016 - 12/2/2016, Every day, Daily Average",887,592,1327
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","12/2/2016 - 12/2/2016, Every day, Daily Average",1146,711,1846
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","12/2/2016 - 12/2/2016, Every day, Daily Average",1077,668,1734
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","12/2/2016 - 12/2/2016, Every day, Daily Average",750,479,1174
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","12/2/2016 - 12/2/2016, Every day, Daily Average",796,507,1249
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","12/2/2016 - 12/2/2016, Every day, Daily Average",1314,842,2048
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","12/2/2016 - 12/2/2016, Every day, Daily Average",1302,846,2002
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","12/2/2016 - 12/2/2016, Every day, Daily Average",670,383,1169
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","12/2/2016 - 12/2/2016, Every day, Daily Average",956,604,1511
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","12/2/2016 - 12/2/2016, Every day, Daily Average",996,634,1563
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","12/2/2016 - 12/2/2016, Every day, Daily Average",518,287,934
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","12/2/2016 - 12/2/2016, Every day, Daily Average",763,487,1193
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","12/2/2016 - 12/2/2016, Every day, Daily Average",1191,731,1939
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","12/2/2016 - 12/2/2016, Every day, Daily Average",409,236,708
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","12/2/2016 - 12/2/2016, Every day, Daily Average",621,350,1101
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","12/2/2016 - 12/2/2016, Every day, Daily Average",689,466,1016
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","12/2/2016 - 12/2/2016, Every day, Daily Average",439,282,682
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","12/2/2016 - 12/2/2016, Every day, Daily Average",611,353,1055
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","12/2/2016 - 12/2/2016, Every day, Daily Average",563,331,955
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","12/2/2016 - 12/2/2016, Every day, Daily Average",516,299,888
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","12/2/2016 - 12/2/2016, Every day, Daily Average",818,560,1193
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","12/2/2016 - 12/2/2016, Every day, Daily Average",644,452,915
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","12/2/2016 - 12/2/2016, Every day, Daily Average",844,570,1248
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","12/2/2016 - 12/2/2016, Every day, Daily Average",857,561,1308
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","12/2/2016 - 12/2/2016, Every day, Daily Average",1023,621,1685
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","12/2/2016 - 12/2/2016, Every day, Daily Average",377,224,634
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","12/2/2016 - 12/2/2016, Every day, Daily Average",715,439,1164
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","12/2/2016 - 12/2/2016, Every day, Daily Average",249,127,485
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","12/2/2016 - 12/2/2016, Every day, Daily Average",314,179,547
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","12/2/2016 - 12/2/2016, Every day, Daily Average",488,320,743
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","12/2/2016 - 12/2/2016, Every day, Daily Average",407,232,712
