"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","7/30/2017 - 7/30/2017, Every day, Daily Average",1191,922,1537
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","7/30/2017 - 7/30/2017, Every day, Daily Average",1618,1206,2169
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","7/30/2017 - 7/30/2017, Every day, Daily Average",1345,1076,1680
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","7/30/2017 - 7/30/2017, Every day, Daily Average",1232,892,1700
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","7/30/2017 - 7/30/2017, Every day, Daily Average",1211,884,1657
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","7/30/2017 - 7/30/2017, Every day, Daily Average",1390,1053,1833
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","7/30/2017 - 7/30/2017, Every day, Daily Average",1417,1048,1914
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","7/30/2017 - 7/30/2017, Every day, Daily Average",1419,951,2115
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","7/30/2017 - 7/30/2017, Every day, Daily Average",1528,1105,2112
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","7/30/2017 - 7/30/2017, Every day, Daily Average",1216,897,1648
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","7/30/2017 - 7/30/2017, Every day, Daily Average",1210,857,1707
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","7/30/2017 - 7/30/2017, Every day, Daily Average",1150,814,1623
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","7/30/2017 - 7/30/2017, Every day, Daily Average",1605,1160,2220
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","7/30/2017 - 7/30/2017, Every day, Daily Average",1807,1366,2389
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","7/30/2017 - 7/30/2017, Every day, Daily Average",1452,978,2155
"1536","Traffic Zone 222420000","236","Traffic Zone 212310400","7/30/2017 - 7/30/2017, Every day, Daily Average",1505,1214,1864
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","7/30/2017 - 7/30/2017, Every day, Daily Average",1828,1386,2410
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","7/30/2017 - 7/30/2017, Every day, Daily Average",1701,1225,2361
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","7/30/2017 - 7/30/2017, Every day, Daily Average",1506,1111,2039
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","7/30/2017 - 7/30/2017, Every day, Daily Average",1126,747,1697
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","7/30/2017 - 7/30/2017, Every day, Daily Average",1708,964,3026
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","7/30/2017 - 7/30/2017, Every day, Daily Average",1402,1030,1908
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","7/30/2017 - 7/30/2017, Every day, Daily Average",1822,1320,2513
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","7/30/2017 - 7/30/2017, Every day, Daily Average",1152,723,1833
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","7/30/2017 - 7/30/2017, Every day, Daily Average",2114,1664,2685
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","7/30/2017 - 7/30/2017, Every day, Daily Average",1817,1273,2592
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","7/30/2017 - 7/30/2017, Every day, Daily Average",2037,1460,2842
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","7/30/2017 - 7/30/2017, Every day, Daily Average",1410,997,1993
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","7/30/2017 - 7/30/2017, Every day, Daily Average",1349,1014,1794
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","7/30/2017 - 7/30/2017, Every day, Daily Average",1275,908,1789
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","7/30/2017 - 7/30/2017, Every day, Daily Average",1423,970,2087
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","7/30/2017 - 7/30/2017, Every day, Daily Average",1173,850,1618
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","7/30/2017 - 7/30/2017, Every day, Daily Average",1662,1246,2216
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","7/30/2017 - 7/30/2017, Every day, Daily Average",1205,913,1588
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","7/30/2017 - 7/30/2017, Every day, Daily Average",1137,810,1595
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","7/30/2017 - 7/30/2017, Every day, Daily Average",1452,1060,1988
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/30/2017 - 7/30/2017, Every day, Daily Average",1117,791,1576
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/30/2017 - 7/30/2017, Every day, Daily Average",1057,766,1456
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/30/2017 - 7/30/2017, Every day, Daily Average",1109,793,1549
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","7/30/2017 - 7/30/2017, Every day, Daily Average",1424,1171,1731
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/30/2017 - 7/30/2017, Every day, Daily Average",1037,759,1416
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","7/30/2017 - 7/30/2017, Every day, Daily Average",2035,1472,2813
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","7/30/2017 - 7/30/2017, Every day, Daily Average",2326,1931,2801
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","7/30/2017 - 7/30/2017, Every day, Daily Average",2374,1976,2850
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","7/30/2017 - 7/30/2017, Every day, Daily Average",1992,1542,2572
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","7/30/2017 - 7/30/2017, Every day, Daily Average",1967,1453,2661
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/30/2017 - 7/30/2017, Every day, Daily Average",1767,1338,2332
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/30/2017 - 7/30/2017, Every day, Daily Average",1533,1226,1916
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/30/2017 - 7/30/2017, Every day, Daily Average",1561,1213,2008
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/30/2017 - 7/30/2017, Every day, Daily Average",1455,1122,1886
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/30/2017 - 7/30/2017, Every day, Daily Average",1497,1169,1916
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/30/2017 - 7/30/2017, Every day, Daily Average",1389,1075,1794
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","7/30/2017 - 7/30/2017, Every day, Daily Average",1566,1161,2112
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/30/2017 - 7/30/2017, Every day, Daily Average",1554,1117,2160
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","7/30/2017 - 7/30/2017, Every day, Daily Average",1367,1219,1532
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","7/30/2017 - 7/30/2017, Every day, Daily Average",1262,1120,1421
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/30/2017 - 7/30/2017, Every day, Daily Average",2416,1768,3300
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/30/2017 - 7/30/2017, Every day, Daily Average",2054,1471,2866
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/30/2017 - 7/30/2017, Every day, Daily Average",1719,1217,2426
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/30/2017 - 7/30/2017, Every day, Daily Average",1515,1090,2105
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/30/2017 - 7/30/2017, Every day, Daily Average",1499,1038,2164
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","7/30/2017 - 7/30/2017, Every day, Daily Average",1340,1014,1770
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/30/2017 - 7/30/2017, Every day, Daily Average",1334,930,1913
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/30/2017 - 7/30/2017, Every day, Daily Average",1190,834,1697
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/30/2017 - 7/30/2017, Every day, Daily Average",1246,883,1756
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/30/2017 - 7/30/2017, Every day, Daily Average",1346,898,2015
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/30/2017 - 7/30/2017, Every day, Daily Average",1378,1035,1833
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/30/2017 - 7/30/2017, Every day, Daily Average",1377,886,2139
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/30/2017 - 7/30/2017, Every day, Daily Average",1223,817,1830
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/30/2017 - 7/30/2017, Every day, Daily Average",1657,953,2878
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/30/2017 - 7/30/2017, Every day, Daily Average",1295,910,1842
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","7/30/2017 - 7/30/2017, Every day, Daily Average",1301,947,1787
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/30/2017 - 7/30/2017, Every day, Daily Average",1106,755,1619
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/30/2017 - 7/30/2017, Every day, Daily Average",1281,884,1855
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","7/30/2017 - 7/30/2017, Every day, Daily Average",1290,1017,1635
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/30/2017 - 7/30/2017, Every day, Daily Average",1245,874,1773
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/30/2017 - 7/30/2017, Every day, Daily Average",1243,852,1811
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/30/2017 - 7/30/2017, Every day, Daily Average",1475,1054,2063
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/30/2017 - 7/30/2017, Every day, Daily Average",1335,964,1848
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/30/2017 - 7/30/2017, Every day, Daily Average",1172,848,1619
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/30/2017 - 7/30/2017, Every day, Daily Average",1018,701,1476
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/30/2017 - 7/30/2017, Every day, Daily Average",1579,1154,2158
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/30/2017 - 7/30/2017, Every day, Daily Average",1213,864,1702
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/30/2017 - 7/30/2017, Every day, Daily Average",1550,959,2502
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/30/2017 - 7/30/2017, Every day, Daily Average",1016,741,1391
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/30/2017 - 7/30/2017, Every day, Daily Average",1281,910,1802
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/30/2017 - 7/30/2017, Every day, Daily Average",1597,1209,2108
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/30/2017 - 7/30/2017, Every day, Daily Average",1003,709,1418
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/30/2017 - 7/30/2017, Every day, Daily Average",1298,962,1751
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/30/2017 - 7/30/2017, Every day, Daily Average",1724,1279,2322
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/30/2017 - 7/30/2017, Every day, Daily Average",1559,1186,2048
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/30/2017 - 7/30/2017, Every day, Daily Average",1378,987,1923
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/30/2017 - 7/30/2017, Every day, Daily Average",1387,901,2134
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/30/2017 - 7/30/2017, Every day, Daily Average",1218,853,1738
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/30/2017 - 7/30/2017, Every day, Daily Average",1074,768,1501
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/30/2017 - 7/30/2017, Every day, Daily Average",891,618,1282
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/30/2017 - 7/30/2017, Every day, Daily Average",1532,1157,2027
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/30/2017 - 7/30/2017, Every day, Daily Average",1051,770,1433
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/30/2017 - 7/30/2017, Every day, Daily Average",976,683,1392
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/30/2017 - 7/30/2017, Every day, Daily Average",966,681,1369
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/30/2017 - 7/30/2017, Every day, Daily Average",1431,1092,1874
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/30/2017 - 7/30/2017, Every day, Daily Average",1439,1096,1888
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/30/2017 - 7/30/2017, Every day, Daily Average",1556,1148,2107
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/30/2017 - 7/30/2017, Every day, Daily Average",1115,722,1719
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/30/2017 - 7/30/2017, Every day, Daily Average",1098,800,1505
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/30/2017 - 7/30/2017, Every day, Daily Average",899,613,1317
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/30/2017 - 7/30/2017, Every day, Daily Average",1055,749,1484
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/30/2017 - 7/30/2017, Every day, Daily Average",1380,1053,1807
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/30/2017 - 7/30/2017, Every day, Daily Average",1389,1029,1874
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/30/2017 - 7/30/2017, Every day, Daily Average",886,639,1228
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/30/2017 - 7/30/2017, Every day, Daily Average",1014,689,1490
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/30/2017 - 7/30/2017, Every day, Daily Average",1540,1091,2172
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/30/2017 - 7/30/2017, Every day, Daily Average",1351,991,1841
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/30/2017 - 7/30/2017, Every day, Daily Average",1403,1046,1880
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/30/2017 - 7/30/2017, Every day, Daily Average",928,634,1357
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/30/2017 - 7/30/2017, Every day, Daily Average",1124,830,1520
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/30/2017 - 7/30/2017, Every day, Daily Average",834,574,1210
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/30/2017 - 7/30/2017, Every day, Daily Average",1140,916,1418
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/30/2017 - 7/30/2017, Every day, Daily Average",1236,909,1679
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/30/2017 - 7/30/2017, Every day, Daily Average",874,591,1291
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/30/2017 - 7/30/2017, Every day, Daily Average",1393,1007,1926
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/30/2017 - 7/30/2017, Every day, Daily Average",748,513,1089
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/30/2017 - 7/30/2017, Every day, Daily Average",1131,849,1506
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/30/2017 - 7/30/2017, Every day, Daily Average",1156,869,1536
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/30/2017 - 7/30/2017, Every day, Daily Average",1133,842,1523
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/30/2017 - 7/30/2017, Every day, Daily Average",1162,862,1566
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/30/2017 - 7/30/2017, Every day, Daily Average",1323,1020,1715
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/30/2017 - 7/30/2017, Every day, Daily Average",1249,925,1686
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/30/2017 - 7/30/2017, Every day, Daily Average",1015,747,1378
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/30/2017 - 7/30/2017, Every day, Daily Average",1118,807,1547
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/30/2017 - 7/30/2017, Every day, Daily Average",1099,807,1495
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/30/2017 - 7/30/2017, Every day, Daily Average",715,484,1055
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/30/2017 - 7/30/2017, Every day, Daily Average",753,523,1083
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/30/2017 - 7/30/2017, Every day, Daily Average",1066,797,1425
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/30/2017 - 7/30/2017, Every day, Daily Average",990,742,1320
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/30/2017 - 7/30/2017, Every day, Daily Average",1138,835,1549
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/30/2017 - 7/30/2017, Every day, Daily Average",1051,782,1411
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/30/2017 - 7/30/2017, Every day, Daily Average",810,566,1158
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/30/2017 - 7/30/2017, Every day, Daily Average",682,458,1014
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/30/2017 - 7/30/2017, Every day, Daily Average",1183,880,1588
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/30/2017 - 7/30/2017, Every day, Daily Average",1258,937,1688
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/30/2017 - 7/30/2017, Every day, Daily Average",895,644,1243
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/30/2017 - 7/30/2017, Every day, Daily Average",975,725,1310
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/30/2017 - 7/30/2017, Every day, Daily Average",870,621,1217
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/30/2017 - 7/30/2017, Every day, Daily Average",997,702,1415
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/30/2017 - 7/30/2017, Every day, Daily Average",1375,803,2352
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/30/2017 - 7/30/2017, Every day, Daily Average",1239,819,1873
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/30/2017 - 7/30/2017, Every day, Daily Average",1210,845,1732
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/30/2017 - 7/30/2017, Every day, Daily Average",1198,842,1704
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/30/2017 - 7/30/2017, Every day, Daily Average",1209,965,1513
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/30/2017 - 7/30/2017, Every day, Daily Average",1147,815,1612
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/30/2017 - 7/30/2017, Every day, Daily Average",1252,976,1604
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/30/2017 - 7/30/2017, Every day, Daily Average",1172,858,1599
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","7/30/2017 - 7/30/2017, Every day, Daily Average",1118,788,1585
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","7/30/2017 - 7/30/2017, Every day, Daily Average",1287,920,1799
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","7/30/2017 - 7/30/2017, Every day, Daily Average",1446,1033,2022
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","7/30/2017 - 7/30/2017, Every day, Daily Average",1321,1010,1726
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","7/30/2017 - 7/30/2017, Every day, Daily Average",1075,742,1557
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","7/30/2017 - 7/30/2017, Every day, Daily Average",1355,1005,1826
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","7/30/2017 - 7/30/2017, Every day, Daily Average",1332,896,1979
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","7/30/2017 - 7/30/2017, Every day, Daily Average",1211,843,1739
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","7/30/2017 - 7/30/2017, Every day, Daily Average",1277,856,1903
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","7/30/2017 - 7/30/2017, Every day, Daily Average",852,569,1273
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","7/30/2017 - 7/30/2017, Every day, Daily Average",1278,840,1942
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","7/30/2017 - 7/30/2017, Every day, Daily Average",1433,987,2080
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","7/30/2017 - 7/30/2017, Every day, Daily Average",1070,741,1544
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","7/30/2017 - 7/30/2017, Every day, Daily Average",1442,960,2165
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","7/30/2017 - 7/30/2017, Every day, Daily Average",941,673,1314
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","7/30/2017 - 7/30/2017, Every day, Daily Average",1132,811,1578
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","7/30/2017 - 7/30/2017, Every day, Daily Average",834,601,1156
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","7/30/2017 - 7/30/2017, Every day, Daily Average",1158,905,1481
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","7/30/2017 - 7/30/2017, Every day, Daily Average",1600,1137,2250
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","7/30/2017 - 7/30/2017, Every day, Daily Average",664,441,998
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","7/30/2017 - 7/30/2017, Every day, Daily Average",991,729,1346
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","7/30/2017 - 7/30/2017, Every day, Daily Average",1041,722,1500
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","7/30/2017 - 7/30/2017, Every day, Daily Average",821,579,1163
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","7/30/2017 - 7/30/2017, Every day, Daily Average",1169,816,1672
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","7/30/2017 - 7/30/2017, Every day, Daily Average",1137,867,1490
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","7/30/2017 - 7/30/2017, Every day, Daily Average",1285,938,1758
