"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","6/7/2016 - 6/7/2016, Every day, Daily Average",1493,1204,1850
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","6/7/2016 - 6/7/2016, Every day, Daily Average",1631,1190,2234
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","6/7/2016 - 6/7/2016, Every day, Daily Average",1538,1264,1870
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","6/7/2016 - 6/7/2016, Every day, Daily Average",1697,1221,2357
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","6/7/2016 - 6/7/2016, Every day, Daily Average",1505,1066,2124
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","6/7/2016 - 6/7/2016, Every day, Daily Average",1614,1141,2282
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","6/7/2016 - 6/7/2016, Every day, Daily Average",1362,1233,1503
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","6/7/2016 - 6/7/2016, Every day, Daily Average",1597,1059,2407
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","6/7/2016 - 6/7/2016, Every day, Daily Average",1633,1143,2332
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","6/7/2016 - 6/7/2016, Every day, Daily Average",1391,1060,1825
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","6/7/2016 - 6/7/2016, Every day, Daily Average",2033,1349,3062
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","6/7/2016 - 6/7/2016, Every day, Daily Average",1576,1019,2435
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","6/7/2016 - 6/7/2016, Every day, Daily Average",1320,934,1863
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","6/7/2016 - 6/7/2016, Every day, Daily Average",2343,1476,3717
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","6/7/2016 - 6/7/2016, Every day, Daily Average",2637,1459,4766
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","6/7/2016 - 6/7/2016, Every day, Daily Average",1290,845,1967
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","6/7/2016 - 6/7/2016, Every day, Daily Average",2535,1380,4653
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","6/7/2016 - 6/7/2016, Every day, Daily Average",1340,934,1921
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","6/7/2016 - 6/7/2016, Every day, Daily Average",1496,1190,1880
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","6/7/2016 - 6/7/2016, Every day, Daily Average",1613,1022,2544
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","6/7/2016 - 6/7/2016, Every day, Daily Average",1249,984,1584
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","6/7/2016 - 6/7/2016, Every day, Daily Average",1330,850,2080
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","6/7/2016 - 6/7/2016, Every day, Daily Average",1467,990,2172
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","6/7/2016 - 6/7/2016, Every day, Daily Average",1542,961,2473
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","6/7/2016 - 6/7/2016, Every day, Daily Average",1284,809,2036
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","6/7/2016 - 6/7/2016, Every day, Daily Average",1288,891,1860
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","6/7/2016 - 6/7/2016, Every day, Daily Average",1353,874,2092
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","6/7/2016 - 6/7/2016, Every day, Daily Average",1276,858,1896
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","6/7/2016 - 6/7/2016, Every day, Daily Average",1269,802,2007
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","6/7/2016 - 6/7/2016, Every day, Daily Average",1621,1357,1936
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","6/7/2016 - 6/7/2016, Every day, Daily Average",1607,1302,1982
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","6/7/2016 - 6/7/2016, Every day, Daily Average",1628,1335,1983
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","6/7/2016 - 6/7/2016, Every day, Daily Average",1447,1210,1729
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","6/7/2016 - 6/7/2016, Every day, Daily Average",2574,1798,3684
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","6/7/2016 - 6/7/2016, Every day, Daily Average",2381,1636,3465
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/7/2016 - 6/7/2016, Every day, Daily Average",1986,1350,2921
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/7/2016 - 6/7/2016, Every day, Daily Average",1821,1225,2706
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/7/2016 - 6/7/2016, Every day, Daily Average",1765,1151,2705
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/7/2016 - 6/7/2016, Every day, Daily Average",1686,1096,2591
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/7/2016 - 6/7/2016, Every day, Daily Average",1412,949,2099
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/7/2016 - 6/7/2016, Every day, Daily Average",1535,995,2366
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/7/2016 - 6/7/2016, Every day, Daily Average",1403,911,2159
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/7/2016 - 6/7/2016, Every day, Daily Average",1400,962,2037
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/7/2016 - 6/7/2016, Every day, Daily Average",1266,850,1884
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/7/2016 - 6/7/2016, Every day, Daily Average",1492,1081,2058
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/7/2016 - 6/7/2016, Every day, Daily Average",1526,1044,2229
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/7/2016 - 6/7/2016, Every day, Daily Average",1374,897,2103
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/7/2016 - 6/7/2016, Every day, Daily Average",1164,805,1681
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/7/2016 - 6/7/2016, Every day, Daily Average",1386,919,2089
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/7/2016 - 6/7/2016, Every day, Daily Average",1248,921,1691
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/7/2016 - 6/7/2016, Every day, Daily Average",1408,894,2215
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/7/2016 - 6/7/2016, Every day, Daily Average",1357,1021,1803
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/7/2016 - 6/7/2016, Every day, Daily Average",1776,983,3206
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/7/2016 - 6/7/2016, Every day, Daily Average",1135,755,1704
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/7/2016 - 6/7/2016, Every day, Daily Average",1767,1180,2644
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/7/2016 - 6/7/2016, Every day, Daily Average",1892,1177,3039
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/7/2016 - 6/7/2016, Every day, Daily Average",1715,1123,2618
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/7/2016 - 6/7/2016, Every day, Daily Average",1317,893,1941
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/7/2016 - 6/7/2016, Every day, Daily Average",1703,1120,2587
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/7/2016 - 6/7/2016, Every day, Daily Average",2009,1324,3046
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/7/2016 - 6/7/2016, Every day, Daily Average",1258,842,1878
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/7/2016 - 6/7/2016, Every day, Daily Average",1374,982,1921
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/7/2016 - 6/7/2016, Every day, Daily Average",1796,1364,2363
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/7/2016 - 6/7/2016, Every day, Daily Average",1921,1231,2996
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/7/2016 - 6/7/2016, Every day, Daily Average",1518,1072,2149
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/7/2016 - 6/7/2016, Every day, Daily Average",1457,959,2212
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/7/2016 - 6/7/2016, Every day, Daily Average",1825,1177,2828
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/7/2016 - 6/7/2016, Every day, Daily Average",1751,1088,2816
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/7/2016 - 6/7/2016, Every day, Daily Average",1077,697,1664
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/7/2016 - 6/7/2016, Every day, Daily Average",1760,1335,2318
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/7/2016 - 6/7/2016, Every day, Daily Average",1842,1198,2832
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/7/2016 - 6/7/2016, Every day, Daily Average",1464,921,2326
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/7/2016 - 6/7/2016, Every day, Daily Average",1430,887,2303
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/7/2016 - 6/7/2016, Every day, Daily Average",1765,1402,2221
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/7/2016 - 6/7/2016, Every day, Daily Average",1760,1162,2664
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/7/2016 - 6/7/2016, Every day, Daily Average",1669,1263,2204
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/7/2016 - 6/7/2016, Every day, Daily Average",1657,971,2825
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/7/2016 - 6/7/2016, Every day, Daily Average",1500,953,2358
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/7/2016 - 6/7/2016, Every day, Daily Average",1110,717,1716
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/7/2016 - 6/7/2016, Every day, Daily Average",1348,893,2032
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/7/2016 - 6/7/2016, Every day, Daily Average",1562,1142,2135
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/7/2016 - 6/7/2016, Every day, Daily Average",1279,759,2154
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/7/2016 - 6/7/2016, Every day, Daily Average",1306,818,2084
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/7/2016 - 6/7/2016, Every day, Daily Average",1737,1229,2453
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/7/2016 - 6/7/2016, Every day, Daily Average",1596,1157,2201
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/7/2016 - 6/7/2016, Every day, Daily Average",1804,1233,2638
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/7/2016 - 6/7/2016, Every day, Daily Average",1198,739,1939
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/7/2016 - 6/7/2016, Every day, Daily Average",1297,888,1892
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/7/2016 - 6/7/2016, Every day, Daily Average",991,643,1527
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/7/2016 - 6/7/2016, Every day, Daily Average",1306,1013,1683
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/7/2016 - 6/7/2016, Every day, Daily Average",1199,721,1993
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/7/2016 - 6/7/2016, Every day, Daily Average",1539,1181,2004
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/7/2016 - 6/7/2016, Every day, Daily Average",913,581,1433
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/7/2016 - 6/7/2016, Every day, Daily Average",1209,907,1610
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/7/2016 - 6/7/2016, Every day, Daily Average",1243,942,1639
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/7/2016 - 6/7/2016, Every day, Daily Average",1554,1043,2313
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/7/2016 - 6/7/2016, Every day, Daily Average",1498,1023,2192
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/7/2016 - 6/7/2016, Every day, Daily Average",1981,1289,3042
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/7/2016 - 6/7/2016, Every day, Daily Average",1342,975,1845
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/7/2016 - 6/7/2016, Every day, Daily Average",1098,793,1520
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/7/2016 - 6/7/2016, Every day, Daily Average",1224,898,1667
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/7/2016 - 6/7/2016, Every day, Daily Average",1104,778,1565
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/7/2016 - 6/7/2016, Every day, Daily Average",865,547,1365
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/7/2016 - 6/7/2016, Every day, Daily Average",879,553,1396
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/7/2016 - 6/7/2016, Every day, Daily Average",1316,921,1878
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/7/2016 - 6/7/2016, Every day, Daily Average",1092,762,1563
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/7/2016 - 6/7/2016, Every day, Daily Average",1460,964,2210
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/7/2016 - 6/7/2016, Every day, Daily Average",964,622,1493
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/7/2016 - 6/7/2016, Every day, Daily Average",835,520,1340
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/7/2016 - 6/7/2016, Every day, Daily Average",1021,804,1295
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/7/2016 - 6/7/2016, Every day, Daily Average",1800,1210,2675
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/7/2016 - 6/7/2016, Every day, Daily Average",1078,809,1434
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/7/2016 - 6/7/2016, Every day, Daily Average",1294,880,1902
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/7/2016 - 6/7/2016, Every day, Daily Average",1067,671,1696
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/7/2016 - 6/7/2016, Every day, Daily Average",1231,800,1893
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/7/2016 - 6/7/2016, Every day, Daily Average",1811,1018,3219
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/7/2016 - 6/7/2016, Every day, Daily Average",1348,848,2141
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/7/2016 - 6/7/2016, Every day, Daily Average",1620,1103,2377
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/7/2016 - 6/7/2016, Every day, Daily Average",1679,1098,2566
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/7/2016 - 6/7/2016, Every day, Daily Average",1773,1204,2610
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/7/2016 - 6/7/2016, Every day, Daily Average",1353,903,2026
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/7/2016 - 6/7/2016, Every day, Daily Average",2020,1563,2609
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/7/2016 - 6/7/2016, Every day, Daily Average",1559,1064,2283
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/7/2016 - 6/7/2016, Every day, Daily Average",1387,949,2026
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/7/2016 - 6/7/2016, Every day, Daily Average",1541,1058,2243
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","6/7/2016 - 6/7/2016, Every day, Daily Average",1656,1426,1922
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","6/7/2016 - 6/7/2016, Every day, Daily Average",1320,886,1964
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","6/7/2016 - 6/7/2016, Every day, Daily Average",1750,1273,2404
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","6/7/2016 - 6/7/2016, Every day, Daily Average",1382,987,1934
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","6/7/2016 - 6/7/2016, Every day, Daily Average",1449,953,2203
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","6/7/2016 - 6/7/2016, Every day, Daily Average",1405,967,2040
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","6/7/2016 - 6/7/2016, Every day, Daily Average",1074,681,1693
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","6/7/2016 - 6/7/2016, Every day, Daily Average",1526,902,2578
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","6/7/2016 - 6/7/2016, Every day, Daily Average",1435,955,2155
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","6/7/2016 - 6/7/2016, Every day, Daily Average",1582,932,2682
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","6/7/2016 - 6/7/2016, Every day, Daily Average",1264,888,1798
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","6/7/2016 - 6/7/2016, Every day, Daily Average",1107,730,1677
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","6/7/2016 - 6/7/2016, Every day, Daily Average",1538,944,2504
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","6/7/2016 - 6/7/2016, Every day, Daily Average",990,643,1522
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","6/7/2016 - 6/7/2016, Every day, Daily Average",1613,1092,2381
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","6/7/2016 - 6/7/2016, Every day, Daily Average",1610,1185,2187
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","6/7/2016 - 6/7/2016, Every day, Daily Average",807,506,1286
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","6/7/2016 - 6/7/2016, Every day, Daily Average",1331,924,1916
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","6/7/2016 - 6/7/2016, Every day, Daily Average",1433,906,2264
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","6/7/2016 - 6/7/2016, Every day, Daily Average",988,691,1412
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","6/7/2016 - 6/7/2016, Every day, Daily Average",1676,967,2901
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","6/7/2016 - 6/7/2016, Every day, Daily Average",1427,1031,1974
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","6/7/2016 - 6/7/2016, Every day, Daily Average",1508,1098,2070
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","6/7/2016 - 6/7/2016, Every day, Daily Average",855,576,1266
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","6/7/2016 - 6/7/2016, Every day, Daily Average",791,486,1285
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","6/7/2016 - 6/7/2016, Every day, Daily Average",1606,1049,2457
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","6/7/2016 - 6/7/2016, Every day, Daily Average",1206,780,1863
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","6/7/2016 - 6/7/2016, Every day, Daily Average",1523,1117,2074
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","6/7/2016 - 6/7/2016, Every day, Daily Average",1777,1319,2392
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","6/7/2016 - 6/7/2016, Every day, Daily Average",1148,813,1619
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","6/7/2016 - 6/7/2016, Every day, Daily Average",702,434,1135
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","6/7/2016 - 6/7/2016, Every day, Daily Average",749,466,1201
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","6/7/2016 - 6/7/2016, Every day, Daily Average",1616,1230,2121
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","6/7/2016 - 6/7/2016, Every day, Daily Average",1156,830,1608
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","6/7/2016 - 6/7/2016, Every day, Daily Average",1229,910,1659
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","6/7/2016 - 6/7/2016, Every day, Daily Average",1342,988,1822
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","6/7/2016 - 6/7/2016, Every day, Daily Average",829,582,1179
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","6/7/2016 - 6/7/2016, Every day, Daily Average",1603,1172,2191
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","6/7/2016 - 6/7/2016, Every day, Daily Average",1338,900,1988
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","6/7/2016 - 6/7/2016, Every day, Daily Average",1433,1000,2052
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","6/7/2016 - 6/7/2016, Every day, Daily Average",1097,792,1517
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","6/7/2016 - 6/7/2016, Every day, Daily Average",1084,767,1531
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","6/7/2016 - 6/7/2016, Every day, Daily Average",1512,1104,2069
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","6/7/2016 - 6/7/2016, Every day, Daily Average",1430,1078,1895
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","6/7/2016 - 6/7/2016, Every day, Daily Average",1383,983,1945
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","6/7/2016 - 6/7/2016, Every day, Daily Average",1059,716,1564
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","6/7/2016 - 6/7/2016, Every day, Daily Average",628,388,1016
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","6/7/2016 - 6/7/2016, Every day, Daily Average",1298,954,1765
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","6/7/2016 - 6/7/2016, Every day, Daily Average",824,537,1262
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","6/7/2016 - 6/7/2016, Every day, Daily Average",809,550,1188
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","6/7/2016 - 6/7/2016, Every day, Daily Average",723,484,1079
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","6/7/2016 - 6/7/2016, Every day, Daily Average",1224,890,1683
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","6/7/2016 - 6/7/2016, Every day, Daily Average",1543,1088,2187
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","6/7/2016 - 6/7/2016, Every day, Daily Average",961,648,1423
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","6/7/2016 - 6/7/2016, Every day, Daily Average",1225,844,1777
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","6/7/2016 - 6/7/2016, Every day, Daily Average",823,533,1268
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","6/7/2016 - 6/7/2016, Every day, Daily Average",1131,769,1663
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","6/7/2016 - 6/7/2016, Every day, Daily Average",1410,947,2098
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","6/7/2016 - 6/7/2016, Every day, Daily Average",2358,1391,3995
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","6/7/2016 - 6/7/2016, Every day, Daily Average",1262,930,1711
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","6/7/2016 - 6/7/2016, Every day, Daily Average",1319,919,1891
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","6/7/2016 - 6/7/2016, Every day, Daily Average",1945,1182,3197
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","6/7/2016 - 6/7/2016, Every day, Daily Average",714,502,1015
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","6/7/2016 - 6/7/2016, Every day, Daily Average",542,345,850
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","6/7/2016 - 6/7/2016, Every day, Daily Average",987,689,1412
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","6/7/2016 - 6/7/2016, Every day, Daily Average",866,612,1224
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","6/7/2016 - 6/7/2016, Every day, Daily Average",1562,1010,2413
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","6/7/2016 - 6/7/2016, Every day, Daily Average",982,684,1408
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","6/7/2016 - 6/7/2016, Every day, Daily Average",1803,1099,2955
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","6/7/2016 - 6/7/2016, Every day, Daily Average",881,607,1277
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","6/7/2016 - 6/7/2016, Every day, Daily Average",844,572,1244
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","6/7/2016 - 6/7/2016, Every day, Daily Average",1433,969,2117
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","6/7/2016 - 6/7/2016, Every day, Daily Average",1483,1054,2085
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","6/7/2016 - 6/7/2016, Every day, Daily Average",2599,1539,4387
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","6/7/2016 - 6/7/2016, Every day, Daily Average",916,640,1310
