"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","1/21/2018 - 1/21/2018, Every day, Daily Average",696,450,1074
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","1/21/2018 - 1/21/2018, Every day, Daily Average",366,192,697
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","1/21/2018 - 1/21/2018, Every day, Daily Average",620,431,891
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","1/21/2018 - 1/21/2018, Every day, Daily Average",484,324,721
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","1/21/2018 - 1/21/2018, Every day, Daily Average",230,142,370
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","1/21/2018 - 1/21/2018, Every day, Daily Average",787,573,1080
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","1/21/2018 - 1/21/2018, Every day, Daily Average",917,656,1281
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","1/21/2018 - 1/21/2018, Every day, Daily Average",668,473,942
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","1/21/2018 - 1/21/2018, Every day, Daily Average",503,346,730
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","1/21/2018 - 1/21/2018, Every day, Daily Average",979,642,1491
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","1/21/2018 - 1/21/2018, Every day, Daily Average",435,283,668
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","1/21/2018 - 1/21/2018, Every day, Daily Average",918,609,1382
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","1/21/2018 - 1/21/2018, Every day, Daily Average",1015,631,1632
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","1/21/2018 - 1/21/2018, Every day, Daily Average",887,586,1340
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","1/21/2018 - 1/21/2018, Every day, Daily Average",1014,747,1374
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","1/21/2018 - 1/21/2018, Every day, Daily Average",791,555,1126
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","1/21/2018 - 1/21/2018, Every day, Daily Average",813,536,1232
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","1/21/2018 - 1/21/2018, Every day, Daily Average",1108,743,1652
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","1/21/2018 - 1/21/2018, Every day, Daily Average",984,697,1388
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","1/21/2018 - 1/21/2018, Every day, Daily Average",646,436,956
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","1/21/2018 - 1/21/2018, Every day, Daily Average",468,282,774
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","1/21/2018 - 1/21/2018, Every day, Daily Average",193,118,315
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","1/21/2018 - 1/21/2018, Every day, Daily Average",536,386,743
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","1/21/2018 - 1/21/2018, Every day, Daily Average",561,373,842
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","1/21/2018 - 1/21/2018, Every day, Daily Average",565,357,893
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","1/21/2018 - 1/21/2018, Every day, Daily Average",814,591,1119
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","1/21/2018 - 1/21/2018, Every day, Daily Average",755,523,1089
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","1/21/2018 - 1/21/2018, Every day, Daily Average",662,482,907
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","1/21/2018 - 1/21/2018, Every day, Daily Average",1095,727,1647
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","1/21/2018 - 1/21/2018, Every day, Daily Average",764,486,1198
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","1/21/2018 - 1/21/2018, Every day, Daily Average",1103,760,1599
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","1/21/2018 - 1/21/2018, Every day, Daily Average",330,213,510
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","1/21/2018 - 1/21/2018, Every day, Daily Average",758,525,1092
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","1/21/2018 - 1/21/2018, Every day, Daily Average",399,262,606
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","1/21/2018 - 1/21/2018, Every day, Daily Average",641,457,898
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","1/21/2018 - 1/21/2018, Every day, Daily Average",787,551,1122
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","1/21/2018 - 1/21/2018, Every day, Daily Average",529,381,732
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","1/21/2018 - 1/21/2018, Every day, Daily Average",786,507,1216
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","1/21/2018 - 1/21/2018, Every day, Daily Average",1000,670,1491
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","1/21/2018 - 1/21/2018, Every day, Daily Average",979,681,1406
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","1/21/2018 - 1/21/2018, Every day, Daily Average",907,643,1278
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","1/21/2018 - 1/21/2018, Every day, Daily Average",762,534,1086
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","1/21/2018 - 1/21/2018, Every day, Daily Average",960,708,1301
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","1/21/2018 - 1/21/2018, Every day, Daily Average",989,642,1523
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","1/21/2018 - 1/21/2018, Every day, Daily Average",572,399,818
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","1/21/2018 - 1/21/2018, Every day, Daily Average",503,339,744
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","1/21/2018 - 1/21/2018, Every day, Daily Average",472,300,741
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","1/21/2018 - 1/21/2018, Every day, Daily Average",155,92,259
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","1/21/2018 - 1/21/2018, Every day, Daily Average",692,457,1046
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","1/21/2018 - 1/21/2018, Every day, Daily Average",803,563,1143
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","1/21/2018 - 1/21/2018, Every day, Daily Average",365,247,538
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","1/21/2018 - 1/21/2018, Every day, Daily Average",481,308,749
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","1/21/2018 - 1/21/2018, Every day, Daily Average",996,575,1722
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","1/21/2018 - 1/21/2018, Every day, Daily Average",743,467,1182
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","1/21/2018 - 1/21/2018, Every day, Daily Average",1226,814,1846
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","1/21/2018 - 1/21/2018, Every day, Daily Average",910,673,1230
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","1/21/2018 - 1/21/2018, Every day, Daily Average",945,688,1297
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","1/21/2018 - 1/21/2018, Every day, Daily Average",703,438,1127
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","1/21/2018 - 1/21/2018, Every day, Daily Average",415,256,671
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","1/21/2018 - 1/21/2018, Every day, Daily Average",299,195,456
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","1/21/2018 - 1/21/2018, Every day, Daily Average",892,647,1228
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","1/21/2018 - 1/21/2018, Every day, Daily Average",354,210,596
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","1/21/2018 - 1/21/2018, Every day, Daily Average",944,598,1490
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","1/21/2018 - 1/21/2018, Every day, Daily Average",465,329,655
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","1/21/2018 - 1/21/2018, Every day, Daily Average",571,395,824
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","1/21/2018 - 1/21/2018, Every day, Daily Average",687,487,968
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","1/21/2018 - 1/21/2018, Every day, Daily Average",668,366,1218
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","1/21/2018 - 1/21/2018, Every day, Daily Average",565,396,806
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","1/21/2018 - 1/21/2018, Every day, Daily Average",619,413,926
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","1/21/2018 - 1/21/2018, Every day, Daily Average",577,387,858
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","1/21/2018 - 1/21/2018, Every day, Daily Average",565,361,881
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","1/21/2018 - 1/21/2018, Every day, Daily Average",448,275,729
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","1/21/2018 - 1/21/2018, Every day, Daily Average",366,267,499
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","1/21/2018 - 1/21/2018, Every day, Daily Average",691,508,939
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","1/21/2018 - 1/21/2018, Every day, Daily Average",889,635,1244
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","1/21/2018 - 1/21/2018, Every day, Daily Average",494,337,722
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","1/21/2018 - 1/21/2018, Every day, Daily Average",447,276,722
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","1/21/2018 - 1/21/2018, Every day, Daily Average",597,414,859
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","1/21/2018 - 1/21/2018, Every day, Daily Average",1174,684,2014
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","1/21/2018 - 1/21/2018, Every day, Daily Average",264,156,444
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","1/21/2018 - 1/21/2018, Every day, Daily Average",482,303,765
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","1/21/2018 - 1/21/2018, Every day, Daily Average",118,67,205
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","1/21/2018 - 1/21/2018, Every day, Daily Average",688,467,1012
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","1/21/2018 - 1/21/2018, Every day, Daily Average",867,618,1216
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","1/21/2018 - 1/21/2018, Every day, Daily Average",834,568,1222
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","1/21/2018 - 1/21/2018, Every day, Daily Average",661,401,1089
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","1/21/2018 - 1/21/2018, Every day, Daily Average",681,421,1101
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","1/21/2018 - 1/21/2018, Every day, Daily Average",988,692,1409
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","1/21/2018 - 1/21/2018, Every day, Daily Average",1142,791,1647
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","1/21/2018 - 1/21/2018, Every day, Daily Average",511,306,852
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","1/21/2018 - 1/21/2018, Every day, Daily Average",786,519,1188
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","1/21/2018 - 1/21/2018, Every day, Daily Average",762,530,1095
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","1/21/2018 - 1/21/2018, Every day, Daily Average",455,261,792
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","1/21/2018 - 1/21/2018, Every day, Daily Average",626,403,972
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","1/21/2018 - 1/21/2018, Every day, Daily Average",863,571,1303
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","1/21/2018 - 1/21/2018, Every day, Daily Average",310,177,540
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","1/21/2018 - 1/21/2018, Every day, Daily Average",460,325,649
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","1/21/2018 - 1/21/2018, Every day, Daily Average",611,393,949
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","1/21/2018 - 1/21/2018, Every day, Daily Average",379,232,617
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","1/21/2018 - 1/21/2018, Every day, Daily Average",360,223,580
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","1/21/2018 - 1/21/2018, Every day, Daily Average",321,217,472
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","1/21/2018 - 1/21/2018, Every day, Daily Average",345,218,544
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","1/21/2018 - 1/21/2018, Every day, Daily Average",671,451,997
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","1/21/2018 - 1/21/2018, Every day, Daily Average",508,387,666
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","1/21/2018 - 1/21/2018, Every day, Daily Average",730,513,1037
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","1/21/2018 - 1/21/2018, Every day, Daily Average",748,474,1179
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","1/21/2018 - 1/21/2018, Every day, Daily Average",690,486,978
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","1/21/2018 - 1/21/2018, Every day, Daily Average",277,186,412
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","1/21/2018 - 1/21/2018, Every day, Daily Average",443,307,637
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","1/21/2018 - 1/21/2018, Every day, Daily Average",213,113,401
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","1/21/2018 - 1/21/2018, Every day, Daily Average",249,142,435
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","1/21/2018 - 1/21/2018, Every day, Daily Average",495,289,847
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","1/21/2018 - 1/21/2018, Every day, Daily Average",297,175,502
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","1/21/2018 - 1/21/2018, Every day, Daily Average",465,297,726
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","1/21/2018 - 1/21/2018, Every day, Daily Average",637,379,1069
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","1/21/2018 - 1/21/2018, Every day, Daily Average",778,501,1206
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","1/21/2018 - 1/21/2018, Every day, Daily Average",827,543,1258
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","1/21/2018 - 1/21/2018, Every day, Daily Average",1045,762,1431
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","1/21/2018 - 1/21/2018, Every day, Daily Average",432,263,708
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","1/21/2018 - 1/21/2018, Every day, Daily Average",760,513,1125
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","1/21/2018 - 1/21/2018, Every day, Daily Average",267,166,427
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","1/21/2018 - 1/21/2018, Every day, Daily Average",376,264,535
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","1/21/2018 - 1/21/2018, Every day, Daily Average",359,251,513
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","1/21/2018 - 1/21/2018, Every day, Daily Average",345,238,499
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","1/21/2018 - 1/21/2018, Every day, Daily Average",614,391,963
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","1/21/2018 - 1/21/2018, Every day, Daily Average",333,229,482
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","1/21/2018 - 1/21/2018, Every day, Daily Average",341,226,513
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","1/21/2018 - 1/21/2018, Every day, Daily Average",74,38,142
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","1/21/2018 - 1/21/2018, Every day, Daily Average",299,193,461
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","1/21/2018 - 1/21/2018, Every day, Daily Average",916,627,1337
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","1/21/2018 - 1/21/2018, Every day, Daily Average",670,450,995
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","1/21/2018 - 1/21/2018, Every day, Daily Average",309,209,455
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","1/21/2018 - 1/21/2018, Every day, Daily Average",348,202,597
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","1/21/2018 - 1/21/2018, Every day, Daily Average",250,164,379
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","1/21/2018 - 1/21/2018, Every day, Daily Average",217,140,334
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","1/21/2018 - 1/21/2018, Every day, Daily Average",182,117,282
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","1/21/2018 - 1/21/2018, Every day, Daily Average",145,89,234
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","1/21/2018 - 1/21/2018, Every day, Daily Average",1242,981,1570
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","1/21/2018 - 1/21/2018, Every day, Daily Average",1352,1067,1711
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","1/21/2018 - 1/21/2018, Every day, Daily Average",1178,966,1436
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","1/21/2018 - 1/21/2018, Every day, Daily Average",1325,1139,1540
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","1/21/2018 - 1/21/2018, Every day, Daily Average",1531,1155,2029
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","1/21/2018 - 1/21/2018, Every day, Daily Average",1383,936,2043
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","1/21/2018 - 1/21/2018, Every day, Daily Average",1308,1021,1675
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","1/21/2018 - 1/21/2018, Every day, Daily Average",1129,881,1446
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","1/21/2018 - 1/21/2018, Every day, Daily Average",1264,1030,1550
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","1/21/2018 - 1/21/2018, Every day, Daily Average",1541,1341,1770
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","1/21/2018 - 1/21/2018, Every day, Daily Average",1298,985,1708
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","1/21/2018 - 1/21/2018, Every day, Daily Average",1342,764,2356
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","1/21/2018 - 1/21/2018, Every day, Daily Average",1031,826,1285
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","1/21/2018 - 1/21/2018, Every day, Daily Average",1192,947,1500
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","1/21/2018 - 1/21/2018, Every day, Daily Average",1379,1040,1827
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","1/21/2018 - 1/21/2018, Every day, Daily Average",1800,1418,2283
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","1/21/2018 - 1/21/2018, Every day, Daily Average",1513,1185,1931
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","1/21/2018 - 1/21/2018, Every day, Daily Average",1120,851,1473
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","1/21/2018 - 1/21/2018, Every day, Daily Average",1049,784,1402
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","1/21/2018 - 1/21/2018, Every day, Daily Average",1730,1341,2231
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","1/21/2018 - 1/21/2018, Every day, Daily Average",1829,1402,2386
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","1/21/2018 - 1/21/2018, Every day, Daily Average",1565,1231,1988
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","1/21/2018 - 1/21/2018, Every day, Daily Average",1250,936,1667
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","1/21/2018 - 1/21/2018, Every day, Daily Average",1866,1453,2395
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","1/21/2018 - 1/21/2018, Every day, Daily Average",1883,1651,2146
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","1/21/2018 - 1/21/2018, Every day, Daily Average",1533,1244,1889
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","1/21/2018 - 1/21/2018, Every day, Daily Average",1248,876,1776
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","1/21/2018 - 1/21/2018, Every day, Daily Average",1342,1053,1710
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","1/21/2018 - 1/21/2018, Every day, Daily Average",1206,961,1513
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","1/21/2018 - 1/21/2018, Every day, Daily Average",1119,892,1403
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","1/21/2018 - 1/21/2018, Every day, Daily Average",1081,792,1474
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","1/21/2018 - 1/21/2018, Every day, Daily Average",1691,1336,2138
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","1/21/2018 - 1/21/2018, Every day, Daily Average",1081,788,1482
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","1/21/2018 - 1/21/2018, Every day, Daily Average",1437,1143,1806
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","1/21/2018 - 1/21/2018, Every day, Daily Average",1024,527,1986
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","1/21/2018 - 1/21/2018, Every day, Daily Average",1298,983,1713
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","1/21/2018 - 1/21/2018, Every day, Daily Average",2165,1669,2807
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","1/21/2018 - 1/21/2018, Every day, Daily Average",1798,1352,2389
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","1/21/2018 - 1/21/2018, Every day, Daily Average",1556,1285,1883
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","1/21/2018 - 1/21/2018, Every day, Daily Average",1321,851,2049
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","1/21/2018 - 1/21/2018, Every day, Daily Average",1075,816,1415
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","1/21/2018 - 1/21/2018, Every day, Daily Average",1430,1109,1843
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","1/21/2018 - 1/21/2018, Every day, Daily Average",1193,917,1551
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","1/21/2018 - 1/21/2018, Every day, Daily Average",1004,770,1307
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","1/21/2018 - 1/21/2018, Every day, Daily Average",1044,767,1420
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","1/21/2018 - 1/21/2018, Every day, Daily Average",1214,912,1615
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","1/21/2018 - 1/21/2018, Every day, Daily Average",758,614,935
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","1/21/2018 - 1/21/2018, Every day, Daily Average",1116,840,1480
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","1/21/2018 - 1/21/2018, Every day, Daily Average",1256,978,1612
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","1/21/2018 - 1/21/2018, Every day, Daily Average",999,806,1237
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","1/21/2018 - 1/21/2018, Every day, Daily Average",1093,803,1487
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","1/21/2018 - 1/21/2018, Every day, Daily Average",1439,1134,1825
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","1/21/2018 - 1/21/2018, Every day, Daily Average",1415,1059,1889
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","1/21/2018 - 1/21/2018, Every day, Daily Average",739,598,912
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","1/21/2018 - 1/21/2018, Every day, Daily Average",1020,747,1391
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","1/21/2018 - 1/21/2018, Every day, Daily Average",1058,768,1456
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","1/21/2018 - 1/21/2018, Every day, Daily Average",1112,786,1571
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","1/21/2018 - 1/21/2018, Every day, Daily Average",1062,803,1404
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","1/21/2018 - 1/21/2018, Every day, Daily Average",1194,928,1535
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","1/21/2018 - 1/21/2018, Every day, Daily Average",1178,851,1629
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","1/21/2018 - 1/21/2018, Every day, Daily Average",1109,860,1428
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","1/21/2018 - 1/21/2018, Every day, Daily Average",1242,959,1608
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","1/21/2018 - 1/21/2018, Every day, Daily Average",1117,900,1385
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","1/21/2018 - 1/21/2018, Every day, Daily Average",1210,796,1838
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","1/21/2018 - 1/21/2018, Every day, Daily Average",1207,927,1570
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","1/21/2018 - 1/21/2018, Every day, Daily Average",1204,813,1782
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","1/21/2018 - 1/21/2018, Every day, Daily Average",1247,976,1592
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","1/21/2018 - 1/21/2018, Every day, Daily Average",1325,1034,1697
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","1/21/2018 - 1/21/2018, Every day, Daily Average",1241,998,1542
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","1/21/2018 - 1/21/2018, Every day, Daily Average",1238,893,1715
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","1/21/2018 - 1/21/2018, Every day, Daily Average",704,568,872
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","1/21/2018 - 1/21/2018, Every day, Daily Average",929,693,1243
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","1/21/2018 - 1/21/2018, Every day, Daily Average",1061,766,1469
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","1/21/2018 - 1/21/2018, Every day, Daily Average",1183,954,1466
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","1/21/2018 - 1/21/2018, Every day, Daily Average",1313,1027,1678
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","1/21/2018 - 1/21/2018, Every day, Daily Average",1103,969,1255
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","1/21/2018 - 1/21/2018, Every day, Daily Average",1210,888,1646
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","1/21/2018 - 1/21/2018, Every day, Daily Average",1169,674,2025
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","1/21/2018 - 1/21/2018, Every day, Daily Average",684,548,852
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","1/21/2018 - 1/21/2018, Every day, Daily Average",1136,873,1476
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","1/21/2018 - 1/21/2018, Every day, Daily Average",1428,1032,1974
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","1/21/2018 - 1/21/2018, Every day, Daily Average",1133,816,1572
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","1/21/2018 - 1/21/2018, Every day, Daily Average",1167,922,1475
