"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","131","Traffic Zone 211740400","7/9/2019 - 7/9/2019, Every day, Daily Average",2126,1455,3104
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","7/9/2019 - 7/9/2019, Every day, Daily Average",1609,1152,2246
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","7/9/2019 - 7/9/2019, Every day, Daily Average",2191,1574,3049
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","7/9/2019 - 7/9/2019, Every day, Daily Average",1716,1192,2469
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","7/9/2019 - 7/9/2019, Every day, Daily Average",1357,1104,1666
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","7/9/2019 - 7/9/2019, Every day, Daily Average",1796,1337,2411
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","7/9/2019 - 7/9/2019, Every day, Daily Average",1574,1188,2084
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","7/9/2019 - 7/9/2019, Every day, Daily Average",1651,1160,2349
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","7/9/2019 - 7/9/2019, Every day, Daily Average",1559,1175,2067
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","7/9/2019 - 7/9/2019, Every day, Daily Average",1470,996,2168
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","7/9/2019 - 7/9/2019, Every day, Daily Average",1630,1164,2281
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","7/9/2019 - 7/9/2019, Every day, Daily Average",1425,1051,1930
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","7/9/2019 - 7/9/2019, Every day, Daily Average",1615,1159,2248
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","7/9/2019 - 7/9/2019, Every day, Daily Average",1561,1338,1819
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","7/9/2019 - 7/9/2019, Every day, Daily Average",1573,1143,2163
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","7/9/2019 - 7/9/2019, Every day, Daily Average",2315,1421,3770
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","7/9/2019 - 7/9/2019, Every day, Daily Average",1940,1352,2783
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","7/9/2019 - 7/9/2019, Every day, Daily Average",1552,1111,2166
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","7/9/2019 - 7/9/2019, Every day, Daily Average",1553,1112,2168
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","7/9/2019 - 7/9/2019, Every day, Daily Average",1956,1512,2529
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","7/9/2019 - 7/9/2019, Every day, Daily Average",2158,1334,3490
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","7/9/2019 - 7/9/2019, Every day, Daily Average",1747,1175,2596
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","7/9/2019 - 7/9/2019, Every day, Daily Average",1774,1208,2603
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","7/9/2019 - 7/9/2019, Every day, Daily Average",1231,981,1543
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","7/9/2019 - 7/9/2019, Every day, Daily Average",1860,1264,2736
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","7/9/2019 - 7/9/2019, Every day, Daily Average",1654,1221,2238
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","7/9/2019 - 7/9/2019, Every day, Daily Average",1670,1145,2434
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","7/9/2019 - 7/9/2019, Every day, Daily Average",2294,1844,2853
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","7/9/2019 - 7/9/2019, Every day, Daily Average",1579,1084,2299
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","7/9/2019 - 7/9/2019, Every day, Daily Average",1624,1104,2388
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","7/9/2019 - 7/9/2019, Every day, Daily Average",1943,1595,2365
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","7/9/2019 - 7/9/2019, Every day, Daily Average",1993,1393,2850
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","7/9/2019 - 7/9/2019, Every day, Daily Average",2065,1645,2591
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","7/9/2019 - 7/9/2019, Every day, Daily Average",1446,999,2092
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","7/9/2019 - 7/9/2019, Every day, Daily Average",1521,1041,2221
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","7/9/2019 - 7/9/2019, Every day, Daily Average",1551,1128,2132
"1536","Traffic Zone 222420000","218","Traffic Zone 212320500","7/9/2019 - 7/9/2019, Every day, Daily Average",2095,1799,2439
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","7/9/2019 - 7/9/2019, Every day, Daily Average",1776,1197,2633
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","7/9/2019 - 7/9/2019, Every day, Daily Average",1354,1012,1809
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","7/9/2019 - 7/9/2019, Every day, Daily Average",1508,1014,2240
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","7/9/2019 - 7/9/2019, Every day, Daily Average",1395,955,2037
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","7/9/2019 - 7/9/2019, Every day, Daily Average",1322,892,1958
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","7/9/2019 - 7/9/2019, Every day, Daily Average",1720,1280,2310
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","7/9/2019 - 7/9/2019, Every day, Daily Average",1695,1272,2257
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","7/9/2019 - 7/9/2019, Every day, Daily Average",1659,1230,2236
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","7/9/2019 - 7/9/2019, Every day, Daily Average",1751,1313,2333
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","7/9/2019 - 7/9/2019, Every day, Daily Average",1855,1300,2645
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","7/9/2019 - 7/9/2019, Every day, Daily Average",1322,884,1975
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","7/9/2019 - 7/9/2019, Every day, Daily Average",1751,1216,2520
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","7/9/2019 - 7/9/2019, Every day, Daily Average",1621,1202,2185
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","7/9/2019 - 7/9/2019, Every day, Daily Average",1440,1073,1931
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","7/9/2019 - 7/9/2019, Every day, Daily Average",1889,1307,2729
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","7/9/2019 - 7/9/2019, Every day, Daily Average",1587,1217,2068
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","7/9/2019 - 7/9/2019, Every day, Daily Average",1577,1152,2158
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","7/9/2019 - 7/9/2019, Every day, Daily Average",1532,1093,2145
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","7/9/2019 - 7/9/2019, Every day, Daily Average",1701,1188,2435
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","7/9/2019 - 7/9/2019, Every day, Daily Average",1248,977,1592
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","7/9/2019 - 7/9/2019, Every day, Daily Average",1415,1011,1979
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","7/9/2019 - 7/9/2019, Every day, Daily Average",1481,1110,1974
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","7/9/2019 - 7/9/2019, Every day, Daily Average",1480,1086,2015
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","7/9/2019 - 7/9/2019, Every day, Daily Average",1351,941,1939
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/9/2019 - 7/9/2019, Every day, Daily Average",1336,931,1916
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/9/2019 - 7/9/2019, Every day, Daily Average",1302,904,1873
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/9/2019 - 7/9/2019, Every day, Daily Average",1389,932,2067
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/9/2019 - 7/9/2019, Every day, Daily Average",1315,874,1978
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","7/9/2019 - 7/9/2019, Every day, Daily Average",2660,1932,3661
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","7/9/2019 - 7/9/2019, Every day, Daily Average",2269,1589,3239
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","7/9/2019 - 7/9/2019, Every day, Daily Average",2534,1841,3487
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","7/9/2019 - 7/9/2019, Every day, Daily Average",2235,1629,3065
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","7/9/2019 - 7/9/2019, Every day, Daily Average",2237,1656,3021
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","7/9/2019 - 7/9/2019, Every day, Daily Average",2333,1770,3074
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","7/9/2019 - 7/9/2019, Every day, Daily Average",2425,1696,3467
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","7/9/2019 - 7/9/2019, Every day, Daily Average",2430,1697,3478
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","7/9/2019 - 7/9/2019, Every day, Daily Average",2243,1536,3273
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","7/9/2019 - 7/9/2019, Every day, Daily Average",2276,1554,3331
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","7/9/2019 - 7/9/2019, Every day, Daily Average",2436,1704,3482
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/9/2019 - 7/9/2019, Every day, Daily Average",2294,1591,3306
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/9/2019 - 7/9/2019, Every day, Daily Average",2223,1539,3210
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/9/2019 - 7/9/2019, Every day, Daily Average",2156,1475,3150
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/9/2019 - 7/9/2019, Every day, Daily Average",2096,1414,3105
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/9/2019 - 7/9/2019, Every day, Daily Average",2146,1452,3169
"1536","Traffic Zone 222420000","326","Traffic Zone 210611200","7/9/2019 - 7/9/2019, Every day, Daily Average",2265,1750,2930
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/9/2019 - 7/9/2019, Every day, Daily Average",1941,1340,2810
"1536","Traffic Zone 222420000","332","Traffic Zone 210420200","7/9/2019 - 7/9/2019, Every day, Daily Average",2269,1755,2932
"1536","Traffic Zone 222420000","333","Traffic Zone 210410300","7/9/2019 - 7/9/2019, Every day, Daily Average",2201,1692,2862
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","7/9/2019 - 7/9/2019, Every day, Daily Average",1928,1339,2774
"1536","Traffic Zone 222420000","336","Traffic Zone 210410400","7/9/2019 - 7/9/2019, Every day, Daily Average",2335,1724,3160
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/9/2019 - 7/9/2019, Every day, Daily Average",1747,1221,2497
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","7/9/2019 - 7/9/2019, Every day, Daily Average",2144,1578,2911
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","7/9/2019 - 7/9/2019, Every day, Daily Average",2123,1546,2914
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","7/9/2019 - 7/9/2019, Every day, Daily Average",2016,1447,2808
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","7/9/2019 - 7/9/2019, Every day, Daily Average",1775,1265,2489
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/9/2019 - 7/9/2019, Every day, Daily Average",2391,2200,2598
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/9/2019 - 7/9/2019, Every day, Daily Average",1951,1582,2405
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/9/2019 - 7/9/2019, Every day, Daily Average",1777,1437,2196
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/9/2019 - 7/9/2019, Every day, Daily Average",1576,1284,1933
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/9/2019 - 7/9/2019, Every day, Daily Average",1484,1188,1853
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","7/9/2019 - 7/9/2019, Every day, Daily Average",1764,1257,2474
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/9/2019 - 7/9/2019, Every day, Daily Average",1424,1061,1910
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/9/2019 - 7/9/2019, Every day, Daily Average",1283,915,1797
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/9/2019 - 7/9/2019, Every day, Daily Average",1299,971,1736
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/9/2019 - 7/9/2019, Every day, Daily Average",1246,909,1707
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/9/2019 - 7/9/2019, Every day, Daily Average",1325,1049,1672
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/9/2019 - 7/9/2019, Every day, Daily Average",1364,981,1895
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/9/2019 - 7/9/2019, Every day, Daily Average",1245,884,1753
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/9/2019 - 7/9/2019, Every day, Daily Average",1715,1245,2361
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/9/2019 - 7/9/2019, Every day, Daily Average",1180,825,1685
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/9/2019 - 7/9/2019, Every day, Daily Average",1222,959,1557
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","7/9/2019 - 7/9/2019, Every day, Daily Average",1241,986,1561
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/9/2019 - 7/9/2019, Every day, Daily Average",1176,832,1660
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/9/2019 - 7/9/2019, Every day, Daily Average",1171,891,1538
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/9/2019 - 7/9/2019, Every day, Daily Average",1353,840,2176
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/9/2019 - 7/9/2019, Every day, Daily Average",1178,860,1612
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/9/2019 - 7/9/2019, Every day, Daily Average",1793,1279,2511
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/9/2019 - 7/9/2019, Every day, Daily Average",1522,1147,2019
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/9/2019 - 7/9/2019, Every day, Daily Average",1486,1031,2140
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/9/2019 - 7/9/2019, Every day, Daily Average",1078,749,1551
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/9/2019 - 7/9/2019, Every day, Daily Average",1756,1329,2319
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/9/2019 - 7/9/2019, Every day, Daily Average",1539,1056,2242
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/9/2019 - 7/9/2019, Every day, Daily Average",1284,847,1945
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/9/2019 - 7/9/2019, Every day, Daily Average",1309,870,1967
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/9/2019 - 7/9/2019, Every day, Daily Average",1438,780,2647
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/9/2019 - 7/9/2019, Every day, Daily Average",1836,1424,2366
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/9/2019 - 7/9/2019, Every day, Daily Average",1156,786,1699
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/9/2019 - 7/9/2019, Every day, Daily Average",1337,981,1820
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/9/2019 - 7/9/2019, Every day, Daily Average",1871,1497,2337
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/9/2019 - 7/9/2019, Every day, Daily Average",1669,1220,2282
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/9/2019 - 7/9/2019, Every day, Daily Average",1258,957,1652
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/9/2019 - 7/9/2019, Every day, Daily Average",1389,916,2104
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/9/2019 - 7/9/2019, Every day, Daily Average",1531,1139,2057
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/9/2019 - 7/9/2019, Every day, Daily Average",1408,984,2014
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/9/2019 - 7/9/2019, Every day, Daily Average",1009,681,1494
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/9/2019 - 7/9/2019, Every day, Daily Average",1873,1432,2449
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/9/2019 - 7/9/2019, Every day, Daily Average",1275,921,1763
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/9/2019 - 7/9/2019, Every day, Daily Average",1082,718,1629
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/9/2019 - 7/9/2019, Every day, Daily Average",1264,865,1845
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/9/2019 - 7/9/2019, Every day, Daily Average",2017,1554,2617
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/9/2019 - 7/9/2019, Every day, Daily Average",1583,1121,2233
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/9/2019 - 7/9/2019, Every day, Daily Average",1684,1288,2200
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/9/2019 - 7/9/2019, Every day, Daily Average",1240,798,1925
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/9/2019 - 7/9/2019, Every day, Daily Average",1421,942,2142
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/9/2019 - 7/9/2019, Every day, Daily Average",995,653,1514
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/9/2019 - 7/9/2019, Every day, Daily Average",1263,881,1810
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/9/2019 - 7/9/2019, Every day, Daily Average",1936,1490,2514
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/9/2019 - 7/9/2019, Every day, Daily Average",1503,1165,1937
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/9/2019 - 7/9/2019, Every day, Daily Average",1243,774,1993
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/9/2019 - 7/9/2019, Every day, Daily Average",1202,767,1881
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/9/2019 - 7/9/2019, Every day, Daily Average",1677,1260,2231
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/9/2019 - 7/9/2019, Every day, Daily Average",1711,1216,2407
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/9/2019 - 7/9/2019, Every day, Daily Average",1754,1275,2411
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/9/2019 - 7/9/2019, Every day, Daily Average",1087,691,1707
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/9/2019 - 7/9/2019, Every day, Daily Average",1196,856,1670
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/9/2019 - 7/9/2019, Every day, Daily Average",955,618,1475
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/9/2019 - 7/9/2019, Every day, Daily Average",1744,1099,2765
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/9/2019 - 7/9/2019, Every day, Daily Average",1430,1055,1937
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/9/2019 - 7/9/2019, Every day, Daily Average",1071,661,1733
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/9/2019 - 7/9/2019, Every day, Daily Average",1962,1434,2682
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/9/2019 - 7/9/2019, Every day, Daily Average",876,576,1330
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/9/2019 - 7/9/2019, Every day, Daily Average",1258,928,1705
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/9/2019 - 7/9/2019, Every day, Daily Average",1522,1048,2209
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/9/2019 - 7/9/2019, Every day, Daily Average",1592,1114,2274
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/9/2019 - 7/9/2019, Every day, Daily Average",1616,1145,2280
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/9/2019 - 7/9/2019, Every day, Daily Average",1588,1144,2204
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/9/2019 - 7/9/2019, Every day, Daily Average",1536,1082,2179
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/9/2019 - 7/9/2019, Every day, Daily Average",1318,930,1866
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/9/2019 - 7/9/2019, Every day, Daily Average",1312,978,1758
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/9/2019 - 7/9/2019, Every day, Daily Average",1286,909,1819
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/9/2019 - 7/9/2019, Every day, Daily Average",845,546,1306
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/9/2019 - 7/9/2019, Every day, Daily Average",853,577,1259
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/9/2019 - 7/9/2019, Every day, Daily Average",1513,1074,2131
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/9/2019 - 7/9/2019, Every day, Daily Average",1214,830,1773
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/9/2019 - 7/9/2019, Every day, Daily Average",1288,893,1856
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/9/2019 - 7/9/2019, Every day, Daily Average",1532,1069,2194
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/9/2019 - 7/9/2019, Every day, Daily Average",943,646,1374
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/9/2019 - 7/9/2019, Every day, Daily Average",806,512,1268
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/9/2019 - 7/9/2019, Every day, Daily Average",1436,943,2186
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/9/2019 - 7/9/2019, Every day, Daily Average",1603,1213,2116
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/9/2019 - 7/9/2019, Every day, Daily Average",1139,812,1596
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/9/2019 - 7/9/2019, Every day, Daily Average",1497,1041,2151
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/9/2019 - 7/9/2019, Every day, Daily Average",1027,703,1498
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/9/2019 - 7/9/2019, Every day, Daily Average",1325,864,2030
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/9/2019 - 7/9/2019, Every day, Daily Average",1178,777,1785
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/9/2019 - 7/9/2019, Every day, Daily Average",1280,837,1956
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/9/2019 - 7/9/2019, Every day, Daily Average",1499,973,2309
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/9/2019 - 7/9/2019, Every day, Daily Average",1564,1010,2419
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/9/2019 - 7/9/2019, Every day, Daily Average",1770,1140,2747
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/9/2019 - 7/9/2019, Every day, Daily Average",1371,900,2087
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/9/2019 - 7/9/2019, Every day, Daily Average",1742,1110,2731
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/9/2019 - 7/9/2019, Every day, Daily Average",1481,989,2216
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","7/9/2019 - 7/9/2019, Every day, Daily Average",1354,913,2006
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","7/9/2019 - 7/9/2019, Every day, Daily Average",1572,1092,2262
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","7/9/2019 - 7/9/2019, Every day, Daily Average",1959,1345,2852
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","7/9/2019 - 7/9/2019, Every day, Daily Average",1207,794,1833
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","7/9/2019 - 7/9/2019, Every day, Daily Average",2062,1508,2818
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","7/9/2019 - 7/9/2019, Every day, Daily Average",1560,1046,2324
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","7/9/2019 - 7/9/2019, Every day, Daily Average",1289,901,1843
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","7/9/2019 - 7/9/2019, Every day, Daily Average",1456,1039,2039
