"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","316","Traffic Zone 210431000","12/24/2017 - 12/24/2017, Every day, Daily Average",1758,1335,2314
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/24/2017 - 12/24/2017, Every day, Daily Average",1450,948,2216
"1536","Traffic Zone 222420000","321","Traffic Zone 210432000","12/24/2017 - 12/24/2017, Every day, Daily Average",2026,1450,2829
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/24/2017 - 12/24/2017, Every day, Daily Average",1463,1045,2046
"1536","Traffic Zone 222420000","324","Traffic Zone 210420100","12/24/2017 - 12/24/2017, Every day, Daily Average",2190,1599,2997
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/24/2017 - 12/24/2017, Every day, Daily Average",1399,498,3926
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/24/2017 - 12/24/2017, Every day, Daily Average",1260,883,1797
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/24/2017 - 12/24/2017, Every day, Daily Average",1099,826,1460
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","12/24/2017 - 12/24/2017, Every day, Daily Average",1214,1064,1385
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","12/24/2017 - 12/24/2017, Every day, Daily Average",1219,1057,1405
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","12/24/2017 - 12/24/2017, Every day, Daily Average",2032,1528,2701
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","12/24/2017 - 12/24/2017, Every day, Daily Average",1555,1363,1773
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/24/2017 - 12/24/2017, Every day, Daily Average",1347,1164,1558
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/24/2017 - 12/24/2017, Every day, Daily Average",1235,1037,1469
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/24/2017 - 12/24/2017, Every day, Daily Average",1085,920,1278
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/24/2017 - 12/24/2017, Every day, Daily Average",1001,838,1194
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/24/2017 - 12/24/2017, Every day, Daily Average",948,762,1178
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/24/2017 - 12/24/2017, Every day, Daily Average",952,787,1151
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/24/2017 - 12/24/2017, Every day, Daily Average",915,720,1161
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/24/2017 - 12/24/2017, Every day, Daily Average",1182,890,1568
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/24/2017 - 12/24/2017, Every day, Daily Average",960,742,1241
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/24/2017 - 12/24/2017, Every day, Daily Average",852,685,1059
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/24/2017 - 12/24/2017, Every day, Daily Average",1214,927,1589
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/24/2017 - 12/24/2017, Every day, Daily Average",1143,741,1761
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/24/2017 - 12/24/2017, Every day, Daily Average",1069,786,1453
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","12/24/2017 - 12/24/2017, Every day, Daily Average",1152,888,1493
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/24/2017 - 12/24/2017, Every day, Daily Average",780,650,935
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/24/2017 - 12/24/2017, Every day, Daily Average",935,729,1197
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/24/2017 - 12/24/2017, Every day, Daily Average",927,770,1114
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/24/2017 - 12/24/2017, Every day, Daily Average",907,685,1200
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/24/2017 - 12/24/2017, Every day, Daily Average",1048,950,1155
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/24/2017 - 12/24/2017, Every day, Daily Average",981,842,1142
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/24/2017 - 12/24/2017, Every day, Daily Average",1208,879,1658
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/24/2017 - 12/24/2017, Every day, Daily Average",709,585,857
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/24/2017 - 12/24/2017, Every day, Daily Average",1143,991,1317
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/24/2017 - 12/24/2017, Every day, Daily Average",1047,600,1826
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/24/2017 - 12/24/2017, Every day, Daily Average",1029,749,1412
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/24/2017 - 12/24/2017, Every day, Daily Average",1026,711,1479
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/24/2017 - 12/24/2017, Every day, Daily Average",944,688,1294
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/24/2017 - 12/24/2017, Every day, Daily Average",1139,958,1353
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/24/2017 - 12/24/2017, Every day, Daily Average",853,652,1114
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/24/2017 - 12/24/2017, Every day, Daily Average",971,735,1281
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/24/2017 - 12/24/2017, Every day, Daily Average",1361,1061,1745
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/24/2017 - 12/24/2017, Every day, Daily Average",1103,865,1405
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/24/2017 - 12/24/2017, Every day, Daily Average",961,743,1241
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/24/2017 - 12/24/2017, Every day, Daily Average",949,698,1288
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/24/2017 - 12/24/2017, Every day, Daily Average",982,772,1247
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/24/2017 - 12/24/2017, Every day, Daily Average",954,714,1273
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/24/2017 - 12/24/2017, Every day, Daily Average",654,527,810
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/24/2017 - 12/24/2017, Every day, Daily Average",1367,964,1936
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/24/2017 - 12/24/2017, Every day, Daily Average",902,718,1132
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/24/2017 - 12/24/2017, Every day, Daily Average",759,620,927
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/24/2017 - 12/24/2017, Every day, Daily Average",817,645,1034
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/24/2017 - 12/24/2017, Every day, Daily Average",1100,884,1368
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/24/2017 - 12/24/2017, Every day, Daily Average",1187,935,1505
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/24/2017 - 12/24/2017, Every day, Daily Average",795,506,1248
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/24/2017 - 12/24/2017, Every day, Daily Average",933,733,1186
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/24/2017 - 12/24/2017, Every day, Daily Average",627,507,774
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/24/2017 - 12/24/2017, Every day, Daily Average",887,688,1141
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/24/2017 - 12/24/2017, Every day, Daily Average",1350,988,1843
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/24/2017 - 12/24/2017, Every day, Daily Average",1074,854,1349
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/24/2017 - 12/24/2017, Every day, Daily Average",755,573,993
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/24/2017 - 12/24/2017, Every day, Daily Average",780,576,1055
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/24/2017 - 12/24/2017, Every day, Daily Average",1304,805,2111
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/24/2017 - 12/24/2017, Every day, Daily Average",1158,775,1729
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/24/2017 - 12/24/2017, Every day, Daily Average",1364,908,2048
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/24/2017 - 12/24/2017, Every day, Daily Average",720,537,964
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/24/2017 - 12/24/2017, Every day, Daily Average",788,668,928
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/24/2017 - 12/24/2017, Every day, Daily Average",612,488,766
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/24/2017 - 12/24/2017, Every day, Daily Average",925,751,1138
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/24/2017 - 12/24/2017, Every day, Daily Average",673,487,928
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/24/2017 - 12/24/2017, Every day, Daily Average",1301,999,1693
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/24/2017 - 12/24/2017, Every day, Daily Average",584,454,750
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/24/2017 - 12/24/2017, Every day, Daily Average",768,619,952
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/24/2017 - 12/24/2017, Every day, Daily Average",1093,819,1457
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/24/2017 - 12/24/2017, Every day, Daily Average",1015,768,1339
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/24/2017 - 12/24/2017, Every day, Daily Average",1010,522,1951
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/24/2017 - 12/24/2017, Every day, Daily Average",1663,1020,2709
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/24/2017 - 12/24/2017, Every day, Daily Average",1122,856,1470
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/24/2017 - 12/24/2017, Every day, Daily Average",769,622,949
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/24/2017 - 12/24/2017, Every day, Daily Average",875,692,1105
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/24/2017 - 12/24/2017, Every day, Daily Average",982,739,1304
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/24/2017 - 12/24/2017, Every day, Daily Average",552,426,714
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/24/2017 - 12/24/2017, Every day, Daily Average",629,484,817
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/24/2017 - 12/24/2017, Every day, Daily Average",961,732,1260
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/24/2017 - 12/24/2017, Every day, Daily Average",899,689,1172
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/24/2017 - 12/24/2017, Every day, Daily Average",1122,906,1388
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/24/2017 - 12/24/2017, Every day, Daily Average",944,721,1234
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/24/2017 - 12/24/2017, Every day, Daily Average",673,516,877
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/24/2017 - 12/24/2017, Every day, Daily Average",521,401,675
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/24/2017 - 12/24/2017, Every day, Daily Average",1026,805,1307
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/24/2017 - 12/24/2017, Every day, Daily Average",976,287,3317
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/24/2017 - 12/24/2017, Every day, Daily Average",767,559,1051
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/24/2017 - 12/24/2017, Every day, Daily Average",903,675,1207
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/24/2017 - 12/24/2017, Every day, Daily Average",765,584,1001
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/24/2017 - 12/24/2017, Every day, Daily Average",828,639,1072
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/24/2017 - 12/24/2017, Every day, Daily Average",890,676,1170
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/24/2017 - 12/24/2017, Every day, Daily Average",890,634,1248
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/24/2017 - 12/24/2017, Every day, Daily Average",1001,749,1337
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/24/2017 - 12/24/2017, Every day, Daily Average",964,802,1157
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/24/2017 - 12/24/2017, Every day, Daily Average",939,786,1121
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/24/2017 - 12/24/2017, Every day, Daily Average",891,669,1186
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/24/2017 - 12/24/2017, Every day, Daily Average",993,726,1356
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/24/2017 - 12/24/2017, Every day, Daily Average",853,657,1106
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/24/2017 - 12/24/2017, Every day, Daily Average",980,748,1283
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","12/24/2017 - 12/24/2017, Every day, Daily Average",1632,558,4769
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/24/2017 - 12/24/2017, Every day, Daily Average",836,602,1160
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/24/2017 - 12/24/2017, Every day, Daily Average",966,737,1265
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/24/2017 - 12/24/2017, Every day, Daily Average",929,693,1244
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/24/2017 - 12/24/2017, Every day, Daily Average",1028,773,1366
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/24/2017 - 12/24/2017, Every day, Daily Average",652,480,885
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/24/2017 - 12/24/2017, Every day, Daily Average",958,709,1294
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/24/2017 - 12/24/2017, Every day, Daily Average",1286,942,1755
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","12/24/2017 - 12/24/2017, Every day, Daily Average",917,688,1221
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","12/24/2017 - 12/24/2017, Every day, Daily Average",1129,817,1558
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","12/24/2017 - 12/24/2017, Every day, Daily Average",738,584,931
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","12/24/2017 - 12/24/2017, Every day, Daily Average",974,715,1325
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","12/24/2017 - 12/24/2017, Every day, Daily Average",708,555,903
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","12/24/2017 - 12/24/2017, Every day, Daily Average",1050,792,1390
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","12/24/2017 - 12/24/2017, Every day, Daily Average",1493,1076,2071
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","12/24/2017 - 12/24/2017, Every day, Daily Average",509,390,663
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","12/24/2017 - 12/24/2017, Every day, Daily Average",843,669,1061
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","12/24/2017 - 12/24/2017, Every day, Daily Average",1086,657,1792
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","12/24/2017 - 12/24/2017, Every day, Daily Average",681,511,906
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","12/24/2017 - 12/24/2017, Every day, Daily Average",1168,690,1976
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","12/24/2017 - 12/24/2017, Every day, Daily Average",948,782,1148
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","12/24/2017 - 12/24/2017, Every day, Daily Average",1008,828,1226
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","12/24/2017 - 12/24/2017, Every day, Daily Average",609,447,828
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","12/24/2017 - 12/24/2017, Every day, Daily Average",485,364,646
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","12/24/2017 - 12/24/2017, Every day, Daily Average",1078,684,1696
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","12/24/2017 - 12/24/2017, Every day, Daily Average",810,611,1072
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","12/24/2017 - 12/24/2017, Every day, Daily Average",1195,904,1578
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","12/24/2017 - 12/24/2017, Every day, Daily Average",1317,842,2059
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","12/24/2017 - 12/24/2017, Every day, Daily Average",818,637,1048
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","12/24/2017 - 12/24/2017, Every day, Daily Average",443,331,591
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","12/24/2017 - 12/24/2017, Every day, Daily Average",467,350,622
