"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","9/26/2019 - 9/26/2019, Every day, Daily Average",1253,823,1906
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","9/26/2019 - 9/26/2019, Every day, Daily Average",2027,1487,2761
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","9/26/2019 - 9/26/2019, Every day, Daily Average",1656,1103,2484
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","9/26/2019 - 9/26/2019, Every day, Daily Average",1280,928,1764
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","9/26/2019 - 9/26/2019, Every day, Daily Average",1404,993,1983
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","9/26/2019 - 9/26/2019, Every day, Daily Average",973,642,1472
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","9/26/2019 - 9/26/2019, Every day, Daily Average",1193,871,1632
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","9/26/2019 - 9/26/2019, Every day, Daily Average",1780,1334,2373
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","9/26/2019 - 9/26/2019, Every day, Daily Average",1290,1005,1655
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","9/26/2019 - 9/26/2019, Every day, Daily Average",1523,1107,2094
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","9/26/2019 - 9/26/2019, Every day, Daily Average",1089,804,1473
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","9/26/2019 - 9/26/2019, Every day, Daily Average",1372,1036,1816
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","9/26/2019 - 9/26/2019, Every day, Daily Average",1014,698,1472
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","9/26/2019 - 9/26/2019, Every day, Daily Average",1458,1108,1917
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","9/26/2019 - 9/26/2019, Every day, Daily Average",1853,1344,2553
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","9/26/2019 - 9/26/2019, Every day, Daily Average",780,504,1205
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","9/26/2019 - 9/26/2019, Every day, Daily Average",1344,953,1893
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","9/26/2019 - 9/26/2019, Every day, Daily Average",1399,947,2066
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","9/26/2019 - 9/26/2019, Every day, Daily Average",988,644,1515
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","9/26/2019 - 9/26/2019, Every day, Daily Average",1493,1106,2014
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","9/26/2019 - 9/26/2019, Every day, Daily Average",2456,1712,3521
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","9/26/2019 - 9/26/2019, Every day, Daily Average",1367,1024,1823
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","9/26/2019 - 9/26/2019, Every day, Daily Average",1469,1118,1929
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","9/26/2019 - 9/26/2019, Every day, Daily Average",875,563,1358
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","9/26/2019 - 9/26/2019, Every day, Daily Average",757,476,1201
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","9/26/2019 - 9/26/2019, Every day, Daily Average",1394,1000,1941
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","9/26/2019 - 9/26/2019, Every day, Daily Average",1300,860,1964
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","9/26/2019 - 9/26/2019, Every day, Daily Average",1617,1219,2144
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","9/26/2019 - 9/26/2019, Every day, Daily Average",1871,1409,2482
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","9/26/2019 - 9/26/2019, Every day, Daily Average",1219,857,1733
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","9/26/2019 - 9/26/2019, Every day, Daily Average",673,429,1053
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","9/26/2019 - 9/26/2019, Every day, Daily Average",708,453,1105
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","9/26/2019 - 9/26/2019, Every day, Daily Average",1664,1192,2321
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","9/26/2019 - 9/26/2019, Every day, Daily Average",1193,868,1639
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","9/26/2019 - 9/26/2019, Every day, Daily Average",1291,978,1703
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","9/26/2019 - 9/26/2019, Every day, Daily Average",1434,1056,1945
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","9/26/2019 - 9/26/2019, Every day, Daily Average",885,624,1254
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","9/26/2019 - 9/26/2019, Every day, Daily Average",1809,1253,2611
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","9/26/2019 - 9/26/2019, Every day, Daily Average",1582,1047,2388
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","9/26/2019 - 9/26/2019, Every day, Daily Average",1506,1035,2189
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","9/26/2019 - 9/26/2019, Every day, Daily Average",1234,858,1774
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","9/26/2019 - 9/26/2019, Every day, Daily Average",1083,744,1574
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","9/26/2019 - 9/26/2019, Every day, Daily Average",1730,1222,2447
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","9/26/2019 - 9/26/2019, Every day, Daily Average",2226,1782,2779
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","9/26/2019 - 9/26/2019, Every day, Daily Average",1772,1281,2449
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","9/26/2019 - 9/26/2019, Every day, Daily Average",1377,960,1974
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","9/26/2019 - 9/26/2019, Every day, Daily Average",1093,745,1603
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","9/26/2019 - 9/26/2019, Every day, Daily Average",621,391,983
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","9/26/2019 - 9/26/2019, Every day, Daily Average",1489,1051,2107
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","9/26/2019 - 9/26/2019, Every day, Daily Average",990,583,1678
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","9/26/2019 - 9/26/2019, Every day, Daily Average",884,597,1308
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","9/26/2019 - 9/26/2019, Every day, Daily Average",771,524,1134
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","9/26/2019 - 9/26/2019, Every day, Daily Average",1377,944,2007
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","9/26/2019 - 9/26/2019, Every day, Daily Average",1716,1268,2321
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","9/26/2019 - 9/26/2019, Every day, Daily Average",994,674,1464
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","9/26/2019 - 9/26/2019, Every day, Daily Average",1283,906,1814
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","9/26/2019 - 9/26/2019, Every day, Daily Average",815,528,1256
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","9/26/2019 - 9/26/2019, Every day, Daily Average",1148,792,1662
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","9/26/2019 - 9/26/2019, Every day, Daily Average",1493,1084,2055
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","9/26/2019 - 9/26/2019, Every day, Daily Average",2073,1480,2902
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","9/26/2019 - 9/26/2019, Every day, Daily Average",1423,1004,2015
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","9/26/2019 - 9/26/2019, Every day, Daily Average",1370,970,1933
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","9/26/2019 - 9/26/2019, Every day, Daily Average",1801,1376,2355
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","9/26/2019 - 9/26/2019, Every day, Daily Average",792,546,1146
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","9/26/2019 - 9/26/2019, Every day, Daily Average",556,355,870
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","9/26/2019 - 9/26/2019, Every day, Daily Average",1048,688,1595
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","9/26/2019 - 9/26/2019, Every day, Daily Average",909,633,1305
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","9/26/2019 - 9/26/2019, Every day, Daily Average",1424,1053,1925
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","9/26/2019 - 9/26/2019, Every day, Daily Average",1048,721,1521
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","9/26/2019 - 9/26/2019, Every day, Daily Average",1605,1171,2198
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","9/26/2019 - 9/26/2019, Every day, Daily Average",831,565,1221
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","9/26/2019 - 9/26/2019, Every day, Daily Average",899,569,1419
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","9/26/2019 - 9/26/2019, Every day, Daily Average",1305,898,1895
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","9/26/2019 - 9/26/2019, Every day, Daily Average",1424,1023,1981
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","9/26/2019 - 9/26/2019, Every day, Daily Average",1963,1396,2760
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","9/26/2019 - 9/26/2019, Every day, Daily Average",928,643,1337
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","9/26/2019 - 9/26/2019, Every day, Daily Average",483,303,768
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","9/26/2019 - 9/26/2019, Every day, Daily Average",1183,833,1678
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","9/26/2019 - 9/26/2019, Every day, Daily Average",630,421,941
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","9/26/2019 - 9/26/2019, Every day, Daily Average",1816,1078,3058
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","9/26/2019 - 9/26/2019, Every day, Daily Average",1897,1352,2660
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","9/26/2019 - 9/26/2019, Every day, Daily Average",1612,1135,2288
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","9/26/2019 - 9/26/2019, Every day, Daily Average",657,414,1041
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","9/26/2019 - 9/26/2019, Every day, Daily Average",1191,832,1704
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","9/26/2019 - 9/26/2019, Every day, Daily Average",907,629,1307
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","9/26/2019 - 9/26/2019, Every day, Daily Average",1330,941,1879
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","9/26/2019 - 9/26/2019, Every day, Daily Average",871,545,1391
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","9/26/2019 - 9/26/2019, Every day, Daily Average",1132,798,1604
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","9/26/2019 - 9/26/2019, Every day, Daily Average",1734,1199,2507
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","9/26/2019 - 9/26/2019, Every day, Daily Average",1740,1201,2519
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","9/26/2019 - 9/26/2019, Every day, Daily Average",428,270,678
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","9/26/2019 - 9/26/2019, Every day, Daily Average",1134,807,1592
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","9/26/2019 - 9/26/2019, Every day, Daily Average",820,531,1264
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","9/26/2019 - 9/26/2019, Every day, Daily Average",1335,1023,1741
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","9/26/2019 - 9/26/2019, Every day, Daily Average",1830,1401,2389
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","9/26/2019 - 9/26/2019, Every day, Daily Average",1377,988,1917
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","9/26/2019 - 9/26/2019, Every day, Daily Average",1717,1216,2423
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","9/26/2019 - 9/26/2019, Every day, Daily Average",957,667,1372
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","9/26/2019 - 9/26/2019, Every day, Daily Average",996,661,1499
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","9/26/2019 - 9/26/2019, Every day, Daily Average",381,234,618
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","9/26/2019 - 9/26/2019, Every day, Daily Average",993,670,1471
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","9/26/2019 - 9/26/2019, Every day, Daily Average",814,555,1193
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","9/26/2019 - 9/26/2019, Every day, Daily Average",809,552,1184
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","9/26/2019 - 9/26/2019, Every day, Daily Average",1310,832,2060
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","9/26/2019 - 9/26/2019, Every day, Daily Average",1569,1009,2438
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","9/26/2019 - 9/26/2019, Every day, Daily Average",1100,831,1454
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","9/26/2019 - 9/26/2019, Every day, Daily Average",871,581,1303
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","9/26/2019 - 9/26/2019, Every day, Daily Average",673,445,1015
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","9/26/2019 - 9/26/2019, Every day, Daily Average",1322,1000,1747
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","9/26/2019 - 9/26/2019, Every day, Daily Average",1505,1052,2151
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","9/26/2019 - 9/26/2019, Every day, Daily Average",881,605,1281
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","9/26/2019 - 9/26/2019, Every day, Daily Average",663,408,1076
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","9/26/2019 - 9/26/2019, Every day, Daily Average",1558,934,2597
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","9/26/2019 - 9/26/2019, Every day, Daily Average",331,204,535
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","9/26/2019 - 9/26/2019, Every day, Daily Average",1193,881,1614
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","9/26/2019 - 9/26/2019, Every day, Daily Average",1068,759,1501
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","9/26/2019 - 9/26/2019, Every day, Daily Average",624,426,911
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","9/26/2019 - 9/26/2019, Every day, Daily Average",1231,772,1962
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","9/26/2019 - 9/26/2019, Every day, Daily Average",1185,886,1584
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","9/26/2019 - 9/26/2019, Every day, Daily Average",889,632,1249
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","9/26/2019 - 9/26/2019, Every day, Daily Average",849,574,1254
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","9/26/2019 - 9/26/2019, Every day, Daily Average",940,656,1345
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","9/26/2019 - 9/26/2019, Every day, Daily Average",1107,706,1733
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","9/26/2019 - 9/26/2019, Every day, Daily Average",627,418,939
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","9/26/2019 - 9/26/2019, Every day, Daily Average",1064,793,1426
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","9/26/2019 - 9/26/2019, Every day, Daily Average",1421,1102,1831
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","9/26/2019 - 9/26/2019, Every day, Daily Average",1032,736,1445
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","9/26/2019 - 9/26/2019, Every day, Daily Average",1458,1124,1891
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","9/26/2019 - 9/26/2019, Every day, Daily Average",1363,909,2043
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","9/26/2019 - 9/26/2019, Every day, Daily Average",1432,877,2336
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","9/26/2019 - 9/26/2019, Every day, Daily Average",1225,778,1927
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","9/26/2019 - 9/26/2019, Every day, Daily Average",971,685,1375
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","9/26/2019 - 9/26/2019, Every day, Daily Average",790,525,1187
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","9/26/2019 - 9/26/2019, Every day, Daily Average",439,275,700
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","9/26/2019 - 9/26/2019, Every day, Daily Average",690,439,1082
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","9/26/2019 - 9/26/2019, Every day, Daily Average",553,373,818
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","9/26/2019 - 9/26/2019, Every day, Daily Average",270,166,437
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","9/26/2019 - 9/26/2019, Every day, Daily Average",997,716,1388
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","9/26/2019 - 9/26/2019, Every day, Daily Average",1144,786,1663
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","9/26/2019 - 9/26/2019, Every day, Daily Average",788,535,1160
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","9/26/2019 - 9/26/2019, Every day, Daily Average",637,448,904
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","9/26/2019 - 9/26/2019, Every day, Daily Average",1282,778,2110
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","9/26/2019 - 9/26/2019, Every day, Daily Average",543,337,873
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","9/26/2019 - 9/26/2019, Every day, Daily Average",1111,660,1867
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","9/26/2019 - 9/26/2019, Every day, Daily Average",1236,796,1918
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","9/26/2019 - 9/26/2019, Every day, Daily Average",1205,719,2018
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","9/26/2019 - 9/26/2019, Every day, Daily Average",1271,940,1718
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","9/26/2019 - 9/26/2019, Every day, Daily Average",900,677,1195
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","9/26/2019 - 9/26/2019, Every day, Daily Average",970,628,1496
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","9/26/2019 - 9/26/2019, Every day, Daily Average",1535,971,2425
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","9/26/2019 - 9/26/2019, Every day, Daily Average",1094,792,1509
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","9/26/2019 - 9/26/2019, Every day, Daily Average",773,537,1111
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","9/26/2019 - 9/26/2019, Every day, Daily Average",556,365,846
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","9/26/2019 - 9/26/2019, Every day, Daily Average",226,137,371
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","9/26/2019 - 9/26/2019, Every day, Daily Average",672,450,1001
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","9/26/2019 - 9/26/2019, Every day, Daily Average",682,460,1009
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","9/26/2019 - 9/26/2019, Every day, Daily Average",605,404,904
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","9/26/2019 - 9/26/2019, Every day, Daily Average",947,715,1253
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","9/26/2019 - 9/26/2019, Every day, Daily Average",1055,785,1417
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","9/26/2019 - 9/26/2019, Every day, Daily Average",874,590,1293
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","9/26/2019 - 9/26/2019, Every day, Daily Average",1123,673,1873
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","9/26/2019 - 9/26/2019, Every day, Daily Average",871,562,1349
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","9/26/2019 - 9/26/2019, Every day, Daily Average",1273,890,1820
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","9/26/2019 - 9/26/2019, Every day, Daily Average",395,252,618
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","9/26/2019 - 9/26/2019, Every day, Daily Average",898,606,1329
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","9/26/2019 - 9/26/2019, Every day, Daily Average",474,313,716
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","9/26/2019 - 9/26/2019, Every day, Daily Average",815,528,1257
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","9/26/2019 - 9/26/2019, Every day, Daily Average",881,630,1230
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","9/26/2019 - 9/26/2019, Every day, Daily Average",663,438,1001
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","9/26/2019 - 9/26/2019, Every day, Daily Average",905,591,1385
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","9/26/2019 - 9/26/2019, Every day, Daily Average",1155,820,1625
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","9/26/2019 - 9/26/2019, Every day, Daily Average",1012,753,1358
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","9/26/2019 - 9/26/2019, Every day, Daily Average",969,699,1343
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","9/26/2019 - 9/26/2019, Every day, Daily Average",959,605,1517
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","9/26/2019 - 9/26/2019, Every day, Daily Average",1116,746,1668
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","9/26/2019 - 9/26/2019, Every day, Daily Average",1194,786,1811
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","9/26/2019 - 9/26/2019, Every day, Daily Average",773,486,1228
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","9/26/2019 - 9/26/2019, Every day, Daily Average",608,385,959
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","9/26/2019 - 9/26/2019, Every day, Daily Average",556,358,862
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","9/26/2019 - 9/26/2019, Every day, Daily Average",179,107,299
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","9/26/2019 - 9/26/2019, Every day, Daily Average",919,632,1334
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","9/26/2019 - 9/26/2019, Every day, Daily Average",1059,717,1563
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","9/26/2019 - 9/26/2019, Every day, Daily Average",503,324,780
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","9/26/2019 - 9/26/2019, Every day, Daily Average",614,390,965
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","9/26/2019 - 9/26/2019, Every day, Daily Average",1062,627,1797
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","9/26/2019 - 9/26/2019, Every day, Daily Average",822,531,1270
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","9/26/2019 - 9/26/2019, Every day, Daily Average",1287,900,1838
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","9/26/2019 - 9/26/2019, Every day, Daily Average",1214,814,1809
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","9/26/2019 - 9/26/2019, Every day, Daily Average",1286,821,2012
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","9/26/2019 - 9/26/2019, Every day, Daily Average",771,505,1177
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","9/26/2019 - 9/26/2019, Every day, Daily Average",435,289,653
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","9/26/2019 - 9/26/2019, Every day, Daily Average",403,256,632
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","9/26/2019 - 9/26/2019, Every day, Daily Average",1194,860,1657
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","9/26/2019 - 9/26/2019, Every day, Daily Average",370,238,573
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","9/26/2019 - 9/26/2019, Every day, Daily Average",1213,790,1861
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","9/26/2019 - 9/26/2019, Every day, Daily Average",811,542,1212
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","9/26/2019 - 9/26/2019, Every day, Daily Average",828,588,1164
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","9/26/2019 - 9/26/2019, Every day, Daily Average",703,536,921
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","9/26/2019 - 9/26/2019, Every day, Daily Average",614,463,812
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","9/26/2019 - 9/26/2019, Every day, Daily Average",679,450,1022
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","9/26/2019 - 9/26/2019, Every day, Daily Average",754,485,1169
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","9/26/2019 - 9/26/2019, Every day, Daily Average",790,515,1211
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","9/26/2019 - 9/26/2019, Every day, Daily Average",715,315,1617
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","9/26/2019 - 9/26/2019, Every day, Daily Average",560,343,912
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","9/26/2019 - 9/26/2019, Every day, Daily Average",548,338,888
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","9/26/2019 - 9/26/2019, Every day, Daily Average",974,682,1389
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","9/26/2019 - 9/26/2019, Every day, Daily Average",991,732,1341
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","9/26/2019 - 9/26/2019, Every day, Daily Average",668,492,905
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","9/26/2019 - 9/26/2019, Every day, Daily Average",554,356,861
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","9/26/2019 - 9/26/2019, Every day, Daily Average",751,542,1039
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","9/26/2019 - 9/26/2019, Every day, Daily Average",1411,960,2073
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","9/26/2019 - 9/26/2019, Every day, Daily Average",335,212,527
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","9/26/2019 - 9/26/2019, Every day, Daily Average",498,338,732
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","9/26/2019 - 9/26/2019, Every day, Daily Average",135,77,234
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","9/26/2019 - 9/26/2019, Every day, Daily Average",800,556,1149
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","9/26/2019 - 9/26/2019, Every day, Daily Average",1094,804,1488
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","9/26/2019 - 9/26/2019, Every day, Daily Average",1205,807,1799
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","9/26/2019 - 9/26/2019, Every day, Daily Average",732,474,1130
