"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","5/30/2017 - 5/30/2017, Every day, Daily Average",569,339,952
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","5/30/2017 - 5/30/2017, Every day, Daily Average",1016,652,1582
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","5/30/2017 - 5/30/2017, Every day, Daily Average",976,641,1484
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","5/30/2017 - 5/30/2017, Every day, Daily Average",1511,1131,2016
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","5/30/2017 - 5/30/2017, Every day, Daily Average",1125,744,1699
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","5/30/2017 - 5/30/2017, Every day, Daily Average",1656,1340,2046
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","5/30/2017 - 5/30/2017, Every day, Daily Average",927,575,1494
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","5/30/2017 - 5/30/2017, Every day, Daily Average",896,548,1462
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","5/30/2017 - 5/30/2017, Every day, Daily Average",1348,967,1878
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","5/30/2017 - 5/30/2017, Every day, Daily Average",1448,1057,1983
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","5/30/2017 - 5/30/2017, Every day, Daily Average",1829,1293,2585
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","5/30/2017 - 5/30/2017, Every day, Daily Average",1117,663,1881
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","5/30/2017 - 5/30/2017, Every day, Daily Average",487,291,813
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","5/30/2017 - 5/30/2017, Every day, Daily Average",1104,814,1495
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","5/30/2017 - 5/30/2017, Every day, Daily Average",644,404,1025
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","5/30/2017 - 5/30/2017, Every day, Daily Average",1444,853,2443
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","5/30/2017 - 5/30/2017, Every day, Daily Average",1778,1117,2829
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","5/30/2017 - 5/30/2017, Every day, Daily Average",1568,1194,2059
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","5/30/2017 - 5/30/2017, Every day, Daily Average",699,427,1143
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","5/30/2017 - 5/30/2017, Every day, Daily Average",1040,707,1527
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","5/30/2017 - 5/30/2017, Every day, Daily Average",1053,687,1612
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","5/30/2017 - 5/30/2017, Every day, Daily Average",1326,962,1827
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","5/30/2017 - 5/30/2017, Every day, Daily Average",831,551,1251
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","5/30/2017 - 5/30/2017, Every day, Daily Average",1141,811,1603
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","5/30/2017 - 5/30/2017, Every day, Daily Average",1552,1244,1935
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","5/30/2017 - 5/30/2017, Every day, Daily Average",1577,1094,2272
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","5/30/2017 - 5/30/2017, Every day, Daily Average",434,259,725
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","5/30/2017 - 5/30/2017, Every day, Daily Average",1061,758,1483
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","5/30/2017 - 5/30/2017, Every day, Daily Average",766,479,1224
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","5/30/2017 - 5/30/2017, Every day, Daily Average",1387,1013,1897
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","5/30/2017 - 5/30/2017, Every day, Daily Average",1659,1132,2429
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","5/30/2017 - 5/30/2017, Every day, Daily Average",1318,1019,1704
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","5/30/2017 - 5/30/2017, Every day, Daily Average",1591,996,2539
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","5/30/2017 - 5/30/2017, Every day, Daily Average",904,649,1258
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","5/30/2017 - 5/30/2017, Every day, Daily Average",767,564,1041
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","5/30/2017 - 5/30/2017, Every day, Daily Average",386,228,651
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","5/30/2017 - 5/30/2017, Every day, Daily Average",867,607,1237
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","5/30/2017 - 5/30/2017, Every day, Daily Average",809,548,1194
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","5/30/2017 - 5/30/2017, Every day, Daily Average",767,527,1115
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","5/30/2017 - 5/30/2017, Every day, Daily Average",1300,801,2107
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","5/30/2017 - 5/30/2017, Every day, Daily Average",1572,1024,2412
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","5/30/2017 - 5/30/2017, Every day, Daily Average",1088,777,1522
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","5/30/2017 - 5/30/2017, Every day, Daily Average",799,531,1201
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","5/30/2017 - 5/30/2017, Every day, Daily Average",666,431,1026
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","5/30/2017 - 5/30/2017, Every day, Daily Average",1240,941,1633
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","5/30/2017 - 5/30/2017, Every day, Daily Average",1384,973,1968
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","5/30/2017 - 5/30/2017, Every day, Daily Average",837,578,1210
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","5/30/2017 - 5/30/2017, Every day, Daily Average",709,454,1105
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","5/30/2017 - 5/30/2017, Every day, Daily Average",1405,947,2083
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","5/30/2017 - 5/30/2017, Every day, Daily Average",340,199,578
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","5/30/2017 - 5/30/2017, Every day, Daily Average",1150,925,1429
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","5/30/2017 - 5/30/2017, Every day, Daily Average",1074,773,1491
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","5/30/2017 - 5/30/2017, Every day, Daily Average",660,415,1047
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","5/30/2017 - 5/30/2017, Every day, Daily Average",1313,817,2109
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","5/30/2017 - 5/30/2017, Every day, Daily Average",962,734,1259
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","5/30/2017 - 5/30/2017, Every day, Daily Average",766,572,1025
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","5/30/2017 - 5/30/2017, Every day, Daily Average",857,537,1366
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","5/30/2017 - 5/30/2017, Every day, Daily Average",900,531,1523
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","5/30/2017 - 5/30/2017, Every day, Daily Average",1047,621,1765
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","5/30/2017 - 5/30/2017, Every day, Daily Average",653,429,991
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","5/30/2017 - 5/30/2017, Every day, Daily Average",1192,942,1507
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","5/30/2017 - 5/30/2017, Every day, Daily Average",1483,1212,1814
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","5/30/2017 - 5/30/2017, Every day, Daily Average",1058,817,1369
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","5/30/2017 - 5/30/2017, Every day, Daily Average",1571,1125,2193
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","5/30/2017 - 5/30/2017, Every day, Daily Average",1424,923,2194
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","5/30/2017 - 5/30/2017, Every day, Daily Average",1253,795,1973
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","5/30/2017 - 5/30/2017, Every day, Daily Average",1120,694,1806
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","5/30/2017 - 5/30/2017, Every day, Daily Average",1040,744,1452
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","5/30/2017 - 5/30/2017, Every day, Daily Average",842,561,1261
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","5/30/2017 - 5/30/2017, Every day, Daily Average",482,284,815
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","5/30/2017 - 5/30/2017, Every day, Daily Average",674,484,937
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","5/30/2017 - 5/30/2017, Every day, Daily Average",534,386,737
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","5/30/2017 - 5/30/2017, Every day, Daily Average",272,164,449
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","5/30/2017 - 5/30/2017, Every day, Daily Average",863,644,1155
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","5/30/2017 - 5/30/2017, Every day, Daily Average",994,743,1329
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","5/30/2017 - 5/30/2017, Every day, Daily Average",774,541,1105
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","5/30/2017 - 5/30/2017, Every day, Daily Average",638,425,956
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","5/30/2017 - 5/30/2017, Every day, Daily Average",1208,749,1947
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","5/30/2017 - 5/30/2017, Every day, Daily Average",530,363,772
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","5/30/2017 - 5/30/2017, Every day, Daily Average",1179,736,1888
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","5/30/2017 - 5/30/2017, Every day, Daily Average",1257,735,2148
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","5/30/2017 - 5/30/2017, Every day, Daily Average",1073,655,1756
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","5/30/2017 - 5/30/2017, Every day, Daily Average",1377,952,1990
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","5/30/2017 - 5/30/2017, Every day, Daily Average",1058,754,1483
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","5/30/2017 - 5/30/2017, Every day, Daily Average",933,575,1512
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","5/30/2017 - 5/30/2017, Every day, Daily Average",1328,942,1870
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","5/30/2017 - 5/30/2017, Every day, Daily Average",1124,784,1610
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","5/30/2017 - 5/30/2017, Every day, Daily Average",787,547,1130
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","5/30/2017 - 5/30/2017, Every day, Daily Average",570,384,844
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","5/30/2017 - 5/30/2017, Every day, Daily Average",222,134,366
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","5/30/2017 - 5/30/2017, Every day, Daily Average",629,434,910
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","5/30/2017 - 5/30/2017, Every day, Daily Average",683,469,993
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","5/30/2017 - 5/30/2017, Every day, Daily Average",638,423,960
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","5/30/2017 - 5/30/2017, Every day, Daily Average",851,603,1199
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","5/30/2017 - 5/30/2017, Every day, Daily Average",793,563,1116
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","5/30/2017 - 5/30/2017, Every day, Daily Average",730,543,981
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","5/30/2017 - 5/30/2017, Every day, Daily Average",1289,810,2050
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","5/30/2017 - 5/30/2017, Every day, Daily Average",875,542,1411
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","5/30/2017 - 5/30/2017, Every day, Daily Average",1355,866,2120
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","5/30/2017 - 5/30/2017, Every day, Daily Average",371,250,549
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","5/30/2017 - 5/30/2017, Every day, Daily Average",978,667,1433
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","5/30/2017 - 5/30/2017, Every day, Daily Average",448,305,656
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","5/30/2017 - 5/30/2017, Every day, Daily Average",880,565,1369
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","5/30/2017 - 5/30/2017, Every day, Daily Average",954,660,1378
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","5/30/2017 - 5/30/2017, Every day, Daily Average",701,444,1106
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","5/30/2017 - 5/30/2017, Every day, Daily Average",894,540,1478
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","5/30/2017 - 5/30/2017, Every day, Daily Average",1323,917,1906
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","5/30/2017 - 5/30/2017, Every day, Daily Average",1082,735,1591
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","5/30/2017 - 5/30/2017, Every day, Daily Average",979,692,1384
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","5/30/2017 - 5/30/2017, Every day, Daily Average",821,577,1166
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","5/30/2017 - 5/30/2017, Every day, Daily Average",1104,795,1531
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","5/30/2017 - 5/30/2017, Every day, Daily Average",1243,861,1793
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","5/30/2017 - 5/30/2017, Every day, Daily Average",694,469,1025
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","5/30/2017 - 5/30/2017, Every day, Daily Average",601,397,908
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","5/30/2017 - 5/30/2017, Every day, Daily Average",514,330,798
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","5/30/2017 - 5/30/2017, Every day, Daily Average",171,104,280
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","5/30/2017 - 5/30/2017, Every day, Daily Average",828,593,1155
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","5/30/2017 - 5/30/2017, Every day, Daily Average",939,708,1243
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","5/30/2017 - 5/30/2017, Every day, Daily Average",455,300,688
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","5/30/2017 - 5/30/2017, Every day, Daily Average",557,361,858
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","5/30/2017 - 5/30/2017, Every day, Daily Average",1261,759,2092
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","5/30/2017 - 5/30/2017, Every day, Daily Average",835,514,1354
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","5/30/2017 - 5/30/2017, Every day, Daily Average",1196,745,1919
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","5/30/2017 - 5/30/2017, Every day, Daily Average",1060,710,1582
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","5/30/2017 - 5/30/2017, Every day, Daily Average",1211,831,1762
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","5/30/2017 - 5/30/2017, Every day, Daily Average",786,481,1282
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","5/30/2017 - 5/30/2017, Every day, Daily Average",406,262,627
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","5/30/2017 - 5/30/2017, Every day, Daily Average",373,245,566
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","5/30/2017 - 5/30/2017, Every day, Daily Average",1095,823,1455
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","5/30/2017 - 5/30/2017, Every day, Daily Average",313,203,480
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","5/30/2017 - 5/30/2017, Every day, Daily Average",1105,741,1646
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","5/30/2017 - 5/30/2017, Every day, Daily Average",583,390,871
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","5/30/2017 - 5/30/2017, Every day, Daily Average",683,470,991
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","5/30/2017 - 5/30/2017, Every day, Daily Average",854,539,1352
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","5/30/2017 - 5/30/2017, Every day, Daily Average",995,531,1863
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","5/30/2017 - 5/30/2017, Every day, Daily Average",704,462,1072
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","5/30/2017 - 5/30/2017, Every day, Daily Average",749,481,1165
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","5/30/2017 - 5/30/2017, Every day, Daily Average",905,512,1597
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","5/30/2017 - 5/30/2017, Every day, Daily Average",724,439,1191
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","5/30/2017 - 5/30/2017, Every day, Daily Average",644,368,1126
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","5/30/2017 - 5/30/2017, Every day, Daily Average",473,305,733
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","5/30/2017 - 5/30/2017, Every day, Daily Average",974,711,1332
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","5/30/2017 - 5/30/2017, Every day, Daily Average",1099,821,1470
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","5/30/2017 - 5/30/2017, Every day, Daily Average",610,415,895
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","5/30/2017 - 5/30/2017, Every day, Daily Average",504,320,792
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","5/30/2017 - 5/30/2017, Every day, Daily Average",719,509,1014
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","5/30/2017 - 5/30/2017, Every day, Daily Average",1390,799,2417
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","5/30/2017 - 5/30/2017, Every day, Daily Average",326,205,517
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","5/30/2017 - 5/30/2017, Every day, Daily Average",515,333,795
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","5/30/2017 - 5/30/2017, Every day, Daily Average",128,74,218
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","5/30/2017 - 5/30/2017, Every day, Daily Average",793,537,1170
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","5/30/2017 - 5/30/2017, Every day, Daily Average",984,693,1396
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","5/30/2017 - 5/30/2017, Every day, Daily Average",1096,669,1794
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","5/30/2017 - 5/30/2017, Every day, Daily Average",727,442,1194
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","5/30/2017 - 5/30/2017, Every day, Daily Average",764,465,1254
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","5/30/2017 - 5/30/2017, Every day, Daily Average",1136,771,1673
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","5/30/2017 - 5/30/2017, Every day, Daily Average",1437,814,2535
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","5/30/2017 - 5/30/2017, Every day, Daily Average",573,374,876
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","5/30/2017 - 5/30/2017, Every day, Daily Average",876,595,1287
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","5/30/2017 - 5/30/2017, Every day, Daily Average",896,634,1265
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","5/30/2017 - 5/30/2017, Every day, Daily Average",498,294,842
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","5/30/2017 - 5/30/2017, Every day, Daily Average",657,449,959
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","5/30/2017 - 5/30/2017, Every day, Daily Average",1103,698,1742
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","5/30/2017 - 5/30/2017, Every day, Daily Average",375,223,627
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","5/30/2017 - 5/30/2017, Every day, Daily Average",595,380,930
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","5/30/2017 - 5/30/2017, Every day, Daily Average",682,435,1068
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","5/30/2017 - 5/30/2017, Every day, Daily Average",423,242,739
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","5/30/2017 - 5/30/2017, Every day, Daily Average",598,324,1101
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","5/30/2017 - 5/30/2017, Every day, Daily Average",474,260,863
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","5/30/2017 - 5/30/2017, Every day, Daily Average",458,254,822
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","5/30/2017 - 5/30/2017, Every day, Daily Average",773,492,1212
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","5/30/2017 - 5/30/2017, Every day, Daily Average",612,435,860
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","5/30/2017 - 5/30/2017, Every day, Daily Average",754,552,1028
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","5/30/2017 - 5/30/2017, Every day, Daily Average",786,505,1221
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","5/30/2017 - 5/30/2017, Every day, Daily Average",613,409,917
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","5/30/2017 - 5/30/2017, Every day, Daily Average",337,206,549
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","5/30/2017 - 5/30/2017, Every day, Daily Average",582,341,993
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","5/30/2017 - 5/30/2017, Every day, Daily Average",258,139,476
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","5/30/2017 - 5/30/2017, Every day, Daily Average",294,171,505
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","5/30/2017 - 5/30/2017, Every day, Daily Average",529,316,884
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","5/30/2017 - 5/30/2017, Every day, Daily Average",400,228,701
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","5/30/2017 - 5/30/2017, Every day, Daily Average",545,348,853
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","5/30/2017 - 5/30/2017, Every day, Daily Average",693,413,1160
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","5/30/2017 - 5/30/2017, Every day, Daily Average",852,535,1355
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","5/30/2017 - 5/30/2017, Every day, Daily Average",868,545,1382
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","5/30/2017 - 5/30/2017, Every day, Daily Average",1264,741,2155
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","5/30/2017 - 5/30/2017, Every day, Daily Average",508,317,814
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","5/30/2017 - 5/30/2017, Every day, Daily Average",990,604,1620
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","5/30/2017 - 5/30/2017, Every day, Daily Average",302,179,506
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","5/30/2017 - 5/30/2017, Every day, Daily Average",447,289,691
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","5/30/2017 - 5/30/2017, Every day, Daily Average",427,274,663
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","5/30/2017 - 5/30/2017, Every day, Daily Average",413,261,652
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","5/30/2017 - 5/30/2017, Every day, Daily Average",588,413,836
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","5/30/2017 - 5/30/2017, Every day, Daily Average",399,251,633
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","5/30/2017 - 5/30/2017, Every day, Daily Average",430,221,834
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","5/30/2017 - 5/30/2017, Every day, Daily Average",83,43,158
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","5/30/2017 - 5/30/2017, Every day, Daily Average",374,221,631
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","5/30/2017 - 5/30/2017, Every day, Daily Average",1006,638,1585
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","5/30/2017 - 5/30/2017, Every day, Daily Average",738,500,1088
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","5/30/2017 - 5/30/2017, Every day, Daily Average",371,232,592
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","5/30/2017 - 5/30/2017, Every day, Daily Average",410,242,694
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","5/30/2017 - 5/30/2017, Every day, Daily Average",306,184,506
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","5/30/2017 - 5/30/2017, Every day, Daily Average",270,158,461
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","5/30/2017 - 5/30/2017, Every day, Daily Average",227,131,392
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","5/30/2017 - 5/30/2017, Every day, Daily Average",181,100,326
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","5/30/2017 - 5/30/2017, Every day, Daily Average",1742,1438,2110
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","5/30/2017 - 5/30/2017, Every day, Daily Average",2273,1701,3036
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","5/30/2017 - 5/30/2017, Every day, Daily Average",1605,1238,2079
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","5/30/2017 - 5/30/2017, Every day, Daily Average",2172,1611,2927
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","5/30/2017 - 5/30/2017, Every day, Daily Average",1976,1630,2394
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","5/30/2017 - 5/30/2017, Every day, Daily Average",1740,1302,2323
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","5/30/2017 - 5/30/2017, Every day, Daily Average",1450,1132,1856
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","5/30/2017 - 5/30/2017, Every day, Daily Average",1532,1121,2093
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","5/30/2017 - 5/30/2017, Every day, Daily Average",1816,1579,2087
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","5/30/2017 - 5/30/2017, Every day, Daily Average",1632,1190,2236
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","5/30/2017 - 5/30/2017, Every day, Daily Average",1431,1114,1837
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","5/30/2017 - 5/30/2017, Every day, Daily Average",1429,1019,2002
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","5/30/2017 - 5/30/2017, Every day, Daily Average",1334,983,1810
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","5/30/2017 - 5/30/2017, Every day, Daily Average",1419,1131,1779
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","5/30/2017 - 5/30/2017, Every day, Daily Average",1337,931,1918
