"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","10/29/2017 - 10/29/2017, Every day, Daily Average",552,341,893
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","10/29/2017 - 10/29/2017, Every day, Daily Average",230,141,374
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","10/29/2017 - 10/29/2017, Every day, Daily Average",937,646,1357
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","10/29/2017 - 10/29/2017, Every day, Daily Average",949,661,1361
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","10/29/2017 - 10/29/2017, Every day, Daily Average",818,554,1206
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","10/29/2017 - 10/29/2017, Every day, Daily Average",490,330,725
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","10/29/2017 - 10/29/2017, Every day, Daily Average",918,616,1367
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","10/29/2017 - 10/29/2017, Every day, Daily Average",431,268,690
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","10/29/2017 - 10/29/2017, Every day, Daily Average",950,617,1460
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","10/29/2017 - 10/29/2017, Every day, Daily Average",939,644,1367
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","10/29/2017 - 10/29/2017, Every day, Daily Average",864,595,1253
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","10/29/2017 - 10/29/2017, Every day, Daily Average",1280,859,1905
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","10/29/2017 - 10/29/2017, Every day, Daily Average",860,523,1412
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","10/29/2017 - 10/29/2017, Every day, Daily Average",840,541,1303
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","10/29/2017 - 10/29/2017, Every day, Daily Average",920,710,1191
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","10/29/2017 - 10/29/2017, Every day, Daily Average",1069,667,1713
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","10/29/2017 - 10/29/2017, Every day, Daily Average",730,411,1296
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","10/29/2017 - 10/29/2017, Every day, Daily Average",657,383,1124
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","10/29/2017 - 10/29/2017, Every day, Daily Average",199,116,340
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","10/29/2017 - 10/29/2017, Every day, Daily Average",745,479,1157
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","10/29/2017 - 10/29/2017, Every day, Daily Average",591,383,911
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","10/29/2017 - 10/29/2017, Every day, Daily Average",535,333,857
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","10/29/2017 - 10/29/2017, Every day, Daily Average",906,646,1269
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","10/29/2017 - 10/29/2017, Every day, Daily Average",803,538,1197
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","10/29/2017 - 10/29/2017, Every day, Daily Average",771,520,1141
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","10/29/2017 - 10/29/2017, Every day, Daily Average",931,612,1416
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","10/29/2017 - 10/29/2017, Every day, Daily Average",776,492,1222
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","10/29/2017 - 10/29/2017, Every day, Daily Average",1041,693,1562
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","10/29/2017 - 10/29/2017, Every day, Daily Average",336,206,545
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","10/29/2017 - 10/29/2017, Every day, Daily Average",797,542,1170
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","10/29/2017 - 10/29/2017, Every day, Daily Average",382,249,585
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","10/29/2017 - 10/29/2017, Every day, Daily Average",807,564,1153
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","10/29/2017 - 10/29/2017, Every day, Daily Average",901,530,1530
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","10/29/2017 - 10/29/2017, Every day, Daily Average",665,444,993
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","10/29/2017 - 10/29/2017, Every day, Daily Average",806,513,1265
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","10/29/2017 - 10/29/2017, Every day, Daily Average",1093,742,1609
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","10/29/2017 - 10/29/2017, Every day, Daily Average",991,729,1345
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","10/29/2017 - 10/29/2017, Every day, Daily Average",955,671,1358
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","10/29/2017 - 10/29/2017, Every day, Daily Average",780,523,1161
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","10/29/2017 - 10/29/2017, Every day, Daily Average",1052,671,1648
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","10/29/2017 - 10/29/2017, Every day, Daily Average",1072,725,1584
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","10/29/2017 - 10/29/2017, Every day, Daily Average",703,423,1167
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","10/29/2017 - 10/29/2017, Every day, Daily Average",659,398,1090
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","10/29/2017 - 10/29/2017, Every day, Daily Average",575,350,944
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","10/29/2017 - 10/29/2017, Every day, Daily Average",165,92,292
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","10/29/2017 - 10/29/2017, Every day, Daily Average",783,518,1182
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","10/29/2017 - 10/29/2017, Every day, Daily Average",909,599,1378
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","10/29/2017 - 10/29/2017, Every day, Daily Average",386,245,606
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","10/29/2017 - 10/29/2017, Every day, Daily Average",507,312,821
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","10/29/2017 - 10/29/2017, Every day, Daily Average",976,609,1563
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","10/29/2017 - 10/29/2017, Every day, Daily Average",741,466,1177
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","10/29/2017 - 10/29/2017, Every day, Daily Average",915,651,1286
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","10/29/2017 - 10/29/2017, Every day, Daily Average",972,654,1443
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","10/29/2017 - 10/29/2017, Every day, Daily Average",935,648,1348
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","10/29/2017 - 10/29/2017, Every day, Daily Average",700,435,1124
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","10/29/2017 - 10/29/2017, Every day, Daily Average",500,283,881
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","10/29/2017 - 10/29/2017, Every day, Daily Average",320,198,515
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","10/29/2017 - 10/29/2017, Every day, Daily Average",1015,654,1573
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","10/29/2017 - 10/29/2017, Every day, Daily Average",424,231,776
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","10/29/2017 - 10/29/2017, Every day, Daily Average",971,622,1514
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","10/29/2017 - 10/29/2017, Every day, Daily Average",506,335,762
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","10/29/2017 - 10/29/2017, Every day, Daily Average",669,430,1039
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","10/29/2017 - 10/29/2017, Every day, Daily Average",734,535,1005
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","10/29/2017 - 10/29/2017, Every day, Daily Average",669,446,1003
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","10/29/2017 - 10/29/2017, Every day, Daily Average",623,410,944
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","10/29/2017 - 10/29/2017, Every day, Daily Average",694,456,1055
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","10/29/2017 - 10/29/2017, Every day, Daily Average",705,456,1087
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","10/29/2017 - 10/29/2017, Every day, Daily Average",677,424,1079
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","10/29/2017 - 10/29/2017, Every day, Daily Average",585,339,1007
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","10/29/2017 - 10/29/2017, Every day, Daily Average",607,356,1032
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","10/29/2017 - 10/29/2017, Every day, Daily Average",876,588,1304
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","10/29/2017 - 10/29/2017, Every day, Daily Average",890,609,1300
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","10/29/2017 - 10/29/2017, Every day, Daily Average",712,446,1135
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","10/29/2017 - 10/29/2017, Every day, Daily Average",498,292,848
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","10/29/2017 - 10/29/2017, Every day, Daily Average",709,474,1058
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","10/29/2017 - 10/29/2017, Every day, Daily Average",899,602,1342
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","10/29/2017 - 10/29/2017, Every day, Daily Average",312,171,566
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","10/29/2017 - 10/29/2017, Every day, Daily Average",547,343,871
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","10/29/2017 - 10/29/2017, Every day, Daily Average",132,70,247
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","10/29/2017 - 10/29/2017, Every day, Daily Average",749,490,1144
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","10/29/2017 - 10/29/2017, Every day, Daily Average",916,614,1364
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","10/29/2017 - 10/29/2017, Every day, Daily Average",894,559,1428
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","10/29/2017 - 10/29/2017, Every day, Daily Average",646,396,1051
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","10/29/2017 - 10/29/2017, Every day, Daily Average",680,418,1104
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","10/29/2017 - 10/29/2017, Every day, Daily Average",935,647,1350
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","10/29/2017 - 10/29/2017, Every day, Daily Average",1141,763,1704
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","10/29/2017 - 10/29/2017, Every day, Daily Average",607,350,1049
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","10/29/2017 - 10/29/2017, Every day, Daily Average",816,528,1260
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","10/29/2017 - 10/29/2017, Every day, Daily Average",867,574,1307
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","10/29/2017 - 10/29/2017, Every day, Daily Average",517,277,964
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","10/29/2017 - 10/29/2017, Every day, Daily Average",679,425,1083
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","10/29/2017 - 10/29/2017, Every day, Daily Average",811,540,1215
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","10/29/2017 - 10/29/2017, Every day, Daily Average",374,217,642
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","10/29/2017 - 10/29/2017, Every day, Daily Average",524,341,804
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","10/29/2017 - 10/29/2017, Every day, Daily Average",647,408,1025
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","10/29/2017 - 10/29/2017, Every day, Daily Average",418,251,696
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","10/29/2017 - 10/29/2017, Every day, Daily Average",512,318,824
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","10/29/2017 - 10/29/2017, Every day, Daily Average",476,255,887
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","10/29/2017 - 10/29/2017, Every day, Daily Average",472,278,798
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","10/29/2017 - 10/29/2017, Every day, Daily Average",735,481,1121
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","10/29/2017 - 10/29/2017, Every day, Daily Average",523,392,697
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","10/29/2017 - 10/29/2017, Every day, Daily Average",785,547,1125
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","10/29/2017 - 10/29/2017, Every day, Daily Average",729,495,1073
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","10/29/2017 - 10/29/2017, Every day, Daily Average",705,497,998
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","10/29/2017 - 10/29/2017, Every day, Daily Average",301,192,470
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","10/29/2017 - 10/29/2017, Every day, Daily Average",532,338,836
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","10/29/2017 - 10/29/2017, Every day, Daily Average",273,127,583
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","10/29/2017 - 10/29/2017, Every day, Daily Average",294,134,644
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","10/29/2017 - 10/29/2017, Every day, Daily Average",513,293,896
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","10/29/2017 - 10/29/2017, Every day, Daily Average",380,207,697
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","10/29/2017 - 10/29/2017, Every day, Daily Average",518,323,828
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","10/29/2017 - 10/29/2017, Every day, Daily Average",623,373,1037
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","10/29/2017 - 10/29/2017, Every day, Daily Average",785,500,1231
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","10/29/2017 - 10/29/2017, Every day, Daily Average",810,529,1239
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","10/29/2017 - 10/29/2017, Every day, Daily Average",1071,751,1526
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","10/29/2017 - 10/29/2017, Every day, Daily Average",471,279,793
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","10/29/2017 - 10/29/2017, Every day, Daily Average",834,534,1302
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","10/29/2017 - 10/29/2017, Every day, Daily Average",338,179,635
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","10/29/2017 - 10/29/2017, Every day, Daily Average",398,272,580
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","10/29/2017 - 10/29/2017, Every day, Daily Average",381,259,559
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","10/29/2017 - 10/29/2017, Every day, Daily Average",367,248,542
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","10/29/2017 - 10/29/2017, Every day, Daily Average",616,407,931
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","10/29/2017 - 10/29/2017, Every day, Daily Average",356,238,531
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","10/29/2017 - 10/29/2017, Every day, Daily Average",475,284,794
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","10/29/2017 - 10/29/2017, Every day, Daily Average",88,41,185
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","10/29/2017 - 10/29/2017, Every day, Daily Average",441,244,795
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","10/29/2017 - 10/29/2017, Every day, Daily Average",923,617,1378
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","10/29/2017 - 10/29/2017, Every day, Daily Average",688,495,954
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","10/29/2017 - 10/29/2017, Every day, Daily Average",332,219,502
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","10/29/2017 - 10/29/2017, Every day, Daily Average",407,238,695
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","10/29/2017 - 10/29/2017, Every day, Daily Average",274,173,433
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","10/29/2017 - 10/29/2017, Every day, Daily Average",242,149,392
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","10/29/2017 - 10/29/2017, Every day, Daily Average",207,123,346
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","10/29/2017 - 10/29/2017, Every day, Daily Average",170,99,291
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","10/29/2017 - 10/29/2017, Every day, Daily Average",1326,1089,1614
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","10/29/2017 - 10/29/2017, Every day, Daily Average",1422,1092,1850
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","10/29/2017 - 10/29/2017, Every day, Daily Average",1135,894,1440
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","10/29/2017 - 10/29/2017, Every day, Daily Average",1285,1017,1623
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","10/29/2017 - 10/29/2017, Every day, Daily Average",1529,1171,1995
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","10/29/2017 - 10/29/2017, Every day, Daily Average",1392,1109,1746
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","10/29/2017 - 10/29/2017, Every day, Daily Average",1232,962,1576
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","10/29/2017 - 10/29/2017, Every day, Daily Average",1235,907,1681
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","10/29/2017 - 10/29/2017, Every day, Daily Average",1306,995,1712
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","10/29/2017 - 10/29/2017, Every day, Daily Average",1336,1007,1770
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","10/29/2017 - 10/29/2017, Every day, Daily Average",1267,999,1606
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","10/29/2017 - 10/29/2017, Every day, Daily Average",1188,824,1711
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","10/29/2017 - 10/29/2017, Every day, Daily Average",1479,935,2338
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","10/29/2017 - 10/29/2017, Every day, Daily Average",1301,1039,1628
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","10/29/2017 - 10/29/2017, Every day, Daily Average",1584,1386,1810
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","10/29/2017 - 10/29/2017, Every day, Daily Average",1433,1142,1796
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","10/29/2017 - 10/29/2017, Every day, Daily Average",1138,836,1548
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","10/29/2017 - 10/29/2017, Every day, Daily Average",1056,763,1460
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","10/29/2017 - 10/29/2017, Every day, Daily Average",1548,1279,1872
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","10/29/2017 - 10/29/2017, Every day, Daily Average",1754,1422,2162
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","10/29/2017 - 10/29/2017, Every day, Daily Average",1447,1189,1759
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","10/29/2017 - 10/29/2017, Every day, Daily Average",1283,1001,1643
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","10/29/2017 - 10/29/2017, Every day, Daily Average",2026,1645,2494
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","10/29/2017 - 10/29/2017, Every day, Daily Average",1470,1189,1817
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","10/29/2017 - 10/29/2017, Every day, Daily Average",1071,812,1412
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","10/29/2017 - 10/29/2017, Every day, Daily Average",1356,1035,1775
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","10/29/2017 - 10/29/2017, Every day, Daily Average",1257,955,1653
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","10/29/2017 - 10/29/2017, Every day, Daily Average",1180,892,1560
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","10/29/2017 - 10/29/2017, Every day, Daily Average",1124,807,1564
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","10/29/2017 - 10/29/2017, Every day, Daily Average",1613,1356,1918
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","10/29/2017 - 10/29/2017, Every day, Daily Average",1195,744,1919
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","10/29/2017 - 10/29/2017, Every day, Daily Average",1384,1123,1705
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","10/29/2017 - 10/29/2017, Every day, Daily Average",1185,891,1574
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","10/29/2017 - 10/29/2017, Every day, Daily Average",1354,1004,1825
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","10/29/2017 - 10/29/2017, Every day, Daily Average",1794,1559,2063
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","10/29/2017 - 10/29/2017, Every day, Daily Average",1806,1516,2150
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","10/29/2017 - 10/29/2017, Every day, Daily Average",1399,1233,1586
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","10/29/2017 - 10/29/2017, Every day, Daily Average",1195,810,1761
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","10/29/2017 - 10/29/2017, Every day, Daily Average",1255,887,1775
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","10/29/2017 - 10/29/2017, Every day, Daily Average",1321,1064,1640
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","10/29/2017 - 10/29/2017, Every day, Daily Average",1234,942,1616
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","10/29/2017 - 10/29/2017, Every day, Daily Average",1033,760,1403
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","10/29/2017 - 10/29/2017, Every day, Daily Average",1096,800,1501
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","10/29/2017 - 10/29/2017, Every day, Daily Average",1106,863,1415
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","10/29/2017 - 10/29/2017, Every day, Daily Average",788,592,1047
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","10/29/2017 - 10/29/2017, Every day, Daily Average",1324,934,1875
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","10/29/2017 - 10/29/2017, Every day, Daily Average",1193,936,1519
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","10/29/2017 - 10/29/2017, Every day, Daily Average",1498,909,2467
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","10/29/2017 - 10/29/2017, Every day, Daily Average",1263,893,1786
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","10/29/2017 - 10/29/2017, Every day, Daily Average",1376,1126,1680
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","10/29/2017 - 10/29/2017, Every day, Daily Average",1290,1048,1587
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","10/29/2017 - 10/29/2017, Every day, Daily Average",773,606,985
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","10/29/2017 - 10/29/2017, Every day, Daily Average",1191,846,1676
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","10/29/2017 - 10/29/2017, Every day, Daily Average",1211,863,1698
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","10/29/2017 - 10/29/2017, Every day, Daily Average",1155,808,1649
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","10/29/2017 - 10/29/2017, Every day, Daily Average",1232,870,1744
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","10/29/2017 - 10/29/2017, Every day, Daily Average",1268,950,1690
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","10/29/2017 - 10/29/2017, Every day, Daily Average",1181,856,1628
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","10/29/2017 - 10/29/2017, Every day, Daily Average",1493,1033,2156
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","10/29/2017 - 10/29/2017, Every day, Daily Average",1313,989,1741
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","10/29/2017 - 10/29/2017, Every day, Daily Average",1503,1138,1983
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","10/29/2017 - 10/29/2017, Every day, Daily Average",1116,743,1675
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","10/29/2017 - 10/29/2017, Every day, Daily Average",1450,1053,1996
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","10/29/2017 - 10/29/2017, Every day, Daily Average",1272,891,1814
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","10/29/2017 - 10/29/2017, Every day, Daily Average",1193,913,1558
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","10/29/2017 - 10/29/2017, Every day, Daily Average",1403,1037,1897
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","10/29/2017 - 10/29/2017, Every day, Daily Average",1176,865,1597
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","10/29/2017 - 10/29/2017, Every day, Daily Average",1165,843,1608
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","10/29/2017 - 10/29/2017, Every day, Daily Average",728,576,919
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","10/29/2017 - 10/29/2017, Every day, Daily Average",907,679,1211
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","10/29/2017 - 10/29/2017, Every day, Daily Average",1105,776,1571
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","10/29/2017 - 10/29/2017, Every day, Daily Average",1347,974,1862
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","10/29/2017 - 10/29/2017, Every day, Daily Average",1414,1087,1839
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","10/29/2017 - 10/29/2017, Every day, Daily Average",1357,1088,1692
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","10/29/2017 - 10/29/2017, Every day, Daily Average",1224,917,1632
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","10/29/2017 - 10/29/2017, Every day, Daily Average",1106,836,1462
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","10/29/2017 - 10/29/2017, Every day, Daily Average",705,556,892
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","10/29/2017 - 10/29/2017, Every day, Daily Average",1421,1069,1887
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","10/29/2017 - 10/29/2017, Every day, Daily Average",1364,1015,1832
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","10/29/2017 - 10/29/2017, Every day, Daily Average",1276,917,1774
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","10/29/2017 - 10/29/2017, Every day, Daily Average",1376,1056,1792
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","10/29/2017 - 10/29/2017, Every day, Daily Average",1204,842,1720
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","10/29/2017 - 10/29/2017, Every day, Daily Average",1327,1042,1688
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","10/29/2017 - 10/29/2017, Every day, Daily Average",1139,863,1502
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","10/29/2017 - 10/29/2017, Every day, Daily Average",1160,915,1470
