"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","2/7/2016 - 2/7/2016, Every day, Daily Average",530,366,765
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","2/7/2016 - 2/7/2016, Every day, Daily Average",1149,853,1547
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","2/7/2016 - 2/7/2016, Every day, Daily Average",888,659,1195
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","2/7/2016 - 2/7/2016, Every day, Daily Average",909,697,1184
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","2/7/2016 - 2/7/2016, Every day, Daily Average",1045,820,1330
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","2/7/2016 - 2/7/2016, Every day, Daily Average",569,432,749
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","2/7/2016 - 2/7/2016, Every day, Daily Average",938,821,1071
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","2/7/2016 - 2/7/2016, Every day, Daily Average",1132,726,1763
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","2/7/2016 - 2/7/2016, Every day, Daily Average",1128,786,1618
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","2/7/2016 - 2/7/2016, Every day, Daily Average",841,582,1214
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","2/7/2016 - 2/7/2016, Every day, Daily Average",704,536,923
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","2/7/2016 - 2/7/2016, Every day, Daily Average",1520,1015,2275
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","2/7/2016 - 2/7/2016, Every day, Daily Average",1237,881,1736
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","2/7/2016 - 2/7/2016, Every day, Daily Average",996,756,1311
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","2/7/2016 - 2/7/2016, Every day, Daily Average",758,565,1016
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","2/7/2016 - 2/7/2016, Every day, Daily Average",444,306,643
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","2/7/2016 - 2/7/2016, Every day, Daily Average",1137,857,1506
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","2/7/2016 - 2/7/2016, Every day, Daily Average",657,393,1098
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","2/7/2016 - 2/7/2016, Every day, Daily Average",623,450,861
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","2/7/2016 - 2/7/2016, Every day, Daily Average",540,391,744
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","2/7/2016 - 2/7/2016, Every day, Daily Average",960,645,1427
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","2/7/2016 - 2/7/2016, Every day, Daily Average",1531,1021,2295
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","2/7/2016 - 2/7/2016, Every day, Daily Average",689,505,939
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","2/7/2016 - 2/7/2016, Every day, Daily Average",931,678,1277
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","2/7/2016 - 2/7/2016, Every day, Daily Average",575,394,838
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","2/7/2016 - 2/7/2016, Every day, Daily Average",837,617,1134
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","2/7/2016 - 2/7/2016, Every day, Daily Average",1175,856,1612
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","2/7/2016 - 2/7/2016, Every day, Daily Average",1817,1179,2798
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","2/7/2016 - 2/7/2016, Every day, Daily Average",996,704,1407
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","2/7/2016 - 2/7/2016, Every day, Daily Average",1008,708,1434
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","2/7/2016 - 2/7/2016, Every day, Daily Average",1668,1101,2525
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","2/7/2016 - 2/7/2016, Every day, Daily Average",592,424,825
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","2/7/2016 - 2/7/2016, Every day, Daily Average",400,275,580
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","2/7/2016 - 2/7/2016, Every day, Daily Average",760,502,1149
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","2/7/2016 - 2/7/2016, Every day, Daily Average",681,496,933
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","2/7/2016 - 2/7/2016, Every day, Daily Average",1181,818,1704
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","2/7/2016 - 2/7/2016, Every day, Daily Average",821,573,1175
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","2/7/2016 - 2/7/2016, Every day, Daily Average",1326,935,1878
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","2/7/2016 - 2/7/2016, Every day, Daily Average",657,446,966
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","2/7/2016 - 2/7/2016, Every day, Daily Average",649,426,986
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","2/7/2016 - 2/7/2016, Every day, Daily Average",951,695,1299
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","2/7/2016 - 2/7/2016, Every day, Daily Average",1167,818,1663
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","2/7/2016 - 2/7/2016, Every day, Daily Average",1636,1128,2371
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","2/7/2016 - 2/7/2016, Every day, Daily Average",680,456,1013
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","2/7/2016 - 2/7/2016, Every day, Daily Average",342,238,489
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","2/7/2016 - 2/7/2016, Every day, Daily Average",910,614,1348
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","2/7/2016 - 2/7/2016, Every day, Daily Average",489,340,701
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","2/7/2016 - 2/7/2016, Every day, Daily Average",1370,846,2217
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","2/7/2016 - 2/7/2016, Every day, Daily Average",1695,1030,2788
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","2/7/2016 - 2/7/2016, Every day, Daily Average",1158,839,1596
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","2/7/2016 - 2/7/2016, Every day, Daily Average",495,317,772
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","2/7/2016 - 2/7/2016, Every day, Daily Average",987,658,1479
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","2/7/2016 - 2/7/2016, Every day, Daily Average",826,578,1179
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","2/7/2016 - 2/7/2016, Every day, Daily Average",1013,729,1407
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","2/7/2016 - 2/7/2016, Every day, Daily Average",798,486,1309
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","2/7/2016 - 2/7/2016, Every day, Daily Average",876,636,1205
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","2/7/2016 - 2/7/2016, Every day, Daily Average",1332,1022,1734
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","2/7/2016 - 2/7/2016, Every day, Daily Average",1508,955,2378
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","2/7/2016 - 2/7/2016, Every day, Daily Average",308,212,447
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","2/7/2016 - 2/7/2016, Every day, Daily Average",937,642,1366
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","2/7/2016 - 2/7/2016, Every day, Daily Average",618,372,1024
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","2/7/2016 - 2/7/2016, Every day, Daily Average",1139,819,1582
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","2/7/2016 - 2/7/2016, Every day, Daily Average",1962,973,3954
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","2/7/2016 - 2/7/2016, Every day, Daily Average",1112,839,1473
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","2/7/2016 - 2/7/2016, Every day, Daily Average",1575,869,2852
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","2/7/2016 - 2/7/2016, Every day, Daily Average",703,501,984
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","2/7/2016 - 2/7/2016, Every day, Daily Average",749,483,1159
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","2/7/2016 - 2/7/2016, Every day, Daily Average",273,185,401
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","2/7/2016 - 2/7/2016, Every day, Daily Average",783,530,1156
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","2/7/2016 - 2/7/2016, Every day, Daily Average",557,383,808
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","2/7/2016 - 2/7/2016, Every day, Daily Average",573,404,810
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","2/7/2016 - 2/7/2016, Every day, Daily Average",995,662,1493
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","2/7/2016 - 2/7/2016, Every day, Daily Average",1288,789,2101
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","2/7/2016 - 2/7/2016, Every day, Daily Average",834,622,1117
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","2/7/2016 - 2/7/2016, Every day, Daily Average",523,312,874
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","2/7/2016 - 2/7/2016, Every day, Daily Average",467,301,722
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","2/7/2016 - 2/7/2016, Every day, Daily Average",1051,805,1370
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","2/7/2016 - 2/7/2016, Every day, Daily Average",1254,849,1850
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","2/7/2016 - 2/7/2016, Every day, Daily Average",631,451,881
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","2/7/2016 - 2/7/2016, Every day, Daily Average",503,314,803
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","2/7/2016 - 2/7/2016, Every day, Daily Average",1247,731,2126
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","2/7/2016 - 2/7/2016, Every day, Daily Average",239,162,351
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","2/7/2016 - 2/7/2016, Every day, Daily Average",963,781,1186
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","2/7/2016 - 2/7/2016, Every day, Daily Average",817,592,1126
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","2/7/2016 - 2/7/2016, Every day, Daily Average",428,185,985
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","2/7/2016 - 2/7/2016, Every day, Daily Average",1085,682,1725
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","2/7/2016 - 2/7/2016, Every day, Daily Average",879,643,1201
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","2/7/2016 - 2/7/2016, Every day, Daily Average",689,256,1847
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","2/7/2016 - 2/7/2016, Every day, Daily Average",641,431,951
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","2/7/2016 - 2/7/2016, Every day, Daily Average",694,518,929
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","2/7/2016 - 2/7/2016, Every day, Daily Average",745,511,1085
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","2/7/2016 - 2/7/2016, Every day, Daily Average",502,318,790
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","2/7/2016 - 2/7/2016, Every day, Daily Average",834,618,1125
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","2/7/2016 - 2/7/2016, Every day, Daily Average",1079,768,1515
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","2/7/2016 - 2/7/2016, Every day, Daily Average",783,602,1016
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","2/7/2016 - 2/7/2016, Every day, Daily Average",983,673,1435
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","2/7/2016 - 2/7/2016, Every day, Daily Average",1594,784,3239
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","2/7/2016 - 2/7/2016, Every day, Daily Average",1099,668,1807
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","2/7/2016 - 2/7/2016, Every day, Daily Average",802,552,1163
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","2/7/2016 - 2/7/2016, Every day, Daily Average",738,493,1102
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","2/7/2016 - 2/7/2016, Every day, Daily Average",710,458,1100
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","2/7/2016 - 2/7/2016, Every day, Daily Average",366,217,614
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","2/7/2016 - 2/7/2016, Every day, Daily Average",608,347,1065
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","2/7/2016 - 2/7/2016, Every day, Daily Average",437,270,704
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","2/7/2016 - 2/7/2016, Every day, Daily Average",199,134,294
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","2/7/2016 - 2/7/2016, Every day, Daily Average",717,539,953
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","2/7/2016 - 2/7/2016, Every day, Daily Average",822,589,1145
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","2/7/2016 - 2/7/2016, Every day, Daily Average",586,396,866
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","2/7/2016 - 2/7/2016, Every day, Daily Average",563,346,915
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","2/7/2016 - 2/7/2016, Every day, Daily Average",725,525,1000
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","2/7/2016 - 2/7/2016, Every day, Daily Average",411,260,648
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","2/7/2016 - 2/7/2016, Every day, Daily Average",841,543,1301
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","2/7/2016 - 2/7/2016, Every day, Daily Average",1124,629,2007
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","2/7/2016 - 2/7/2016, Every day, Daily Average",732,553,967
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","2/7/2016 - 2/7/2016, Every day, Daily Average",932,655,1324
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","2/7/2016 - 2/7/2016, Every day, Daily Average",868,570,1321
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","2/7/2016 - 2/7/2016, Every day, Daily Average",663,458,959
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","2/7/2016 - 2/7/2016, Every day, Daily Average",860,649,1139
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","2/7/2016 - 2/7/2016, Every day, Daily Average",1099,771,1565
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","2/7/2016 - 2/7/2016, Every day, Daily Average",649,427,986
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","2/7/2016 - 2/7/2016, Every day, Daily Average",503,310,815
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","2/7/2016 - 2/7/2016, Every day, Daily Average",167,108,256
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","2/7/2016 - 2/7/2016, Every day, Daily Average",539,370,784
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","2/7/2016 - 2/7/2016, Every day, Daily Average",539,302,961
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","2/7/2016 - 2/7/2016, Every day, Daily Average",523,311,876
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","2/7/2016 - 2/7/2016, Every day, Daily Average",723,530,985
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","2/7/2016 - 2/7/2016, Every day, Daily Average",734,478,1124
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","2/7/2016 - 2/7/2016, Every day, Daily Average",686,457,1028
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","2/7/2016 - 2/7/2016, Every day, Daily Average",1253,636,2465
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","2/7/2016 - 2/7/2016, Every day, Daily Average",631,417,952
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","2/7/2016 - 2/7/2016, Every day, Daily Average",1032,645,1651
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","2/7/2016 - 2/7/2016, Every day, Daily Average",342,202,578
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","2/7/2016 - 2/7/2016, Every day, Daily Average",724,493,1062
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","2/7/2016 - 2/7/2016, Every day, Daily Average",405,248,661
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","2/7/2016 - 2/7/2016, Every day, Daily Average",606,431,851
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","2/7/2016 - 2/7/2016, Every day, Daily Average",812,525,1253
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","2/7/2016 - 2/7/2016, Every day, Daily Average",501,334,750
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","2/7/2016 - 2/7/2016, Every day, Daily Average",647,435,961
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","2/7/2016 - 2/7/2016, Every day, Daily Average",907,646,1272
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","2/7/2016 - 2/7/2016, Every day, Daily Average",879,658,1173
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","2/7/2016 - 2/7/2016, Every day, Daily Average",731,522,1022
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","2/7/2016 - 2/7/2016, Every day, Daily Average",727,522,1011
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","2/7/2016 - 2/7/2016, Every day, Daily Average",1080,782,1490
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","2/7/2016 - 2/7/2016, Every day, Daily Average",856,592,1236
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","2/7/2016 - 2/7/2016, Every day, Daily Average",570,392,828
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","2/7/2016 - 2/7/2016, Every day, Daily Average",452,302,674
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","2/7/2016 - 2/7/2016, Every day, Daily Average",398,283,559
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","2/7/2016 - 2/7/2016, Every day, Daily Average",136,87,211
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","2/7/2016 - 2/7/2016, Every day, Daily Average",717,458,1120
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","2/7/2016 - 2/7/2016, Every day, Daily Average",878,338,2277
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","2/7/2016 - 2/7/2016, Every day, Daily Average",379,249,576
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","2/7/2016 - 2/7/2016, Every day, Daily Average",453,294,697
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","2/7/2016 - 2/7/2016, Every day, Daily Average",872,509,1492
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","2/7/2016 - 2/7/2016, Every day, Daily Average",588,394,876
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","2/7/2016 - 2/7/2016, Every day, Daily Average",902,571,1422
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","2/7/2016 - 2/7/2016, Every day, Daily Average",869,612,1233
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","2/7/2016 - 2/7/2016, Every day, Daily Average",822,593,1138
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","2/7/2016 - 2/7/2016, Every day, Daily Average",572,372,878
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","2/7/2016 - 2/7/2016, Every day, Daily Average",348,238,507
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","2/7/2016 - 2/7/2016, Every day, Daily Average",281,190,415
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","2/7/2016 - 2/7/2016, Every day, Daily Average",1101,801,1513
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","2/7/2016 - 2/7/2016, Every day, Daily Average",299,211,422
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","2/7/2016 - 2/7/2016, Every day, Daily Average",827,574,1190
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","2/7/2016 - 2/7/2016, Every day, Daily Average",422,325,547
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","2/7/2016 - 2/7/2016, Every day, Daily Average",564,337,941
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","2/7/2016 - 2/7/2016, Every day, Daily Average",631,470,845
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","2/7/2016 - 2/7/2016, Every day, Daily Average",713,439,1157
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","2/7/2016 - 2/7/2016, Every day, Daily Average",586,378,906
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","2/7/2016 - 2/7/2016, Every day, Daily Average",610,400,929
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","2/7/2016 - 2/7/2016, Every day, Daily Average",459,369,569
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","2/7/2016 - 2/7/2016, Every day, Daily Average",392,255,602
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","2/7/2016 - 2/7/2016, Every day, Daily Average",373,259,536
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","2/7/2016 - 2/7/2016, Every day, Daily Average",379,253,567
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","2/7/2016 - 2/7/2016, Every day, Daily Average",991,660,1486
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","2/7/2016 - 2/7/2016, Every day, Daily Average",1034,704,1516
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","2/7/2016 - 2/7/2016, Every day, Daily Average",546,385,773
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","2/7/2016 - 2/7/2016, Every day, Daily Average",410,262,640
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","2/7/2016 - 2/7/2016, Every day, Daily Average",616,455,833
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","2/7/2016 - 2/7/2016, Every day, Daily Average",766,532,1101
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","2/7/2016 - 2/7/2016, Every day, Daily Average",263,159,434
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","2/7/2016 - 2/7/2016, Every day, Daily Average",465,231,933
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","2/7/2016 - 2/7/2016, Every day, Daily Average",104,64,168
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","2/7/2016 - 2/7/2016, Every day, Daily Average",705,481,1031
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","2/7/2016 - 2/7/2016, Every day, Daily Average",980,577,1664
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","2/7/2016 - 2/7/2016, Every day, Daily Average",875,536,1427
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","2/7/2016 - 2/7/2016, Every day, Daily Average",528,341,816
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","2/7/2016 - 2/7/2016, Every day, Daily Average",546,358,830
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","2/7/2016 - 2/7/2016, Every day, Daily Average",742,516,1066
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","2/7/2016 - 2/7/2016, Every day, Daily Average",869,610,1237
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","2/7/2016 - 2/7/2016, Every day, Daily Average",510,318,816
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","2/7/2016 - 2/7/2016, Every day, Daily Average",957,557,1644
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","2/7/2016 - 2/7/2016, Every day, Daily Average",960,558,1649
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","2/7/2016 - 2/7/2016, Every day, Daily Average",452,200,1021
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","2/7/2016 - 2/7/2016, Every day, Daily Average",611,394,946
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","2/7/2016 - 2/7/2016, Every day, Daily Average",810,491,1335
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","2/7/2016 - 2/7/2016, Every day, Daily Average",344,186,634
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","2/7/2016 - 2/7/2016, Every day, Daily Average",477,316,719
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","2/7/2016 - 2/7/2016, Every day, Daily Average",587,365,942
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","2/7/2016 - 2/7/2016, Every day, Daily Average",386,252,590
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","2/7/2016 - 2/7/2016, Every day, Daily Average",359,203,633
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","2/7/2016 - 2/7/2016, Every day, Daily Average",333,210,527
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","2/7/2016 - 2/7/2016, Every day, Daily Average",359,209,613
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","2/7/2016 - 2/7/2016, Every day, Daily Average",736,479,1130
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","2/7/2016 - 2/7/2016, Every day, Daily Average",517,390,685
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","2/7/2016 - 2/7/2016, Every day, Daily Average",542,451,650
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","2/7/2016 - 2/7/2016, Every day, Daily Average",652,473,897
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","2/7/2016 - 2/7/2016, Every day, Daily Average",724,484,1082
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","2/7/2016 - 2/7/2016, Every day, Daily Average",271,185,396
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","2/7/2016 - 2/7/2016, Every day, Daily Average",523,318,858
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","2/7/2016 - 2/7/2016, Every day, Daily Average",222,101,483
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","2/7/2016 - 2/7/2016, Every day, Daily Average",282,161,490
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","2/7/2016 - 2/7/2016, Every day, Daily Average",434,256,734
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","2/7/2016 - 2/7/2016, Every day, Daily Average",345,191,621
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","2/7/2016 - 2/7/2016, Every day, Daily Average",460,292,723
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","2/7/2016 - 2/7/2016, Every day, Daily Average",504,319,794
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","2/7/2016 - 2/7/2016, Every day, Daily Average",623,413,938
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","2/7/2016 - 2/7/2016, Every day, Daily Average",680,453,1020
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","2/7/2016 - 2/7/2016, Every day, Daily Average",895,642,1245
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","2/7/2016 - 2/7/2016, Every day, Daily Average",433,267,702
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","2/7/2016 - 2/7/2016, Every day, Daily Average",765,467,1252
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","2/7/2016 - 2/7/2016, Every day, Daily Average",302,181,501
