"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","1/20/2017 - 1/20/2017, Every day, Daily Average",1464,1106,1936
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","1/20/2017 - 1/20/2017, Every day, Daily Average",1742,1027,2953
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","1/20/2017 - 1/20/2017, Every day, Daily Average",1413,1154,1729
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","1/20/2017 - 1/20/2017, Every day, Daily Average",1397,981,1989
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","1/20/2017 - 1/20/2017, Every day, Daily Average",1343,842,2141
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","1/20/2017 - 1/20/2017, Every day, Daily Average",1307,838,2037
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","1/20/2017 - 1/20/2017, Every day, Daily Average",1682,1233,2293
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","1/20/2017 - 1/20/2017, Every day, Daily Average",1458,1176,1807
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","1/20/2017 - 1/20/2017, Every day, Daily Average",1338,1073,1668
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","1/20/2017 - 1/20/2017, Every day, Daily Average",1514,1186,1931
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","1/20/2017 - 1/20/2017, Every day, Daily Average",1983,1352,2908
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","1/20/2017 - 1/20/2017, Every day, Daily Average",1983,1079,3641
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","1/20/2017 - 1/20/2017, Every day, Daily Average",1252,833,1880
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","1/20/2017 - 1/20/2017, Every day, Daily Average",1325,844,2079
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","1/20/2017 - 1/20/2017, Every day, Daily Average",1327,1068,1648
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","1/20/2017 - 1/20/2017, Every day, Daily Average",1317,915,1895
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","1/20/2017 - 1/20/2017, Every day, Daily Average",1864,1257,2763
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","1/20/2017 - 1/20/2017, Every day, Daily Average",1761,1022,3031
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","1/20/2017 - 1/20/2017, Every day, Daily Average",1610,1103,2348
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","1/20/2017 - 1/20/2017, Every day, Daily Average",1853,1269,2703
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","1/20/2017 - 1/20/2017, Every day, Daily Average",1320,1011,1722
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","1/20/2017 - 1/20/2017, Every day, Daily Average",1539,1067,2219
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","1/20/2017 - 1/20/2017, Every day, Daily Average",1508,1097,2072
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","1/20/2017 - 1/20/2017, Every day, Daily Average",1367,912,2047
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","1/20/2017 - 1/20/2017, Every day, Daily Average",1327,962,1829
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","1/20/2017 - 1/20/2017, Every day, Daily Average",1648,1220,2225
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","1/20/2017 - 1/20/2017, Every day, Daily Average",1239,946,1622
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","1/20/2017 - 1/20/2017, Every day, Daily Average",1312,928,1854
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","1/20/2017 - 1/20/2017, Every day, Daily Average",1350,1065,1710
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","1/20/2017 - 1/20/2017, Every day, Daily Average",1306,912,1869
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","1/20/2017 - 1/20/2017, Every day, Daily Average",1178,847,1637
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","1/20/2017 - 1/20/2017, Every day, Daily Average",1284,910,1810
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","1/20/2017 - 1/20/2017, Every day, Daily Average",1204,830,1745
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","1/20/2017 - 1/20/2017, Every day, Daily Average",2465,1601,3794
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","1/20/2017 - 1/20/2017, Every day, Daily Average",2195,1444,3334
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","1/20/2017 - 1/20/2017, Every day, Daily Average",2151,1400,3302
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","1/20/2017 - 1/20/2017, Every day, Daily Average",2105,1359,3259
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","1/20/2017 - 1/20/2017, Every day, Daily Average",2109,1356,3278
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","1/20/2017 - 1/20/2017, Every day, Daily Average",2105,1299,3410
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","1/20/2017 - 1/20/2017, Every day, Daily Average",2025,1128,3632
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/20/2017 - 1/20/2017, Every day, Daily Average",1729,1104,2707
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/20/2017 - 1/20/2017, Every day, Daily Average",1492,1073,2072
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/20/2017 - 1/20/2017, Every day, Daily Average",1327,966,1821
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","1/20/2017 - 1/20/2017, Every day, Daily Average",1229,1008,1498
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/20/2017 - 1/20/2017, Every day, Daily Average",1244,893,1731
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/20/2017 - 1/20/2017, Every day, Daily Average",1117,793,1572
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/20/2017 - 1/20/2017, Every day, Daily Average",1142,836,1558
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/20/2017 - 1/20/2017, Every day, Daily Average",1161,838,1607
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/20/2017 - 1/20/2017, Every day, Daily Average",1409,967,2053
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/20/2017 - 1/20/2017, Every day, Daily Average",1127,808,1571
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/20/2017 - 1/20/2017, Every day, Daily Average",1103,777,1565
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/20/2017 - 1/20/2017, Every day, Daily Average",1295,1098,1526
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/20/2017 - 1/20/2017, Every day, Daily Average",1311,519,3305
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/20/2017 - 1/20/2017, Every day, Daily Average",1301,946,1788
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","1/20/2017 - 1/20/2017, Every day, Daily Average",1361,976,1896
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/20/2017 - 1/20/2017, Every day, Daily Average",1010,730,1397
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/20/2017 - 1/20/2017, Every day, Daily Average",1190,880,1608
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/20/2017 - 1/20/2017, Every day, Daily Average",1152,855,1551
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/20/2017 - 1/20/2017, Every day, Daily Average",1236,833,1833
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/20/2017 - 1/20/2017, Every day, Daily Average",1658,1138,2414
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/20/2017 - 1/20/2017, Every day, Daily Average",1277,878,1857
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/20/2017 - 1/20/2017, Every day, Daily Average",1394,955,2033
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/20/2017 - 1/20/2017, Every day, Daily Average",966,659,1415
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/20/2017 - 1/20/2017, Every day, Daily Average",1406,1053,1875
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/20/2017 - 1/20/2017, Every day, Daily Average",1311,955,1799
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/20/2017 - 1/20/2017, Every day, Daily Average",1409,746,2659
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/20/2017 - 1/20/2017, Every day, Daily Average",1351,870,2095
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/20/2017 - 1/20/2017, Every day, Daily Average",1404,900,2188
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/20/2017 - 1/20/2017, Every day, Daily Average",1548,1138,2104
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/20/2017 - 1/20/2017, Every day, Daily Average",1227,792,1899
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/20/2017 - 1/20/2017, Every day, Daily Average",1517,977,2353
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/20/2017 - 1/20/2017, Every day, Daily Average",1463,1112,1923
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/20/2017 - 1/20/2017, Every day, Daily Average",1415,834,2397
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","1/20/2017 - 1/20/2017, Every day, Daily Average",1300,887,1904
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/20/2017 - 1/20/2017, Every day, Daily Average",1356,908,2024
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/20/2017 - 1/20/2017, Every day, Daily Average",1532,982,2387
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/20/2017 - 1/20/2017, Every day, Daily Average",1260,898,1767
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/20/2017 - 1/20/2017, Every day, Daily Average",933,613,1419
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/20/2017 - 1/20/2017, Every day, Daily Average",1540,1122,2113
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/20/2017 - 1/20/2017, Every day, Daily Average",1373,875,2152
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/20/2017 - 1/20/2017, Every day, Daily Average",1274,810,2003
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/20/2017 - 1/20/2017, Every day, Daily Average",1217,827,1789
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/20/2017 - 1/20/2017, Every day, Daily Average",1674,1198,2338
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/20/2017 - 1/20/2017, Every day, Daily Average",1413,942,2118
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/20/2017 - 1/20/2017, Every day, Daily Average",1523,1079,2148
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/20/2017 - 1/20/2017, Every day, Daily Average",1231,681,2224
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/20/2017 - 1/20/2017, Every day, Daily Average",1366,933,1999
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/20/2017 - 1/20/2017, Every day, Daily Average",908,600,1371
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/20/2017 - 1/20/2017, Every day, Daily Average",1359,954,1935
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/20/2017 - 1/20/2017, Every day, Daily Average",1651,1249,2180
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/20/2017 - 1/20/2017, Every day, Daily Average",1481,1013,2164
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/20/2017 - 1/20/2017, Every day, Daily Average",1156,750,1779
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/20/2017 - 1/20/2017, Every day, Daily Average",1129,722,1763
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/20/2017 - 1/20/2017, Every day, Daily Average",1774,1241,2535
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/20/2017 - 1/20/2017, Every day, Daily Average",1380,1009,1886
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/20/2017 - 1/20/2017, Every day, Daily Average",1539,1105,2141
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/20/2017 - 1/20/2017, Every day, Daily Average",1052,669,1652
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/20/2017 - 1/20/2017, Every day, Daily Average",1095,800,1498
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/20/2017 - 1/20/2017, Every day, Daily Average",861,571,1296
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","1/20/2017 - 1/20/2017, Every day, Daily Average",1507,1095,2072
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/20/2017 - 1/20/2017, Every day, Daily Average",1234,872,1745
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/20/2017 - 1/20/2017, Every day, Daily Average",985,606,1599
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/20/2017 - 1/20/2017, Every day, Daily Average",1475,1107,1964
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/20/2017 - 1/20/2017, Every day, Daily Average",788,527,1177
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/20/2017 - 1/20/2017, Every day, Daily Average",1147,866,1518
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/20/2017 - 1/20/2017, Every day, Daily Average",1047,856,1279
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/20/2017 - 1/20/2017, Every day, Daily Average",1317,927,1870
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/20/2017 - 1/20/2017, Every day, Daily Average",1298,939,1792
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/20/2017 - 1/20/2017, Every day, Daily Average",1667,1137,2443
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/20/2017 - 1/20/2017, Every day, Daily Average",1139,850,1525
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/20/2017 - 1/20/2017, Every day, Daily Average",1234,823,1849
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/20/2017 - 1/20/2017, Every day, Daily Average",1159,788,1702
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/20/2017 - 1/20/2017, Every day, Daily Average",1006,769,1314
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/20/2017 - 1/20/2017, Every day, Daily Average",746,490,1134
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/20/2017 - 1/20/2017, Every day, Daily Average",781,520,1171
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/20/2017 - 1/20/2017, Every day, Daily Average",1255,888,1773
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/20/2017 - 1/20/2017, Every day, Daily Average",899,706,1143
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/20/2017 - 1/20/2017, Every day, Daily Average",1096,766,1566
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/20/2017 - 1/20/2017, Every day, Daily Average",1271,885,1823
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/20/2017 - 1/20/2017, Every day, Daily Average",852,562,1289
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/20/2017 - 1/20/2017, Every day, Daily Average",697,460,1054
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/20/2017 - 1/20/2017, Every day, Daily Average",1258,863,1832
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/20/2017 - 1/20/2017, Every day, Daily Average",1454,1065,1983
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/20/2017 - 1/20/2017, Every day, Daily Average",1164,773,1750
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/20/2017 - 1/20/2017, Every day, Daily Average",1232,848,1787
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/20/2017 - 1/20/2017, Every day, Daily Average",992,677,1452
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/20/2017 - 1/20/2017, Every day, Daily Average",1246,840,1847
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/20/2017 - 1/20/2017, Every day, Daily Average",1159,528,2540
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/20/2017 - 1/20/2017, Every day, Daily Average",1238,816,1877
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/20/2017 - 1/20/2017, Every day, Daily Average",1447,991,2112
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/20/2017 - 1/20/2017, Every day, Daily Average",1487,1060,2085
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/20/2017 - 1/20/2017, Every day, Daily Average",1629,1113,2382
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/20/2017 - 1/20/2017, Every day, Daily Average",1408,951,2084
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/20/2017 - 1/20/2017, Every day, Daily Average",1731,1172,2556
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/20/2017 - 1/20/2017, Every day, Daily Average",1443,962,2163
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/20/2017 - 1/20/2017, Every day, Daily Average",1348,887,2046
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/20/2017 - 1/20/2017, Every day, Daily Average",1519,1005,2295
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","1/20/2017 - 1/20/2017, Every day, Daily Average",1835,1420,2370
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/20/2017 - 1/20/2017, Every day, Daily Average",1418,961,2090
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/20/2017 - 1/20/2017, Every day, Daily Average",1922,1394,2648
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","1/20/2017 - 1/20/2017, Every day, Daily Average",1387,909,2114
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","1/20/2017 - 1/20/2017, Every day, Daily Average",1423,977,2070
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","1/20/2017 - 1/20/2017, Every day, Daily Average",1365,921,2020
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","1/20/2017 - 1/20/2017, Every day, Daily Average",927,601,1428
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","1/20/2017 - 1/20/2017, Every day, Daily Average",1512,1001,2282
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","1/20/2017 - 1/20/2017, Every day, Daily Average",1762,1214,2556
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","1/20/2017 - 1/20/2017, Every day, Daily Average",1434,922,2229
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","1/20/2017 - 1/20/2017, Every day, Daily Average",1493,1029,2164
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","1/20/2017 - 1/20/2017, Every day, Daily Average",948,699,1283
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","1/20/2017 - 1/20/2017, Every day, Daily Average",1358,919,2004
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","1/20/2017 - 1/20/2017, Every day, Daily Average",842,560,1264
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","1/20/2017 - 1/20/2017, Every day, Daily Average",1523,1037,2236
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","1/20/2017 - 1/20/2017, Every day, Daily Average",1879,1265,2789
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","1/20/2017 - 1/20/2017, Every day, Daily Average",689,448,1059
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","1/20/2017 - 1/20/2017, Every day, Daily Average",1216,827,1786
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","1/20/2017 - 1/20/2017, Every day, Daily Average",1267,699,2295
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","1/20/2017 - 1/20/2017, Every day, Daily Average",996,648,1529
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","1/20/2017 - 1/20/2017, Every day, Daily Average",1491,908,2446
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","1/20/2017 - 1/20/2017, Every day, Daily Average",1316,946,1829
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","1/20/2017 - 1/20/2017, Every day, Daily Average",1359,1002,1842
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","1/20/2017 - 1/20/2017, Every day, Daily Average",862,545,1363
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","1/20/2017 - 1/20/2017, Every day, Daily Average",669,430,1039
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","1/20/2017 - 1/20/2017, Every day, Daily Average",1547,970,2467
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","1/20/2017 - 1/20/2017, Every day, Daily Average",1159,773,1737
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","1/20/2017 - 1/20/2017, Every day, Daily Average",1512,1103,2071
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","1/20/2017 - 1/20/2017, Every day, Daily Average",1515,1054,2176
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","1/20/2017 - 1/20/2017, Every day, Daily Average",1024,747,1403
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","1/20/2017 - 1/20/2017, Every day, Daily Average",599,385,929
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","1/20/2017 - 1/20/2017, Every day, Daily Average",636,412,980
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","1/20/2017 - 1/20/2017, Every day, Daily Average",1420,1020,1976
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","1/20/2017 - 1/20/2017, Every day, Daily Average",1060,769,1460
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","1/20/2017 - 1/20/2017, Every day, Daily Average",1192,865,1642
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","1/20/2017 - 1/20/2017, Every day, Daily Average",1216,964,1533
