"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","4/2/2016 - 4/2/2016, Every day, Daily Average",491,332,725
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","4/2/2016 - 4/2/2016, Every day, Daily Average",1192,908,1563
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","4/2/2016 - 4/2/2016, Every day, Daily Average",733,467,1148
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","4/2/2016 - 4/2/2016, Every day, Daily Average",687,489,964
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","4/2/2016 - 4/2/2016, Every day, Daily Average",584,422,807
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","4/2/2016 - 4/2/2016, Every day, Daily Average",957,648,1412
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","4/2/2016 - 4/2/2016, Every day, Daily Average",1427,1044,1949
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","4/2/2016 - 4/2/2016, Every day, Daily Average",802,571,1126
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","4/2/2016 - 4/2/2016, Every day, Daily Average",994,739,1335
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","4/2/2016 - 4/2/2016, Every day, Daily Average",644,424,976
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","4/2/2016 - 4/2/2016, Every day, Daily Average",875,654,1169
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","4/2/2016 - 4/2/2016, Every day, Daily Average",1154,862,1544
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","4/2/2016 - 4/2/2016, Every day, Daily Average",1633,1194,2232
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","4/2/2016 - 4/2/2016, Every day, Daily Average",1022,719,1452
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","4/2/2016 - 4/2/2016, Every day, Daily Average",1066,784,1449
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","4/2/2016 - 4/2/2016, Every day, Daily Average",1421,1059,1905
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","4/2/2016 - 4/2/2016, Every day, Daily Average",606,453,810
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","4/2/2016 - 4/2/2016, Every day, Daily Average",444,297,661
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","4/2/2016 - 4/2/2016, Every day, Daily Average",770,522,1134
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","4/2/2016 - 4/2/2016, Every day, Daily Average",721,527,984
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","4/2/2016 - 4/2/2016, Every day, Daily Average",1153,841,1579
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","4/2/2016 - 4/2/2016, Every day, Daily Average",810,582,1126
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","4/2/2016 - 4/2/2016, Every day, Daily Average",1179,886,1567
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","4/2/2016 - 4/2/2016, Every day, Daily Average",687,455,1035
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","4/2/2016 - 4/2/2016, Every day, Daily Average",665,439,1006
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","4/2/2016 - 4/2/2016, Every day, Daily Average",1008,745,1362
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","4/2/2016 - 4/2/2016, Every day, Daily Average",1145,815,1607
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","4/2/2016 - 4/2/2016, Every day, Daily Average",1478,1079,2023
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","4/2/2016 - 4/2/2016, Every day, Daily Average",696,487,992
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","4/2/2016 - 4/2/2016, Every day, Daily Average",381,256,565
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","4/2/2016 - 4/2/2016, Every day, Daily Average",948,682,1316
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","4/2/2016 - 4/2/2016, Every day, Daily Average",509,359,721
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","4/2/2016 - 4/2/2016, Every day, Daily Average",1806,1260,2588
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","4/2/2016 - 4/2/2016, Every day, Daily Average",1592,1207,2099
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","4/2/2016 - 4/2/2016, Every day, Daily Average",1307,933,1830
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","4/2/2016 - 4/2/2016, Every day, Daily Average",507,345,744
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","4/2/2016 - 4/2/2016, Every day, Daily Average",828,601,1139
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","4/2/2016 - 4/2/2016, Every day, Daily Average",773,521,1145
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","4/2/2016 - 4/2/2016, Every day, Daily Average",1077,763,1519
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","4/2/2016 - 4/2/2016, Every day, Daily Average",657,468,921
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","4/2/2016 - 4/2/2016, Every day, Daily Average",908,657,1253
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","4/2/2016 - 4/2/2016, Every day, Daily Average",1335,919,1939
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","4/2/2016 - 4/2/2016, Every day, Daily Average",1465,1010,2123
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","4/2/2016 - 4/2/2016, Every day, Daily Average",337,225,503
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","4/2/2016 - 4/2/2016, Every day, Daily Average",792,601,1042
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","4/2/2016 - 4/2/2016, Every day, Daily Average",593,404,869
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","4/2/2016 - 4/2/2016, Every day, Daily Average",956,779,1172
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","4/2/2016 - 4/2/2016, Every day, Daily Average",1677,1164,2415
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","4/2/2016 - 4/2/2016, Every day, Daily Average",1171,814,1682
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","4/2/2016 - 4/2/2016, Every day, Daily Average",1681,1155,2444
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","4/2/2016 - 4/2/2016, Every day, Daily Average",781,544,1120
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","4/2/2016 - 4/2/2016, Every day, Daily Average",636,503,802
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","4/2/2016 - 4/2/2016, Every day, Daily Average",297,199,442
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","4/2/2016 - 4/2/2016, Every day, Daily Average",733,523,1026
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","4/2/2016 - 4/2/2016, Every day, Daily Average",603,431,843
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","4/2/2016 - 4/2/2016, Every day, Daily Average",608,435,849
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","4/2/2016 - 4/2/2016, Every day, Daily Average",1315,942,1833
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","4/2/2016 - 4/2/2016, Every day, Daily Average",1491,1061,2093
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","4/2/2016 - 4/2/2016, Every day, Daily Average",912,711,1168
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","4/2/2016 - 4/2/2016, Every day, Daily Average",589,422,821
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","4/2/2016 - 4/2/2016, Every day, Daily Average",482,333,696
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","4/2/2016 - 4/2/2016, Every day, Daily Average",1062,760,1483
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","4/2/2016 - 4/2/2016, Every day, Daily Average",1307,922,1852
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","4/2/2016 - 4/2/2016, Every day, Daily Average",727,498,1061
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","4/2/2016 - 4/2/2016, Every day, Daily Average",502,327,768
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","4/2/2016 - 4/2/2016, Every day, Daily Average",1383,1031,1854
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","4/2/2016 - 4/2/2016, Every day, Daily Average",259,172,388
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","4/2/2016 - 4/2/2016, Every day, Daily Average",839,692,1016
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","4/2/2016 - 4/2/2016, Every day, Daily Average",858,617,1192
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","4/2/2016 - 4/2/2016, Every day, Daily Average",509,335,771
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","4/2/2016 - 4/2/2016, Every day, Daily Average",1415,992,2017
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","4/2/2016 - 4/2/2016, Every day, Daily Average",995,681,1452
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","4/2/2016 - 4/2/2016, Every day, Daily Average",624,443,877
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","4/2/2016 - 4/2/2016, Every day, Daily Average",634,424,947
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","4/2/2016 - 4/2/2016, Every day, Daily Average",693,379,1266
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","4/2/2016 - 4/2/2016, Every day, Daily Average",1088,786,1504
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","4/2/2016 - 4/2/2016, Every day, Daily Average",487,326,726
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","4/2/2016 - 4/2/2016, Every day, Daily Average",811,639,1027
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","4/2/2016 - 4/2/2016, Every day, Daily Average",1347,982,1847
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","4/2/2016 - 4/2/2016, Every day, Daily Average",761,614,942
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","4/2/2016 - 4/2/2016, Every day, Daily Average",1339,943,1899
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","4/2/2016 - 4/2/2016, Every day, Daily Average",1532,1089,2155
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","4/2/2016 - 4/2/2016, Every day, Daily Average",1408,1033,1919
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","4/2/2016 - 4/2/2016, Every day, Daily Average",1103,827,1470
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","4/2/2016 - 4/2/2016, Every day, Daily Average",668,540,825
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","4/2/2016 - 4/2/2016, Every day, Daily Average",684,446,1047
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","4/2/2016 - 4/2/2016, Every day, Daily Average",328,180,597
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","4/2/2016 - 4/2/2016, Every day, Daily Average",482,338,686
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","4/2/2016 - 4/2/2016, Every day, Daily Average",403,274,592
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","4/2/2016 - 4/2/2016, Every day, Daily Average",215,142,324
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","4/2/2016 - 4/2/2016, Every day, Daily Average",919,599,1409
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","4/2/2016 - 4/2/2016, Every day, Daily Average",636,443,911
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","4/2/2016 - 4/2/2016, Every day, Daily Average",468,331,661
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","4/2/2016 - 4/2/2016, Every day, Daily Average",1135,854,1506
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","4/2/2016 - 4/2/2016, Every day, Daily Average",392,254,603
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","4/2/2016 - 4/2/2016, Every day, Daily Average",1176,842,1641
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","4/2/2016 - 4/2/2016, Every day, Daily Average",1176,855,1615
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","4/2/2016 - 4/2/2016, Every day, Daily Average",1232,879,1725
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","4/2/2016 - 4/2/2016, Every day, Daily Average",1075,764,1511
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","4/2/2016 - 4/2/2016, Every day, Daily Average",720,498,1039
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","4/2/2016 - 4/2/2016, Every day, Daily Average",1022,743,1403
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","4/2/2016 - 4/2/2016, Every day, Daily Average",1231,966,1568
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","4/2/2016 - 4/2/2016, Every day, Daily Average",933,648,1342
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","4/2/2016 - 4/2/2016, Every day, Daily Average",669,438,1020
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","4/2/2016 - 4/2/2016, Every day, Daily Average",503,325,778
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","4/2/2016 - 4/2/2016, Every day, Daily Average",180,116,277
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","4/2/2016 - 4/2/2016, Every day, Daily Average",658,416,1040
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","4/2/2016 - 4/2/2016, Every day, Daily Average",589,386,898
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","4/2/2016 - 4/2/2016, Every day, Daily Average",531,341,826
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","4/2/2016 - 4/2/2016, Every day, Daily Average",847,594,1207
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","4/2/2016 - 4/2/2016, Every day, Daily Average",868,542,1389
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","4/2/2016 - 4/2/2016, Every day, Daily Average",782,516,1184
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","4/2/2016 - 4/2/2016, Every day, Daily Average",1366,1040,1792
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","4/2/2016 - 4/2/2016, Every day, Daily Average",964,685,1355
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","4/2/2016 - 4/2/2016, Every day, Daily Average",1260,932,1702
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","4/2/2016 - 4/2/2016, Every day, Daily Average",309,209,456
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","4/2/2016 - 4/2/2016, Every day, Daily Average",722,525,991
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","4/2/2016 - 4/2/2016, Every day, Daily Average",365,224,593
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","4/2/2016 - 4/2/2016, Every day, Daily Average",686,474,992
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","4/2/2016 - 4/2/2016, Every day, Daily Average",754,509,1114
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","4/2/2016 - 4/2/2016, Every day, Daily Average",593,343,1024
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","4/2/2016 - 4/2/2016, Every day, Daily Average",976,705,1350
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","4/2/2016 - 4/2/2016, Every day, Daily Average",1053,767,1444
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","4/2/2016 - 4/2/2016, Every day, Daily Average",739,543,1005
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","4/2/2016 - 4/2/2016, Every day, Daily Average",943,619,1435
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","4/2/2016 - 4/2/2016, Every day, Daily Average",826,533,1278
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","4/2/2016 - 4/2/2016, Every day, Daily Average",925,689,1240
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","4/2/2016 - 4/2/2016, Every day, Daily Average",1087,819,1440
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","4/2/2016 - 4/2/2016, Every day, Daily Average",670,451,994
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","4/2/2016 - 4/2/2016, Every day, Daily Average",524,338,810
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","4/2/2016 - 4/2/2016, Every day, Daily Average",540,345,843
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","4/2/2016 - 4/2/2016, Every day, Daily Average",146,92,229
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","4/2/2016 - 4/2/2016, Every day, Daily Average",762,531,1091
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","4/2/2016 - 4/2/2016, Every day, Daily Average",829,600,1144
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","4/2/2016 - 4/2/2016, Every day, Daily Average",403,276,588
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","4/2/2016 - 4/2/2016, Every day, Daily Average",532,350,807
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","4/2/2016 - 4/2/2016, Every day, Daily Average",1127,813,1561
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","4/2/2016 - 4/2/2016, Every day, Daily Average",929,659,1308
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","4/2/2016 - 4/2/2016, Every day, Daily Average",1189,893,1582
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","4/2/2016 - 4/2/2016, Every day, Daily Average",1121,860,1459
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","4/2/2016 - 4/2/2016, Every day, Daily Average",1254,971,1618
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","4/2/2016 - 4/2/2016, Every day, Daily Average",893,628,1269
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","4/2/2016 - 4/2/2016, Every day, Daily Average",438,283,676
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","4/2/2016 - 4/2/2016, Every day, Daily Average",374,236,592
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","4/2/2016 - 4/2/2016, Every day, Daily Average",821,653,1031
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","4/2/2016 - 4/2/2016, Every day, Daily Average",359,231,556
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","4/2/2016 - 4/2/2016, Every day, Daily Average",1081,811,1440
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","4/2/2016 - 4/2/2016, Every day, Daily Average",530,381,735
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","4/2/2016 - 4/2/2016, Every day, Daily Average",678,454,1011
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","4/2/2016 - 4/2/2016, Every day, Daily Average",731,501,1064
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","4/2/2016 - 4/2/2016, Every day, Daily Average",789,452,1374
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","4/2/2016 - 4/2/2016, Every day, Daily Average",629,410,963
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","4/2/2016 - 4/2/2016, Every day, Daily Average",619,425,899
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","4/2/2016 - 4/2/2016, Every day, Daily Average",663,444,989
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","4/2/2016 - 4/2/2016, Every day, Daily Average",561,390,805
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","4/2/2016 - 4/2/2016, Every day, Daily Average",460,293,719
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","4/2/2016 - 4/2/2016, Every day, Daily Average",439,274,703
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","4/2/2016 - 4/2/2016, Every day, Daily Average",788,600,1034
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","4/2/2016 - 4/2/2016, Every day, Daily Average",834,645,1077
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","4/2/2016 - 4/2/2016, Every day, Daily Average",667,424,1048
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","4/2/2016 - 4/2/2016, Every day, Daily Average",514,328,804
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","4/2/2016 - 4/2/2016, Every day, Daily Average",726,487,1080
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","4/2/2016 - 4/2/2016, Every day, Daily Average",1119,864,1448
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","4/2/2016 - 4/2/2016, Every day, Daily Average",306,167,559
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","4/2/2016 - 4/2/2016, Every day, Daily Average",494,327,745
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","4/2/2016 - 4/2/2016, Every day, Daily Average",112,68,183
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","4/2/2016 - 4/2/2016, Every day, Daily Average",756,515,1108
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","4/2/2016 - 4/2/2016, Every day, Daily Average",944,663,1342
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","4/2/2016 - 4/2/2016, Every day, Daily Average",984,709,1363
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","4/2/2016 - 4/2/2016, Every day, Daily Average",840,588,1198
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","4/2/2016 - 4/2/2016, Every day, Daily Average",887,616,1277
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","4/2/2016 - 4/2/2016, Every day, Daily Average",1149,849,1554
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","4/2/2016 - 4/2/2016, Every day, Daily Average",1119,823,1520
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","4/2/2016 - 4/2/2016, Every day, Daily Average",498,332,746
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","4/2/2016 - 4/2/2016, Every day, Daily Average",867,588,1276
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","4/2/2016 - 4/2/2016, Every day, Daily Average",883,624,1249
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","4/2/2016 - 4/2/2016, Every day, Daily Average",485,282,832
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","4/2/2016 - 4/2/2016, Every day, Daily Average",657,424,1016
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","4/2/2016 - 4/2/2016, Every day, Daily Average",1074,818,1409
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","4/2/2016 - 4/2/2016, Every day, Daily Average",312,192,504
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","4/2/2016 - 4/2/2016, Every day, Daily Average",532,338,836
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","4/2/2016 - 4/2/2016, Every day, Daily Average",649,414,1016
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","4/2/2016 - 4/2/2016, Every day, Daily Average",377,229,619
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","4/2/2016 - 4/2/2016, Every day, Daily Average",447,310,643
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","4/2/2016 - 4/2/2016, Every day, Daily Average",319,224,453
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","4/2/2016 - 4/2/2016, Every day, Daily Average",367,225,596
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","4/2/2016 - 4/2/2016, Every day, Daily Average",807,508,1280
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","4/2/2016 - 4/2/2016, Every day, Daily Average",549,403,746
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","4/2/2016 - 4/2/2016, Every day, Daily Average",683,508,916
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","4/2/2016 - 4/2/2016, Every day, Daily Average",549,421,715
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","4/2/2016 - 4/2/2016, Every day, Daily Average",710,473,1064
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","4/2/2016 - 4/2/2016, Every day, Daily Average",307,196,478
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","4/2/2016 - 4/2/2016, Every day, Daily Average",465,317,680
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","4/2/2016 - 4/2/2016, Every day, Daily Average",227,121,422
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","4/2/2016 - 4/2/2016, Every day, Daily Average",282,149,531
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","4/2/2016 - 4/2/2016, Every day, Daily Average",473,328,681
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","4/2/2016 - 4/2/2016, Every day, Daily Average",378,208,684
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","4/2/2016 - 4/2/2016, Every day, Daily Average",515,320,827
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","4/2/2016 - 4/2/2016, Every day, Daily Average",826,570,1195
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","4/2/2016 - 4/2/2016, Every day, Daily Average",944,685,1299
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","4/2/2016 - 4/2/2016, Every day, Daily Average",1006,735,1376
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","4/2/2016 - 4/2/2016, Every day, Daily Average",1208,898,1623
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","4/2/2016 - 4/2/2016, Every day, Daily Average",461,287,739
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","4/2/2016 - 4/2/2016, Every day, Daily Average",876,572,1339
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","4/2/2016 - 4/2/2016, Every day, Daily Average",277,185,414
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","4/2/2016 - 4/2/2016, Every day, Daily Average",410,277,605
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","4/2/2016 - 4/2/2016, Every day, Daily Average",394,263,589
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","4/2/2016 - 4/2/2016, Every day, Daily Average",381,253,572
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","4/2/2016 - 4/2/2016, Every day, Daily Average",665,398,1109
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","4/2/2016 - 4/2/2016, Every day, Daily Average",369,243,559
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","4/2/2016 - 4/2/2016, Every day, Daily Average",389,260,581
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","4/2/2016 - 4/2/2016, Every day, Daily Average",73,39,135
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","4/2/2016 - 4/2/2016, Every day, Daily Average",285,191,424
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","4/2/2016 - 4/2/2016, Every day, Daily Average",1080,795,1465
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","4/2/2016 - 4/2/2016, Every day, Daily Average",780,497,1221
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","4/2/2016 - 4/2/2016, Every day, Daily Average",340,221,521
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","4/2/2016 - 4/2/2016, Every day, Daily Average",367,242,554
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","4/2/2016 - 4/2/2016, Every day, Daily Average",278,175,441
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","4/2/2016 - 4/2/2016, Every day, Daily Average",243,149,393
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","4/2/2016 - 4/2/2016, Every day, Daily Average",205,123,339
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","4/2/2016 - 4/2/2016, Every day, Daily Average",165,95,285
