"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","3/11/2020 - 3/11/2020, Every day, Daily Average",1193,895,1589
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","3/11/2020 - 3/11/2020, Every day, Daily Average",966,706,1320
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","3/11/2020 - 3/11/2020, Every day, Daily Average",537,346,832
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","3/11/2020 - 3/11/2020, Every day, Daily Average",1345,1025,1764
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","3/11/2020 - 3/11/2020, Every day, Daily Average",867,499,1504
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","3/11/2020 - 3/11/2020, Every day, Daily Average",803,549,1173
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","3/11/2020 - 3/11/2020, Every day, Daily Average",666,475,933
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","3/11/2020 - 3/11/2020, Every day, Daily Average",1218,711,2085
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","3/11/2020 - 3/11/2020, Every day, Daily Average",1701,1240,2331
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","3/11/2020 - 3/11/2020, Every day, Daily Average",950,672,1342
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","3/11/2020 - 3/11/2020, Every day, Daily Average",1139,853,1519
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","3/11/2020 - 3/11/2020, Every day, Daily Average",771,490,1212
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","3/11/2020 - 3/11/2020, Every day, Daily Average",1036,759,1412
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","3/11/2020 - 3/11/2020, Every day, Daily Average",1339,1053,1701
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","3/11/2020 - 3/11/2020, Every day, Daily Average",1524,1061,2187
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","3/11/2020 - 3/11/2020, Every day, Daily Average",1284,993,1660
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","3/11/2020 - 3/11/2020, Every day, Daily Average",1160,879,1530
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","3/11/2020 - 3/11/2020, Every day, Daily Average",1610,1210,2142
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","3/11/2020 - 3/11/2020, Every day, Daily Average",710,504,998
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","3/11/2020 - 3/11/2020, Every day, Daily Average",476,309,732
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","3/11/2020 - 3/11/2020, Every day, Daily Average",905,606,1351
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","3/11/2020 - 3/11/2020, Every day, Daily Average",831,601,1148
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","3/11/2020 - 3/11/2020, Every day, Daily Average",1281,964,1701
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/11/2020 - 3/11/2020, Every day, Daily Average",922,686,1237
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","3/11/2020 - 3/11/2020, Every day, Daily Average",1462,1090,1959
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/11/2020 - 3/11/2020, Every day, Daily Average",744,502,1100
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/11/2020 - 3/11/2020, Every day, Daily Average",777,517,1165
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/11/2020 - 3/11/2020, Every day, Daily Average",1199,916,1569
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/11/2020 - 3/11/2020, Every day, Daily Average",1280,1036,1581
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","3/11/2020 - 3/11/2020, Every day, Daily Average",1654,1173,2330
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/11/2020 - 3/11/2020, Every day, Daily Average",857,571,1284
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/11/2020 - 3/11/2020, Every day, Daily Average",412,265,639
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/11/2020 - 3/11/2020, Every day, Daily Average",1006,784,1290
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/11/2020 - 3/11/2020, Every day, Daily Average",576,393,843
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/11/2020 - 3/11/2020, Every day, Daily Average",1248,903,1723
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/11/2020 - 3/11/2020, Every day, Daily Average",1461,1013,2105
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","3/11/2020 - 3/11/2020, Every day, Daily Average",1563,1187,2056
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/11/2020 - 3/11/2020, Every day, Daily Average",599,402,891
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/11/2020 - 3/11/2020, Every day, Daily Average",1050,784,1405
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/11/2020 - 3/11/2020, Every day, Daily Average",849,577,1247
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/11/2020 - 3/11/2020, Every day, Daily Average",1188,881,1600
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/11/2020 - 3/11/2020, Every day, Daily Average",719,505,1023
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/11/2020 - 3/11/2020, Every day, Daily Average",959,712,1290
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/11/2020 - 3/11/2020, Every day, Daily Average",1434,1028,1998
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/11/2020 - 3/11/2020, Every day, Daily Average",1492,1021,2178
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/11/2020 - 3/11/2020, Every day, Daily Average",368,242,559
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/11/2020 - 3/11/2020, Every day, Daily Average",976,589,1617
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/11/2020 - 3/11/2020, Every day, Daily Average",653,464,917
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","3/11/2020 - 3/11/2020, Every day, Daily Average",1202,915,1578
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/11/2020 - 3/11/2020, Every day, Daily Average",1596,1103,2308
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/11/2020 - 3/11/2020, Every day, Daily Average",1179,886,1568
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/11/2020 - 3/11/2020, Every day, Daily Average",1112,835,1479
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/11/2020 - 3/11/2020, Every day, Daily Average",811,603,1090
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/11/2020 - 3/11/2020, Every day, Daily Average",864,644,1157
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/11/2020 - 3/11/2020, Every day, Daily Average",320,210,485
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/11/2020 - 3/11/2020, Every day, Daily Average",894,645,1238
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/11/2020 - 3/11/2020, Every day, Daily Average",718,464,1110
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/11/2020 - 3/11/2020, Every day, Daily Average",685,490,957
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/11/2020 - 3/11/2020, Every day, Daily Average",986,727,1337
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/11/2020 - 3/11/2020, Every day, Daily Average",1117,826,1509
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","3/11/2020 - 3/11/2020, Every day, Daily Average",1087,834,1416
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/11/2020 - 3/11/2020, Every day, Daily Average",739,543,1004
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/11/2020 - 3/11/2020, Every day, Daily Average",538,387,747
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/11/2020 - 3/11/2020, Every day, Daily Average",1136,846,1524
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/11/2020 - 3/11/2020, Every day, Daily Average",1290,918,1811
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/11/2020 - 3/11/2020, Every day, Daily Average",765,553,1056
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/11/2020 - 3/11/2020, Every day, Daily Average",548,363,826
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/11/2020 - 3/11/2020, Every day, Daily Average",1012,694,1475
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/11/2020 - 3/11/2020, Every day, Daily Average",274,184,407
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","3/11/2020 - 3/11/2020, Every day, Daily Average",1292,962,1734
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/11/2020 - 3/11/2020, Every day, Daily Average",905,667,1226
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/11/2020 - 3/11/2020, Every day, Daily Average",527,373,743
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/11/2020 - 3/11/2020, Every day, Daily Average",963,698,1327
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/11/2020 - 3/11/2020, Every day, Daily Average",952,743,1219
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/11/2020 - 3/11/2020, Every day, Daily Average",746,541,1027
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/11/2020 - 3/11/2020, Every day, Daily Average",687,498,946
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/11/2020 - 3/11/2020, Every day, Daily Average",844,600,1186
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/11/2020 - 3/11/2020, Every day, Daily Average",835,584,1193
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/11/2020 - 3/11/2020, Every day, Daily Average",527,359,772
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/11/2020 - 3/11/2020, Every day, Daily Average",1126,851,1488
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/11/2020 - 3/11/2020, Every day, Daily Average",1336,991,1799
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/11/2020 - 3/11/2020, Every day, Daily Average",1001,738,1356
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/11/2020 - 3/11/2020, Every day, Daily Average",1255,896,1756
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/11/2020 - 3/11/2020, Every day, Daily Average",1047,742,1476
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/11/2020 - 3/11/2020, Every day, Daily Average",983,641,1505
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/11/2020 - 3/11/2020, Every day, Daily Average",907,631,1302
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/11/2020 - 3/11/2020, Every day, Daily Average",955,690,1320
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/11/2020 - 3/11/2020, Every day, Daily Average",679,469,981
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/11/2020 - 3/11/2020, Every day, Daily Average",388,265,567
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/11/2020 - 3/11/2020, Every day, Daily Average",593,425,826
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/11/2020 - 3/11/2020, Every day, Daily Average",451,332,611
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/11/2020 - 3/11/2020, Every day, Daily Average",216,150,310
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/11/2020 - 3/11/2020, Every day, Daily Average",828,669,1024
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","3/11/2020 - 3/11/2020, Every day, Daily Average",1019,791,1312
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/11/2020 - 3/11/2020, Every day, Daily Average",690,499,953
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/11/2020 - 3/11/2020, Every day, Daily Average",489,360,663
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/11/2020 - 3/11/2020, Every day, Daily Average",971,669,1407
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/11/2020 - 3/11/2020, Every day, Daily Average",416,286,604
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/11/2020 - 3/11/2020, Every day, Daily Average",819,567,1182
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/11/2020 - 3/11/2020, Every day, Daily Average",946,632,1414
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/11/2020 - 3/11/2020, Every day, Daily Average",859,561,1314
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/11/2020 - 3/11/2020, Every day, Daily Average",1065,723,1566
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/11/2020 - 3/11/2020, Every day, Daily Average",756,569,1003
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/11/2020 - 3/11/2020, Every day, Daily Average",758,520,1103
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/11/2020 - 3/11/2020, Every day, Daily Average",1103,790,1539
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/11/2020 - 3/11/2020, Every day, Daily Average",862,668,1111
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/11/2020 - 3/11/2020, Every day, Daily Average",680,486,950
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/11/2020 - 3/11/2020, Every day, Daily Average",482,342,678
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/11/2020 - 3/11/2020, Every day, Daily Average",176,120,256
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/11/2020 - 3/11/2020, Every day, Daily Average",553,416,734
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/11/2020 - 3/11/2020, Every day, Daily Average",593,424,827
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/11/2020 - 3/11/2020, Every day, Daily Average",540,370,786
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/11/2020 - 3/11/2020, Every day, Daily Average",919,674,1252
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/11/2020 - 3/11/2020, Every day, Daily Average",815,594,1117
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/11/2020 - 3/11/2020, Every day, Daily Average",743,561,982
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/11/2020 - 3/11/2020, Every day, Daily Average",935,612,1427
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/11/2020 - 3/11/2020, Every day, Daily Average",692,464,1030
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/11/2020 - 3/11/2020, Every day, Daily Average",1046,703,1554
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/11/2020 - 3/11/2020, Every day, Daily Average",319,220,460
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/11/2020 - 3/11/2020, Every day, Daily Average",781,568,1073
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/11/2020 - 3/11/2020, Every day, Daily Average",382,280,520
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/11/2020 - 3/11/2020, Every day, Daily Average",730,511,1040
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/11/2020 - 3/11/2020, Every day, Daily Average",746,549,1012
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/11/2020 - 3/11/2020, Every day, Daily Average",565,403,791
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/11/2020 - 3/11/2020, Every day, Daily Average",714,487,1045
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/11/2020 - 3/11/2020, Every day, Daily Average",968,646,1450
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/11/2020 - 3/11/2020, Every day, Daily Average",1025,695,1511
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/11/2020 - 3/11/2020, Every day, Daily Average",961,704,1311
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/11/2020 - 3/11/2020, Every day, Daily Average",882,606,1282
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/11/2020 - 3/11/2020, Every day, Daily Average",927,682,1258
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/11/2020 - 3/11/2020, Every day, Daily Average",877,566,1358
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/11/2020 - 3/11/2020, Every day, Daily Average",713,482,1054
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/11/2020 - 3/11/2020, Every day, Daily Average",475,333,677
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/11/2020 - 3/11/2020, Every day, Daily Average",439,290,662
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/11/2020 - 3/11/2020, Every day, Daily Average",139,93,206
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/11/2020 - 3/11/2020, Every day, Daily Average",759,523,1101
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/11/2020 - 3/11/2020, Every day, Daily Average",947,671,1334
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/11/2020 - 3/11/2020, Every day, Daily Average",420,283,622
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/11/2020 - 3/11/2020, Every day, Daily Average",528,354,785
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/11/2020 - 3/11/2020, Every day, Daily Average",856,529,1383
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/11/2020 - 3/11/2020, Every day, Daily Average",658,440,983
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/11/2020 - 3/11/2020, Every day, Daily Average",750,582,966
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/11/2020 - 3/11/2020, Every day, Daily Average",799,570,1119
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/11/2020 - 3/11/2020, Every day, Daily Average",847,603,1189
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/11/2020 - 3/11/2020, Every day, Daily Average",625,414,943
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/11/2020 - 3/11/2020, Every day, Daily Average",357,197,646
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/11/2020 - 3/11/2020, Every day, Daily Average",341,223,521
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/11/2020 - 3/11/2020, Every day, Daily Average",1065,758,1495
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/11/2020 - 3/11/2020, Every day, Daily Average",306,213,438
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/11/2020 - 3/11/2020, Every day, Daily Average",774,482,1242
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/11/2020 - 3/11/2020, Every day, Daily Average",554,379,808
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/11/2020 - 3/11/2020, Every day, Daily Average",641,431,952
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/11/2020 - 3/11/2020, Every day, Daily Average",774,558,1073
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/11/2020 - 3/11/2020, Every day, Daily Average",690,490,971
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/11/2020 - 3/11/2020, Every day, Daily Average",604,437,834
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/11/2020 - 3/11/2020, Every day, Daily Average",660,462,941
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/11/2020 - 3/11/2020, Every day, Daily Average",652,451,940
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/11/2020 - 3/11/2020, Every day, Daily Average",564,371,855
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/11/2020 - 3/11/2020, Every day, Daily Average",458,294,711
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/11/2020 - 3/11/2020, Every day, Daily Average",416,294,587
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/11/2020 - 3/11/2020, Every day, Daily Average",897,646,1243
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/11/2020 - 3/11/2020, Every day, Daily Average",912,662,1256
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/11/2020 - 3/11/2020, Every day, Daily Average",574,426,773
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/11/2020 - 3/11/2020, Every day, Daily Average",475,322,698
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/11/2020 - 3/11/2020, Every day, Daily Average",665,452,977
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/11/2020 - 3/11/2020, Every day, Daily Average",878,588,1310
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/11/2020 - 3/11/2020, Every day, Daily Average",316,181,551
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/11/2020 - 3/11/2020, Every day, Daily Average",417,293,591
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/11/2020 - 3/11/2020, Every day, Daily Average",108,69,168
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/11/2020 - 3/11/2020, Every day, Daily Average",755,547,1040
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/11/2020 - 3/11/2020, Every day, Daily Average",868,564,1335
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/11/2020 - 3/11/2020, Every day, Daily Average",789,449,1384
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/11/2020 - 3/11/2020, Every day, Daily Average",595,380,931
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/11/2020 - 3/11/2020, Every day, Daily Average",628,405,973
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/11/2020 - 3/11/2020, Every day, Daily Average",874,619,1233
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/11/2020 - 3/11/2020, Every day, Daily Average",963,685,1353
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/11/2020 - 3/11/2020, Every day, Daily Average",535,376,760
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/11/2020 - 3/11/2020, Every day, Daily Average",777,601,1003
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/11/2020 - 3/11/2020, Every day, Daily Average",811,572,1148
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/11/2020 - 3/11/2020, Every day, Daily Average",468,316,692
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/11/2020 - 3/11/2020, Every day, Daily Average",676,470,970
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/11/2020 - 3/11/2020, Every day, Daily Average",893,616,1293
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/11/2020 - 3/11/2020, Every day, Daily Average",267,187,380
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/11/2020 - 3/11/2020, Every day, Daily Average",527,373,743
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/11/2020 - 3/11/2020, Every day, Daily Average",643,445,927
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/11/2020 - 3/11/2020, Every day, Daily Average",327,218,488
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/11/2020 - 3/11/2020, Every day, Daily Average",453,270,759
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/11/2020 - 3/11/2020, Every day, Daily Average",353,218,570
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/11/2020 - 3/11/2020, Every day, Daily Average",362,231,565
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/11/2020 - 3/11/2020, Every day, Daily Average",670,489,917
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/11/2020 - 3/11/2020, Every day, Daily Average",556,410,753
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/11/2020 - 3/11/2020, Every day, Daily Average",977,658,1448
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/11/2020 - 3/11/2020, Every day, Daily Average",759,490,1174
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/11/2020 - 3/11/2020, Every day, Daily Average",709,489,1026
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/11/2020 - 3/11/2020, Every day, Daily Average",317,203,494
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/11/2020 - 3/11/2020, Every day, Daily Average",526,339,814
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/11/2020 - 3/11/2020, Every day, Daily Average",284,147,548
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/11/2020 - 3/11/2020, Every day, Daily Average",281,156,503
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/11/2020 - 3/11/2020, Every day, Daily Average",381,274,528
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/11/2020 - 3/11/2020, Every day, Daily Average",350,221,552
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/11/2020 - 3/11/2020, Every day, Daily Average",486,335,703
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/11/2020 - 3/11/2020, Every day, Daily Average",583,363,934
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/11/2020 - 3/11/2020, Every day, Daily Average",817,537,1242
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/11/2020 - 3/11/2020, Every day, Daily Average",839,560,1255
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","3/11/2020 - 3/11/2020, Every day, Daily Average",1030,722,1468
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","3/11/2020 - 3/11/2020, Every day, Daily Average",437,301,633
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","3/11/2020 - 3/11/2020, Every day, Daily Average",775,543,1105
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","3/11/2020 - 3/11/2020, Every day, Daily Average",259,163,409
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","3/11/2020 - 3/11/2020, Every day, Daily Average",425,283,636
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","3/11/2020 - 3/11/2020, Every day, Daily Average",405,271,603
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","3/11/2020 - 3/11/2020, Every day, Daily Average",390,259,585
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","3/11/2020 - 3/11/2020, Every day, Daily Average",577,417,798
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","3/11/2020 - 3/11/2020, Every day, Daily Average",378,246,579
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","3/11/2020 - 3/11/2020, Every day, Daily Average",380,232,621
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","3/11/2020 - 3/11/2020, Every day, Daily Average",69,39,121
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","3/11/2020 - 3/11/2020, Every day, Daily Average",328,198,541
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","3/11/2020 - 3/11/2020, Every day, Daily Average",899,618,1307
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","3/11/2020 - 3/11/2020, Every day, Daily Average",629,482,819
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","3/11/2020 - 3/11/2020, Every day, Daily Average",353,228,544
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","3/11/2020 - 3/11/2020, Every day, Daily Average",321,223,461
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","3/11/2020 - 3/11/2020, Every day, Daily Average",288,181,456
