"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","12/13/2018 - 12/13/2018, Every day, Daily Average",1751,1264,2423
"1536","Traffic Zone 222420000","185","Traffic Zone 212352000","12/13/2018 - 12/13/2018, Every day, Daily Average",2115,1211,3692
"1536","Traffic Zone 222420000","187","Traffic Zone 212360100","12/13/2018 - 12/13/2018, Every day, Daily Average",1672,1160,2408
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","12/13/2018 - 12/13/2018, Every day, Daily Average",2037,1144,3626
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","12/13/2018 - 12/13/2018, Every day, Daily Average",2363,1426,3914
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","12/13/2018 - 12/13/2018, Every day, Daily Average",1647,1204,2252
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","12/13/2018 - 12/13/2018, Every day, Daily Average",1721,1213,2441
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","12/13/2018 - 12/13/2018, Every day, Daily Average",2081,1388,3119
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","12/13/2018 - 12/13/2018, Every day, Daily Average",2004,1199,3346
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","12/13/2018 - 12/13/2018, Every day, Daily Average",2307,1349,3944
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","12/13/2018 - 12/13/2018, Every day, Daily Average",2034,1232,3355
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","12/13/2018 - 12/13/2018, Every day, Daily Average",2474,1765,3467
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","12/13/2018 - 12/13/2018, Every day, Daily Average",2472,1472,4150
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","12/13/2018 - 12/13/2018, Every day, Daily Average",2125,1584,2849
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","12/13/2018 - 12/13/2018, Every day, Daily Average",1858,1259,2741
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","12/13/2018 - 12/13/2018, Every day, Daily Average",1876,1145,3072
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","12/13/2018 - 12/13/2018, Every day, Daily Average",2496,1506,4136
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","12/13/2018 - 12/13/2018, Every day, Daily Average",1736,1013,2972
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","12/13/2018 - 12/13/2018, Every day, Daily Average",1826,1111,3000
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","12/13/2018 - 12/13/2018, Every day, Daily Average",2330,1665,3258
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","12/13/2018 - 12/13/2018, Every day, Daily Average",1744,1016,2992
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","12/13/2018 - 12/13/2018, Every day, Daily Average",1559,983,2470
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","12/13/2018 - 12/13/2018, Every day, Daily Average",1580,942,2647
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","12/13/2018 - 12/13/2018, Every day, Daily Average",1469,1094,1971
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","12/13/2018 - 12/13/2018, Every day, Daily Average",1852,1071,3200
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","12/13/2018 - 12/13/2018, Every day, Daily Average",1646,999,2709
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","12/13/2018 - 12/13/2018, Every day, Daily Average",1450,911,2305
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","12/13/2018 - 12/13/2018, Every day, Daily Average",1385,868,2209
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","12/13/2018 - 12/13/2018, Every day, Daily Average",1482,960,2285
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","12/13/2018 - 12/13/2018, Every day, Daily Average",1817,1054,3129
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","12/13/2018 - 12/13/2018, Every day, Daily Average",1947,1228,3086
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","12/13/2018 - 12/13/2018, Every day, Daily Average",2122,1541,2921
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","12/13/2018 - 12/13/2018, Every day, Daily Average",1977,1286,3039
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","12/13/2018 - 12/13/2018, Every day, Daily Average",1356,844,2176
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","12/13/2018 - 12/13/2018, Every day, Daily Average",1926,1223,3032
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","12/13/2018 - 12/13/2018, Every day, Daily Average",2011,1273,3174
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","12/13/2018 - 12/13/2018, Every day, Daily Average",1579,1104,2258
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","12/13/2018 - 12/13/2018, Every day, Daily Average",1710,1253,2333
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","12/13/2018 - 12/13/2018, Every day, Daily Average",1982,1419,2766
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","12/13/2018 - 12/13/2018, Every day, Daily Average",1904,1393,2601
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","12/13/2018 - 12/13/2018, Every day, Daily Average",1826,1180,2823
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/13/2018 - 12/13/2018, Every day, Daily Average",1786,1211,2633
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","12/13/2018 - 12/13/2018, Every day, Daily Average",1674,1315,2129
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","12/13/2018 - 12/13/2018, Every day, Daily Average",1460,1017,2095
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/13/2018 - 12/13/2018, Every day, Daily Average",1613,1073,2424
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","12/13/2018 - 12/13/2018, Every day, Daily Average",1606,1344,1918
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/13/2018 - 12/13/2018, Every day, Daily Average",1643,1008,2676
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/13/2018 - 12/13/2018, Every day, Daily Average",1533,1005,2338
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/13/2018 - 12/13/2018, Every day, Daily Average",1508,987,2302
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/13/2018 - 12/13/2018, Every day, Daily Average",1552,980,2456
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/13/2018 - 12/13/2018, Every day, Daily Average",1496,983,2275
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/13/2018 - 12/13/2018, Every day, Daily Average",1492,953,2333
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","12/13/2018 - 12/13/2018, Every day, Daily Average",3253,2080,5086
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","12/13/2018 - 12/13/2018, Every day, Daily Average",3224,2092,4966
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","12/13/2018 - 12/13/2018, Every day, Daily Average",3262,2124,5009
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","12/13/2018 - 12/13/2018, Every day, Daily Average",3139,2075,4746
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","12/13/2018 - 12/13/2018, Every day, Daily Average",3227,2098,4961
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","12/13/2018 - 12/13/2018, Every day, Daily Average",2204,1704,2849
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","12/13/2018 - 12/13/2018, Every day, Daily Average",2158,1668,2791
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","12/13/2018 - 12/13/2018, Every day, Daily Average",3016,2032,4474
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","12/13/2018 - 12/13/2018, Every day, Daily Average",3138,1973,4990
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/13/2018 - 12/13/2018, Every day, Daily Average",2802,1696,4628
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/13/2018 - 12/13/2018, Every day, Daily Average",2564,1599,4111
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/13/2018 - 12/13/2018, Every day, Daily Average",2428,1557,3785
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/13/2018 - 12/13/2018, Every day, Daily Average",2574,1495,4431
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/13/2018 - 12/13/2018, Every day, Daily Average",2549,1474,4406
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/13/2018 - 12/13/2018, Every day, Daily Average",2779,1608,4800
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/13/2018 - 12/13/2018, Every day, Daily Average",2093,1401,3125
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/13/2018 - 12/13/2018, Every day, Daily Average",1948,1252,3028
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","12/13/2018 - 12/13/2018, Every day, Daily Average",2076,1451,2970
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","12/13/2018 - 12/13/2018, Every day, Daily Average",2025,1389,2950
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","12/13/2018 - 12/13/2018, Every day, Daily Average",1855,1291,2664
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","12/13/2018 - 12/13/2018, Every day, Daily Average",1877,1477,2384
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/13/2018 - 12/13/2018, Every day, Daily Average",1961,1421,2705
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/13/2018 - 12/13/2018, Every day, Daily Average",1789,1262,2536
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/13/2018 - 12/13/2018, Every day, Daily Average",1634,1138,2346
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","12/13/2018 - 12/13/2018, Every day, Daily Average",1607,1149,2245
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/13/2018 - 12/13/2018, Every day, Daily Average",1443,1045,1991
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/13/2018 - 12/13/2018, Every day, Daily Average",1320,946,1841
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/13/2018 - 12/13/2018, Every day, Daily Average",1369,993,1886
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/13/2018 - 12/13/2018, Every day, Daily Average",1214,878,1678
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/13/2018 - 12/13/2018, Every day, Daily Average",1393,986,1967
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/13/2018 - 12/13/2018, Every day, Daily Average",1296,897,1871
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/13/2018 - 12/13/2018, Every day, Daily Average",1160,815,1649
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/13/2018 - 12/13/2018, Every day, Daily Average",1408,1130,1753
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/13/2018 - 12/13/2018, Every day, Daily Average",1936,1214,3086
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/13/2018 - 12/13/2018, Every day, Daily Average",1503,1044,2162
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","12/13/2018 - 12/13/2018, Every day, Daily Average",1514,1133,2022
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/13/2018 - 12/13/2018, Every day, Daily Average",1102,775,1566
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/13/2018 - 12/13/2018, Every day, Daily Average",1398,961,2032
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","12/13/2018 - 12/13/2018, Every day, Daily Average",1244,975,1586
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/13/2018 - 12/13/2018, Every day, Daily Average",1268,881,1823
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/13/2018 - 12/13/2018, Every day, Daily Average",1196,850,1682
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/13/2018 - 12/13/2018, Every day, Daily Average",1607,1018,2536
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/13/2018 - 12/13/2018, Every day, Daily Average",1409,984,2016
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/13/2018 - 12/13/2018, Every day, Daily Average",1276,976,1667
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/13/2018 - 12/13/2018, Every day, Daily Average",1046,717,1524
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/13/2018 - 12/13/2018, Every day, Daily Average",1642,1203,2240
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/13/2018 - 12/13/2018, Every day, Daily Average",1547,1041,2296
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/13/2018 - 12/13/2018, Every day, Daily Average",1630,1024,2593
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/13/2018 - 12/13/2018, Every day, Daily Average",1397,929,2098
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/13/2018 - 12/13/2018, Every day, Daily Average",1485,1022,2157
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/13/2018 - 12/13/2018, Every day, Daily Average",1787,1268,2516
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/13/2018 - 12/13/2018, Every day, Daily Average",1264,870,1835
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/13/2018 - 12/13/2018, Every day, Daily Average",1553,1105,2181
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/13/2018 - 12/13/2018, Every day, Daily Average",1906,1324,2743
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/13/2018 - 12/13/2018, Every day, Daily Average",1359,941,1962
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/13/2018 - 12/13/2018, Every day, Daily Average",1490,995,2230
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/13/2018 - 12/13/2018, Every day, Daily Average",1575,986,2513
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/13/2018 - 12/13/2018, Every day, Daily Average",1544,995,2393
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/13/2018 - 12/13/2018, Every day, Daily Average",1444,915,2278
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/13/2018 - 12/13/2018, Every day, Daily Average",998,666,1493
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/13/2018 - 12/13/2018, Every day, Daily Average",1898,1294,2783
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/13/2018 - 12/13/2018, Every day, Daily Average",1456,952,2225
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/13/2018 - 12/13/2018, Every day, Daily Average",1288,818,2027
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/13/2018 - 12/13/2018, Every day, Daily Average",1190,792,1786
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/13/2018 - 12/13/2018, Every day, Daily Average",1794,1314,2449
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/13/2018 - 12/13/2018, Every day, Daily Average",1558,1030,2355
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/13/2018 - 12/13/2018, Every day, Daily Average",1697,1114,2584
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/13/2018 - 12/13/2018, Every day, Daily Average",1414,861,2321
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/13/2018 - 12/13/2018, Every day, Daily Average",1673,1038,2694
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/13/2018 - 12/13/2018, Every day, Daily Average",994,645,1531
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/13/2018 - 12/13/2018, Every day, Daily Average",1465,886,2421
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/13/2018 - 12/13/2018, Every day, Daily Average",1875,1213,2896
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/13/2018 - 12/13/2018, Every day, Daily Average",1579,1060,2351
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/13/2018 - 12/13/2018, Every day, Daily Average",1141,747,1740
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/13/2018 - 12/13/2018, Every day, Daily Average",1230,762,1985
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/13/2018 - 12/13/2018, Every day, Daily Average",1795,1203,2677
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/13/2018 - 12/13/2018, Every day, Daily Average",1634,1110,2403
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/13/2018 - 12/13/2018, Every day, Daily Average",1702,1135,2551
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/13/2018 - 12/13/2018, Every day, Daily Average",1138,696,1859
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/13/2018 - 12/13/2018, Every day, Daily Average",1273,838,1932
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/13/2018 - 12/13/2018, Every day, Daily Average",942,616,1438
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/13/2018 - 12/13/2018, Every day, Daily Average",1336,965,1847
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/13/2018 - 12/13/2018, Every day, Daily Average",1371,928,2023
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/13/2018 - 12/13/2018, Every day, Daily Average",1090,658,1803
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/13/2018 - 12/13/2018, Every day, Daily Average",1635,1141,2342
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/13/2018 - 12/13/2018, Every day, Daily Average",851,549,1318
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/13/2018 - 12/13/2018, Every day, Daily Average",1339,916,1956
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/13/2018 - 12/13/2018, Every day, Daily Average",1442,954,2178
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/13/2018 - 12/13/2018, Every day, Daily Average",1498,985,2278
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/13/2018 - 12/13/2018, Every day, Daily Average",1504,985,2296
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/13/2018 - 12/13/2018, Every day, Daily Average",1710,1141,2560
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/13/2018 - 12/13/2018, Every day, Daily Average",1480,1012,2163
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/13/2018 - 12/13/2018, Every day, Daily Average",1427,1083,1880
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/13/2018 - 12/13/2018, Every day, Daily Average",1415,831,2407
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/13/2018 - 12/13/2018, Every day, Daily Average",1374,890,2119
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/13/2018 - 12/13/2018, Every day, Daily Average",826,523,1304
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/13/2018 - 12/13/2018, Every day, Daily Average",846,520,1374
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/13/2018 - 12/13/2018, Every day, Daily Average",1528,988,2360
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/13/2018 - 12/13/2018, Every day, Daily Average",1206,805,1805
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/13/2018 - 12/13/2018, Every day, Daily Average",1335,1024,1739
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/13/2018 - 12/13/2018, Every day, Daily Average",1527,962,2422
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/13/2018 - 12/13/2018, Every day, Daily Average",923,578,1472
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/13/2018 - 12/13/2018, Every day, Daily Average",784,491,1249
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/13/2018 - 12/13/2018, Every day, Daily Average",1334,978,1819
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/13/2018 - 12/13/2018, Every day, Daily Average",1704,1154,2514
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/13/2018 - 12/13/2018, Every day, Daily Average",1140,799,1624
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/13/2018 - 12/13/2018, Every day, Daily Average",1475,928,2343
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/13/2018 - 12/13/2018, Every day, Daily Average",989,652,1499
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/13/2018 - 12/13/2018, Every day, Daily Average",1339,816,2195
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/13/2018 - 12/13/2018, Every day, Daily Average",1760,1063,2911
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/13/2018 - 12/13/2018, Every day, Daily Average",1427,901,2259
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/13/2018 - 12/13/2018, Every day, Daily Average",1540,999,2372
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/13/2018 - 12/13/2018, Every day, Daily Average",1826,1180,2823
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/13/2018 - 12/13/2018, Every day, Daily Average",1805,1177,2766
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/13/2018 - 12/13/2018, Every day, Daily Average",1436,923,2231
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/13/2018 - 12/13/2018, Every day, Daily Average",2013,1321,3066
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/13/2018 - 12/13/2018, Every day, Daily Average",1609,1020,2535
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/13/2018 - 12/13/2018, Every day, Daily Average",1457,913,2323
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/13/2018 - 12/13/2018, Every day, Daily Average",1723,1126,2634
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","12/13/2018 - 12/13/2018, Every day, Daily Average",2676,1898,3771
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","12/13/2018 - 12/13/2018, Every day, Daily Average",2243,1549,3247
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/13/2018 - 12/13/2018, Every day, Daily Average",1429,876,2329
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","12/13/2018 - 12/13/2018, Every day, Daily Average",1930,1232,3021
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/13/2018 - 12/13/2018, Every day, Daily Average",1460,912,2335
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/13/2018 - 12/13/2018, Every day, Daily Average",1509,987,2305
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/13/2018 - 12/13/2018, Every day, Daily Average",1366,864,2158
