"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/5/2018 - 5/5/2018, Every day, Daily Average",1633,1079,2470
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/5/2018 - 5/5/2018, Every day, Daily Average",1062,712,1581
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/5/2018 - 5/5/2018, Every day, Daily Average",1519,1027,2244
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/5/2018 - 5/5/2018, Every day, Daily Average",1320,872,1997
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/5/2018 - 5/5/2018, Every day, Daily Average",1090,778,1525
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/5/2018 - 5/5/2018, Every day, Daily Average",1203,824,1756
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/5/2018 - 5/5/2018, Every day, Daily Average",915,582,1437
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","5/5/2018 - 5/5/2018, Every day, Daily Average",1178,792,1751
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","5/5/2018 - 5/5/2018, Every day, Daily Average",1501,1027,2192
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","5/5/2018 - 5/5/2018, Every day, Daily Average",1213,819,1796
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","5/5/2018 - 5/5/2018, Every day, Daily Average",1405,961,2053
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","5/5/2018 - 5/5/2018, Every day, Daily Average",961,648,1423
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","5/5/2018 - 5/5/2018, Every day, Daily Average",1367,926,2016
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","5/5/2018 - 5/5/2018, Every day, Daily Average",1635,1381,1935
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","5/5/2018 - 5/5/2018, Every day, Daily Average",911,615,1349
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","5/5/2018 - 5/5/2018, Every day, Daily Average",1393,990,1958
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","5/5/2018 - 5/5/2018, Every day, Daily Average",1585,1193,2104
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","5/5/2018 - 5/5/2018, Every day, Daily Average",751,472,1194
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","5/5/2018 - 5/5/2018, Every day, Daily Average",1227,862,1745
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","5/5/2018 - 5/5/2018, Every day, Daily Average",1341,905,1985
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","5/5/2018 - 5/5/2018, Every day, Daily Average",968,646,1449
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","5/5/2018 - 5/5/2018, Every day, Daily Average",1280,933,1755
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","5/5/2018 - 5/5/2018, Every day, Daily Average",1693,1411,2030
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","5/5/2018 - 5/5/2018, Every day, Daily Average",1296,975,1721
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","5/5/2018 - 5/5/2018, Every day, Daily Average",1365,1021,1823
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","5/5/2018 - 5/5/2018, Every day, Daily Average",868,563,1336
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","5/5/2018 - 5/5/2018, Every day, Daily Average",723,448,1165
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","5/5/2018 - 5/5/2018, Every day, Daily Average",1199,846,1698
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","5/5/2018 - 5/5/2018, Every day, Daily Average",1115,721,1724
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","5/5/2018 - 5/5/2018, Every day, Daily Average",1533,1153,2037
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","5/5/2018 - 5/5/2018, Every day, Daily Average",1513,1143,2002
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","5/5/2018 - 5/5/2018, Every day, Daily Average",1059,773,1449
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","5/5/2018 - 5/5/2018, Every day, Daily Average",662,407,1076
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","5/5/2018 - 5/5/2018, Every day, Daily Average",696,431,1122
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","5/5/2018 - 5/5/2018, Every day, Daily Average",1450,1048,2004
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","5/5/2018 - 5/5/2018, Every day, Daily Average",1054,775,1433
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","5/5/2018 - 5/5/2018, Every day, Daily Average",1156,879,1518
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","5/5/2018 - 5/5/2018, Every day, Daily Average",1211,905,1618
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","5/5/2018 - 5/5/2018, Every day, Daily Average",749,512,1094
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","5/5/2018 - 5/5/2018, Every day, Daily Average",1363,957,1939
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","5/5/2018 - 5/5/2018, Every day, Daily Average",1362,886,2091
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","5/5/2018 - 5/5/2018, Every day, Daily Average",1250,869,1796
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","5/5/2018 - 5/5/2018, Every day, Daily Average",1007,711,1424
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","5/5/2018 - 5/5/2018, Every day, Daily Average",963,684,1354
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","5/5/2018 - 5/5/2018, Every day, Daily Average",1390,971,1988
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","5/5/2018 - 5/5/2018, Every day, Daily Average",1492,1098,2027
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","5/5/2018 - 5/5/2018, Every day, Daily Average",1146,871,1506
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","5/5/2018 - 5/5/2018, Every day, Daily Average",901,656,1236
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","5/5/2018 - 5/5/2018, Every day, Daily Average",589,363,955
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","5/5/2018 - 5/5/2018, Every day, Daily Average",1295,955,1754
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","5/5/2018 - 5/5/2018, Every day, Daily Average",882,561,1385
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","5/5/2018 - 5/5/2018, Every day, Daily Average",734,518,1038
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","5/5/2018 - 5/5/2018, Every day, Daily Average",631,439,906
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","5/5/2018 - 5/5/2018, Every day, Daily Average",1155,796,1674
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","5/5/2018 - 5/5/2018, Every day, Daily Average",1471,1006,2150
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","5/5/2018 - 5/5/2018, Every day, Daily Average",805,580,1116
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","5/5/2018 - 5/5/2018, Every day, Daily Average",1130,824,1549
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","5/5/2018 - 5/5/2018, Every day, Daily Average",739,483,1129
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","5/5/2018 - 5/5/2018, Every day, Daily Average",954,715,1272
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","5/5/2018 - 5/5/2018, Every day, Daily Average",1332,972,1824
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","5/5/2018 - 5/5/2018, Every day, Daily Average",1758,1262,2447
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","5/5/2018 - 5/5/2018, Every day, Daily Average",1208,857,1701
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","5/5/2018 - 5/5/2018, Every day, Daily Average",1152,857,1546
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","5/5/2018 - 5/5/2018, Every day, Daily Average",1592,1158,2187
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","5/5/2018 - 5/5/2018, Every day, Daily Average",644,471,880
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","5/5/2018 - 5/5/2018, Every day, Daily Average",515,325,815
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","5/5/2018 - 5/5/2018, Every day, Daily Average",907,623,1320
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","5/5/2018 - 5/5/2018, Every day, Daily Average",768,561,1050
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","5/5/2018 - 5/5/2018, Every day, Daily Average",1306,949,1796
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","5/5/2018 - 5/5/2018, Every day, Daily Average",914,641,1302
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","5/5/2018 - 5/5/2018, Every day, Daily Average",1391,1026,1885
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","5/5/2018 - 5/5/2018, Every day, Daily Average",753,519,1090
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","5/5/2018 - 5/5/2018, Every day, Daily Average",767,510,1151
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","5/5/2018 - 5/5/2018, Every day, Daily Average",1138,832,1555
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","5/5/2018 - 5/5/2018, Every day, Daily Average",1310,956,1794
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","5/5/2018 - 5/5/2018, Every day, Daily Average",1764,1283,2424
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","5/5/2018 - 5/5/2018, Every day, Daily Average",773,534,1118
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","5/5/2018 - 5/5/2018, Every day, Daily Average",440,279,693
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","5/5/2018 - 5/5/2018, Every day, Daily Average",999,753,1324
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","5/5/2018 - 5/5/2018, Every day, Daily Average",605,386,946
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","5/5/2018 - 5/5/2018, Every day, Daily Average",1578,1086,2291
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","5/5/2018 - 5/5/2018, Every day, Daily Average",1762,1247,2488
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","5/5/2018 - 5/5/2018, Every day, Daily Average",1429,1033,1975
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","5/5/2018 - 5/5/2018, Every day, Daily Average",629,403,979
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","5/5/2018 - 5/5/2018, Every day, Daily Average",1106,757,1614
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","5/5/2018 - 5/5/2018, Every day, Daily Average",901,622,1305
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","5/5/2018 - 5/5/2018, Every day, Daily Average",1252,910,1721
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","5/5/2018 - 5/5/2018, Every day, Daily Average",840,564,1249
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","5/5/2018 - 5/5/2018, Every day, Daily Average",1051,754,1463
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","5/5/2018 - 5/5/2018, Every day, Daily Average",1366,1002,1860
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","5/5/2018 - 5/5/2018, Every day, Daily Average",1511,1122,2034
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","5/5/2018 - 5/5/2018, Every day, Daily Average",388,246,610
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","5/5/2018 - 5/5/2018, Every day, Daily Average",1022,705,1479
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","5/5/2018 - 5/5/2018, Every day, Daily Average",719,458,1128
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","5/5/2018 - 5/5/2018, Every day, Daily Average",1474,1076,2018
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","5/5/2018 - 5/5/2018, Every day, Daily Average",1691,1241,2303
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","5/5/2018 - 5/5/2018, Every day, Daily Average",1306,947,1799
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","5/5/2018 - 5/5/2018, Every day, Daily Average",1561,1055,2309
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","5/5/2018 - 5/5/2018, Every day, Daily Average",846,620,1154
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","5/5/2018 - 5/5/2018, Every day, Daily Average",847,602,1190
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","5/5/2018 - 5/5/2018, Every day, Daily Average",345,217,548
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","5/5/2018 - 5/5/2018, Every day, Daily Average",852,595,1218
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","5/5/2018 - 5/5/2018, Every day, Daily Average",666,407,1087
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","5/5/2018 - 5/5/2018, Every day, Daily Average",695,494,977
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","5/5/2018 - 5/5/2018, Every day, Daily Average",1318,951,1824
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","5/5/2018 - 5/5/2018, Every day, Daily Average",1487,1054,2096
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","5/5/2018 - 5/5/2018, Every day, Daily Average",1143,800,1632
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","5/5/2018 - 5/5/2018, Every day, Daily Average",747,509,1095
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","5/5/2018 - 5/5/2018, Every day, Daily Average",607,405,909
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","5/5/2018 - 5/5/2018, Every day, Daily Average",1231,900,1683
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","5/5/2018 - 5/5/2018, Every day, Daily Average",1312,987,1743
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","5/5/2018 - 5/5/2018, Every day, Daily Average",794,560,1124
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","5/5/2018 - 5/5/2018, Every day, Daily Average",530,349,803
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","5/5/2018 - 5/5/2018, Every day, Daily Average",1376,1007,1879
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","5/5/2018 - 5/5/2018, Every day, Daily Average",299,189,471
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","5/5/2018 - 5/5/2018, Every day, Daily Average",1303,959,1770
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","5/5/2018 - 5/5/2018, Every day, Daily Average",1000,708,1410
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","5/5/2018 - 5/5/2018, Every day, Daily Average",593,350,1002
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","5/5/2018 - 5/5/2018, Every day, Daily Average",1330,987,1791
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","5/5/2018 - 5/5/2018, Every day, Daily Average",1208,817,1784
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","5/5/2018 - 5/5/2018, Every day, Daily Average",793,575,1092
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","5/5/2018 - 5/5/2018, Every day, Daily Average",653,452,942
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","5/5/2018 - 5/5/2018, Every day, Daily Average",909,642,1285
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","5/5/2018 - 5/5/2018, Every day, Daily Average",1068,768,1483
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","5/5/2018 - 5/5/2018, Every day, Daily Average",508,344,750
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","5/5/2018 - 5/5/2018, Every day, Daily Average",1175,868,1589
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","5/5/2018 - 5/5/2018, Every day, Daily Average",1337,970,1842
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","5/5/2018 - 5/5/2018, Every day, Daily Average",1054,757,1465
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","5/5/2018 - 5/5/2018, Every day, Daily Average",1342,1000,1800
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","5/5/2018 - 5/5/2018, Every day, Daily Average",1454,1051,2010
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","5/5/2018 - 5/5/2018, Every day, Daily Average",1284,929,1772
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","5/5/2018 - 5/5/2018, Every day, Daily Average",1131,809,1579
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","5/5/2018 - 5/5/2018, Every day, Daily Average",851,596,1215
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","5/5/2018 - 5/5/2018, Every day, Daily Average",716,486,1053
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","5/5/2018 - 5/5/2018, Every day, Daily Average",430,249,741
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","5/5/2018 - 5/5/2018, Every day, Daily Average",632,433,921
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","5/5/2018 - 5/5/2018, Every day, Daily Average",540,348,837
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","5/5/2018 - 5/5/2018, Every day, Daily Average",241,153,378
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","5/5/2018 - 5/5/2018, Every day, Daily Average",1071,697,1643
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","5/5/2018 - 5/5/2018, Every day, Daily Average",1034,706,1512
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","5/5/2018 - 5/5/2018, Every day, Daily Average",754,524,1084
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","5/5/2018 - 5/5/2018, Every day, Daily Average",537,374,770
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","5/5/2018 - 5/5/2018, Every day, Daily Average",1130,784,1627
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","5/5/2018 - 5/5/2018, Every day, Daily Average",462,290,735
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","5/5/2018 - 5/5/2018, Every day, Daily Average",1141,802,1621
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","5/5/2018 - 5/5/2018, Every day, Daily Average",1319,902,1927
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","5/5/2018 - 5/5/2018, Every day, Daily Average",1102,791,1533
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","5/5/2018 - 5/5/2018, Every day, Daily Average",1228,888,1698
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","5/5/2018 - 5/5/2018, Every day, Daily Average",920,624,1355
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","5/5/2018 - 5/5/2018, Every day, Daily Average",988,706,1381
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","5/5/2018 - 5/5/2018, Every day, Daily Average",1232,865,1754
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","5/5/2018 - 5/5/2018, Every day, Daily Average",1030,707,1499
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","5/5/2018 - 5/5/2018, Every day, Daily Average",707,472,1057
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","5/5/2018 - 5/5/2018, Every day, Daily Average",574,348,945
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","5/5/2018 - 5/5/2018, Every day, Daily Average",206,125,338
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","5/5/2018 - 5/5/2018, Every day, Daily Average",695,458,1053
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","5/5/2018 - 5/5/2018, Every day, Daily Average",620,406,945
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","5/5/2018 - 5/5/2018, Every day, Daily Average",569,363,890
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","5/5/2018 - 5/5/2018, Every day, Daily Average",1010,681,1497
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","5/5/2018 - 5/5/2018, Every day, Daily Average",937,584,1501
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","5/5/2018 - 5/5/2018, Every day, Daily Average",755,508,1120
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","5/5/2018 - 5/5/2018, Every day, Daily Average",1365,920,2023
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","5/5/2018 - 5/5/2018, Every day, Daily Average",915,643,1301
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","5/5/2018 - 5/5/2018, Every day, Daily Average",1511,1098,2078
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","5/5/2018 - 5/5/2018, Every day, Daily Average",369,225,604
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","5/5/2018 - 5/5/2018, Every day, Daily Average",948,649,1384
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","5/5/2018 - 5/5/2018, Every day, Daily Average",433,276,678
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","5/5/2018 - 5/5/2018, Every day, Daily Average",716,478,1070
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","5/5/2018 - 5/5/2018, Every day, Daily Average",876,585,1309
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","5/5/2018 - 5/5/2018, Every day, Daily Average",644,408,1015
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","5/5/2018 - 5/5/2018, Every day, Daily Average",945,658,1356
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","5/5/2018 - 5/5/2018, Every day, Daily Average",1196,827,1727
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","5/5/2018 - 5/5/2018, Every day, Daily Average",1119,644,1943
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","5/5/2018 - 5/5/2018, Every day, Daily Average",1032,562,1895
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","5/5/2018 - 5/5/2018, Every day, Daily Average",866,590,1270
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","5/5/2018 - 5/5/2018, Every day, Daily Average",907,673,1220
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","5/5/2018 - 5/5/2018, Every day, Daily Average",1133,775,1656
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","5/5/2018 - 5/5/2018, Every day, Daily Average",660,434,1001
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","5/5/2018 - 5/5/2018, Every day, Daily Average",606,389,943
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","5/5/2018 - 5/5/2018, Every day, Daily Average",511,329,793
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","5/5/2018 - 5/5/2018, Every day, Daily Average",166,98,278
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","5/5/2018 - 5/5/2018, Every day, Daily Average",768,528,1115
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","5/5/2018 - 5/5/2018, Every day, Daily Average",847,613,1168
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","5/5/2018 - 5/5/2018, Every day, Daily Average",420,268,656
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","5/5/2018 - 5/5/2018, Every day, Daily Average",507,327,784
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","5/5/2018 - 5/5/2018, Every day, Daily Average",1062,728,1547
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","5/5/2018 - 5/5/2018, Every day, Daily Average",878,625,1231
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","5/5/2018 - 5/5/2018, Every day, Daily Average",1283,902,1823
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","5/5/2018 - 5/5/2018, Every day, Daily Average",1450,1052,1997
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","5/5/2018 - 5/5/2018, Every day, Daily Average",1364,1013,1835
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","5/5/2018 - 5/5/2018, Every day, Daily Average",842,597,1186
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","5/5/2018 - 5/5/2018, Every day, Daily Average",465,276,780
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","5/5/2018 - 5/5/2018, Every day, Daily Average",338,213,535
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","5/5/2018 - 5/5/2018, Every day, Daily Average",887,657,1195
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","5/5/2018 - 5/5/2018, Every day, Daily Average",375,212,661
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","5/5/2018 - 5/5/2018, Every day, Daily Average",1080,760,1533
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","5/5/2018 - 5/5/2018, Every day, Daily Average",585,377,907
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","5/5/2018 - 5/5/2018, Every day, Daily Average",680,455,1015
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","5/5/2018 - 5/5/2018, Every day, Daily Average",844,563,1263
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","5/5/2018 - 5/5/2018, Every day, Daily Average",793,538,1167
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","5/5/2018 - 5/5/2018, Every day, Daily Average",658,429,1009
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","5/5/2018 - 5/5/2018, Every day, Daily Average",784,502,1223
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","5/5/2018 - 5/5/2018, Every day, Daily Average",752,502,1124
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","5/5/2018 - 5/5/2018, Every day, Daily Average",651,420,1007
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","5/5/2018 - 5/5/2018, Every day, Daily Average",571,358,908
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","5/5/2018 - 5/5/2018, Every day, Daily Average",490,302,792
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","5/5/2018 - 5/5/2018, Every day, Daily Average",894,619,1290
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","5/5/2018 - 5/5/2018, Every day, Daily Average",901,646,1255
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","5/5/2018 - 5/5/2018, Every day, Daily Average",746,514,1080
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","5/5/2018 - 5/5/2018, Every day, Daily Average",483,297,783
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","5/5/2018 - 5/5/2018, Every day, Daily Average",702,491,1002
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","5/5/2018 - 5/5/2018, Every day, Daily Average",1079,802,1450
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","5/5/2018 - 5/5/2018, Every day, Daily Average",301,181,499
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","5/5/2018 - 5/5/2018, Every day, Daily Average",499,323,768
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","5/5/2018 - 5/5/2018, Every day, Daily Average",127,72,223
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","5/5/2018 - 5/5/2018, Every day, Daily Average",761,532,1086
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","5/5/2018 - 5/5/2018, Every day, Daily Average",1019,766,1354
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","5/5/2018 - 5/5/2018, Every day, Daily Average",1048,765,1434
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","5/5/2018 - 5/5/2018, Every day, Daily Average",794,552,1141
