"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","10/25/2018 - 10/25/2018, Every day, Daily Average",1525,1117,2080
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","10/25/2018 - 10/25/2018, Every day, Daily Average",1188,861,1638
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","10/25/2018 - 10/25/2018, Every day, Daily Average",1252,936,1673
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","10/25/2018 - 10/25/2018, Every day, Daily Average",1404,1033,1906
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","10/25/2018 - 10/25/2018, Every day, Daily Average",839,577,1218
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","10/25/2018 - 10/25/2018, Every day, Daily Average",1453,1096,1925
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","10/25/2018 - 10/25/2018, Every day, Daily Average",1392,938,2064
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","10/25/2018 - 10/25/2018, Every day, Daily Average",1316,910,1902
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","10/25/2018 - 10/25/2018, Every day, Daily Average",1106,779,1569
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","10/25/2018 - 10/25/2018, Every day, Daily Average",1191,770,1840
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","10/25/2018 - 10/25/2018, Every day, Daily Average",1572,1159,2132
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","10/25/2018 - 10/25/2018, Every day, Daily Average",1617,1213,2155
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","10/25/2018 - 10/25/2018, Every day, Daily Average",1245,886,1747
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","10/25/2018 - 10/25/2018, Every day, Daily Average",1013,728,1408
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","10/25/2018 - 10/25/2018, Every day, Daily Average",601,382,945
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","10/25/2018 - 10/25/2018, Every day, Daily Average",1393,1029,1884
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","10/25/2018 - 10/25/2018, Every day, Daily Average",987,545,1786
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","10/25/2018 - 10/25/2018, Every day, Daily Average",868,581,1295
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","10/25/2018 - 10/25/2018, Every day, Daily Average",714,490,1038
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","10/25/2018 - 10/25/2018, Every day, Daily Average",1220,871,1708
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","10/25/2018 - 10/25/2018, Every day, Daily Average",1573,1147,2155
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","10/25/2018 - 10/25/2018, Every day, Daily Average",969,661,1419
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","10/25/2018 - 10/25/2018, Every day, Daily Average",1225,886,1693
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","10/25/2018 - 10/25/2018, Every day, Daily Average",806,511,1269
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","10/25/2018 - 10/25/2018, Every day, Daily Average",1066,773,1468
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","10/25/2018 - 10/25/2018, Every day, Daily Average",1445,1069,1952
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","10/25/2018 - 10/25/2018, Every day, Daily Average",1927,1413,2626
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","10/25/2018 - 10/25/2018, Every day, Daily Average",1303,950,1786
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","10/25/2018 - 10/25/2018, Every day, Daily Average",1281,941,1742
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","10/25/2018 - 10/25/2018, Every day, Daily Average",1656,1190,2303
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","10/25/2018 - 10/25/2018, Every day, Daily Average",773,535,1115
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","10/25/2018 - 10/25/2018, Every day, Daily Average",534,340,837
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","10/25/2018 - 10/25/2018, Every day, Daily Average",1053,717,1545
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","10/25/2018 - 10/25/2018, Every day, Daily Average",931,651,1330
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","10/25/2018 - 10/25/2018, Every day, Daily Average",1439,1019,2031
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","10/25/2018 - 10/25/2018, Every day, Daily Average",987,712,1368
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","10/25/2018 - 10/25/2018, Every day, Daily Average",1530,1101,2126
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","10/25/2018 - 10/25/2018, Every day, Daily Average",829,556,1234
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","10/25/2018 - 10/25/2018, Every day, Daily Average",925,613,1393
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","10/25/2018 - 10/25/2018, Every day, Daily Average",1252,877,1785
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","10/25/2018 - 10/25/2018, Every day, Daily Average",1331,961,1842
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","10/25/2018 - 10/25/2018, Every day, Daily Average",1769,1271,2460
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","10/25/2018 - 10/25/2018, Every day, Daily Average",989,622,1570
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","10/25/2018 - 10/25/2018, Every day, Daily Average",458,294,713
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","10/25/2018 - 10/25/2018, Every day, Daily Average",1080,791,1473
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","10/25/2018 - 10/25/2018, Every day, Daily Average",677,427,1071
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","10/25/2018 - 10/25/2018, Every day, Daily Average",1738,1156,2612
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","10/25/2018 - 10/25/2018, Every day, Daily Average",1989,1316,3004
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","10/25/2018 - 10/25/2018, Every day, Daily Average",1597,1116,2284
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","10/25/2018 - 10/25/2018, Every day, Daily Average",697,445,1090
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","10/25/2018 - 10/25/2018, Every day, Daily Average",1216,868,1702
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","10/25/2018 - 10/25/2018, Every day, Daily Average",999,676,1474
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","10/25/2018 - 10/25/2018, Every day, Daily Average",1314,884,1951
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","10/25/2018 - 10/25/2018, Every day, Daily Average",1074,654,1761
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","10/25/2018 - 10/25/2018, Every day, Daily Average",1088,760,1557
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","10/25/2018 - 10/25/2018, Every day, Daily Average",1584,1123,2233
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","10/25/2018 - 10/25/2018, Every day, Daily Average",1755,1323,2327
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","10/25/2018 - 10/25/2018, Every day, Daily Average",405,260,630
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","10/25/2018 - 10/25/2018, Every day, Daily Average",1193,863,1648
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","10/25/2018 - 10/25/2018, Every day, Daily Average",821,505,1334
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","10/25/2018 - 10/25/2018, Every day, Daily Average",1140,678,1914
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","10/25/2018 - 10/25/2018, Every day, Daily Average",1593,1094,2318
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","10/25/2018 - 10/25/2018, Every day, Daily Average",1305,934,1822
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","10/25/2018 - 10/25/2018, Every day, Daily Average",1803,1202,2703
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","10/25/2018 - 10/25/2018, Every day, Daily Average",925,662,1291
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","10/25/2018 - 10/25/2018, Every day, Daily Average",1098,712,1691
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","10/25/2018 - 10/25/2018, Every day, Daily Average",362,227,576
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","10/25/2018 - 10/25/2018, Every day, Daily Average",1055,778,1429
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","10/25/2018 - 10/25/2018, Every day, Daily Average",742,512,1074
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","10/25/2018 - 10/25/2018, Every day, Daily Average",762,528,1098
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","10/25/2018 - 10/25/2018, Every day, Daily Average",1305,945,1800
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","10/25/2018 - 10/25/2018, Every day, Daily Average",1558,1068,2271
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","10/25/2018 - 10/25/2018, Every day, Daily Average",1080,832,1400
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","10/25/2018 - 10/25/2018, Every day, Daily Average",920,638,1325
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","10/25/2018 - 10/25/2018, Every day, Daily Average",729,468,1135
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","10/25/2018 - 10/25/2018, Every day, Daily Average",1297,948,1774
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","10/25/2018 - 10/25/2018, Every day, Daily Average",1527,1113,2094
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","10/25/2018 - 10/25/2018, Every day, Daily Average",905,631,1296
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","10/25/2018 - 10/25/2018, Every day, Daily Average",601,400,902
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","10/25/2018 - 10/25/2018, Every day, Daily Average",1437,964,2142
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","10/25/2018 - 10/25/2018, Every day, Daily Average",311,196,492
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","10/25/2018 - 10/25/2018, Every day, Daily Average",1312,907,1896
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","10/25/2018 - 10/25/2018, Every day, Daily Average",1039,741,1455
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","10/25/2018 - 10/25/2018, Every day, Daily Average",714,480,1060
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","10/25/2018 - 10/25/2018, Every day, Daily Average",1453,1005,2099
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","10/25/2018 - 10/25/2018, Every day, Daily Average",1034,807,1323
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","10/25/2018 - 10/25/2018, Every day, Daily Average",896,652,1229
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","10/25/2018 - 10/25/2018, Every day, Daily Average",797,542,1171
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","10/25/2018 - 10/25/2018, Every day, Daily Average",966,681,1369
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","10/25/2018 - 10/25/2018, Every day, Daily Average",1162,808,1669
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","10/25/2018 - 10/25/2018, Every day, Daily Average",571,390,834
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","10/25/2018 - 10/25/2018, Every day, Daily Average",1295,917,1828
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","10/25/2018 - 10/25/2018, Every day, Daily Average",1546,1075,2221
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","10/25/2018 - 10/25/2018, Every day, Daily Average",1110,791,1557
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","10/25/2018 - 10/25/2018, Every day, Daily Average",1485,1111,1984
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","10/25/2018 - 10/25/2018, Every day, Daily Average",1642,1198,2249
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","10/25/2018 - 10/25/2018, Every day, Daily Average",1461,1011,2109
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","10/25/2018 - 10/25/2018, Every day, Daily Average",1259,870,1821
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","10/25/2018 - 10/25/2018, Every day, Daily Average",991,711,1379
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","10/25/2018 - 10/25/2018, Every day, Daily Average",775,529,1133
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","10/25/2018 - 10/25/2018, Every day, Daily Average",465,286,754
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","10/25/2018 - 10/25/2018, Every day, Daily Average",685,470,997
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","10/25/2018 - 10/25/2018, Every day, Daily Average",531,368,765
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","10/25/2018 - 10/25/2018, Every day, Daily Average",251,161,390
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","10/25/2018 - 10/25/2018, Every day, Daily Average",981,738,1302
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","10/25/2018 - 10/25/2018, Every day, Daily Average",1278,926,1762
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","10/25/2018 - 10/25/2018, Every day, Daily Average",782,561,1088
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","10/25/2018 - 10/25/2018, Every day, Daily Average",589,404,857
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","10/25/2018 - 10/25/2018, Every day, Daily Average",1108,850,1443
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","10/25/2018 - 10/25/2018, Every day, Daily Average",475,323,697
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","10/25/2018 - 10/25/2018, Every day, Daily Average",1178,792,1751
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","10/25/2018 - 10/25/2018, Every day, Daily Average",1384,985,1943
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","10/25/2018 - 10/25/2018, Every day, Daily Average",1185,799,1757
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","10/25/2018 - 10/25/2018, Every day, Daily Average",1389,950,2029
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","10/25/2018 - 10/25/2018, Every day, Daily Average",913,649,1283
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","10/25/2018 - 10/25/2018, Every day, Daily Average",1030,732,1448
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","10/25/2018 - 10/25/2018, Every day, Daily Average",1239,936,1639
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","10/25/2018 - 10/25/2018, Every day, Daily Average",1146,787,1666
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","10/25/2018 - 10/25/2018, Every day, Daily Average",738,526,1034
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","10/25/2018 - 10/25/2018, Every day, Daily Average",632,377,1058
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","10/25/2018 - 10/25/2018, Every day, Daily Average",209,130,335
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","10/25/2018 - 10/25/2018, Every day, Daily Average",709,493,1018
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","10/25/2018 - 10/25/2018, Every day, Daily Average",627,433,906
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","10/25/2018 - 10/25/2018, Every day, Daily Average",598,400,892
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","10/25/2018 - 10/25/2018, Every day, Daily Average",979,694,1379
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","10/25/2018 - 10/25/2018, Every day, Daily Average",1146,712,1842
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","10/25/2018 - 10/25/2018, Every day, Daily Average",910,598,1384
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","10/25/2018 - 10/25/2018, Every day, Daily Average",1406,1073,1840
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","10/25/2018 - 10/25/2018, Every day, Daily Average",954,662,1373
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","10/25/2018 - 10/25/2018, Every day, Daily Average",1293,1039,1607
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","10/25/2018 - 10/25/2018, Every day, Daily Average",378,245,580
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","10/25/2018 - 10/25/2018, Every day, Daily Average",969,579,1621
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","10/25/2018 - 10/25/2018, Every day, Daily Average",456,301,690
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","10/25/2018 - 10/25/2018, Every day, Daily Average",940,548,1611
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","10/25/2018 - 10/25/2018, Every day, Daily Average",883,620,1257
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","10/25/2018 - 10/25/2018, Every day, Daily Average",753,458,1237
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","10/25/2018 - 10/25/2018, Every day, Daily Average",990,687,1425
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","10/25/2018 - 10/25/2018, Every day, Daily Average",1328,888,1984
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","10/25/2018 - 10/25/2018, Every day, Daily Average",1023,699,1495
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","10/25/2018 - 10/25/2018, Every day, Daily Average",1066,685,1658
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","10/25/2018 - 10/25/2018, Every day, Daily Average",1028,627,1684
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","10/25/2018 - 10/25/2018, Every day, Daily Average",1283,877,1876
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","10/25/2018 - 10/25/2018, Every day, Daily Average",1205,871,1665
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","10/25/2018 - 10/25/2018, Every day, Daily Average",671,469,959
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","10/25/2018 - 10/25/2018, Every day, Daily Average",661,410,1063
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","10/25/2018 - 10/25/2018, Every day, Daily Average",641,370,1108
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","10/25/2018 - 10/25/2018, Every day, Daily Average",164,101,263
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","10/25/2018 - 10/25/2018, Every day, Daily Average",813,585,1128
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","10/25/2018 - 10/25/2018, Every day, Daily Average",934,694,1256
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","10/25/2018 - 10/25/2018, Every day, Daily Average",452,295,691
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","10/25/2018 - 10/25/2018, Every day, Daily Average",549,359,837
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","10/25/2018 - 10/25/2018, Every day, Daily Average",1197,761,1881
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","10/25/2018 - 10/25/2018, Every day, Daily Average",909,634,1301
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","10/25/2018 - 10/25/2018, Every day, Daily Average",1468,994,2165
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","10/25/2018 - 10/25/2018, Every day, Daily Average",1419,963,2089
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","10/25/2018 - 10/25/2018, Every day, Daily Average",1460,1011,2106
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","10/25/2018 - 10/25/2018, Every day, Daily Average",855,589,1240
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","10/25/2018 - 10/25/2018, Every day, Daily Average",510,305,850
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","10/25/2018 - 10/25/2018, Every day, Daily Average",362,231,566
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","10/25/2018 - 10/25/2018, Every day, Daily Average",1151,754,1756
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","10/25/2018 - 10/25/2018, Every day, Daily Average",382,210,692
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","10/25/2018 - 10/25/2018, Every day, Daily Average",1079,782,1487
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","10/25/2018 - 10/25/2018, Every day, Daily Average",541,390,749
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","10/25/2018 - 10/25/2018, Every day, Daily Average",649,457,920
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","10/25/2018 - 10/25/2018, Every day, Daily Average",825,562,1210
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","10/25/2018 - 10/25/2018, Every day, Daily Average",913,547,1523
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","10/25/2018 - 10/25/2018, Every day, Daily Average",738,485,1122
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","10/25/2018 - 10/25/2018, Every day, Daily Average",817,523,1275
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","10/25/2018 - 10/25/2018, Every day, Daily Average",839,553,1271
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","10/25/2018 - 10/25/2018, Every day, Daily Average",730,459,1159
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","10/25/2018 - 10/25/2018, Every day, Daily Average",598,378,943
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","10/25/2018 - 10/25/2018, Every day, Daily Average",491,334,719
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","10/25/2018 - 10/25/2018, Every day, Daily Average",878,623,1237
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","10/25/2018 - 10/25/2018, Every day, Daily Average",1040,660,1636
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","10/25/2018 - 10/25/2018, Every day, Daily Average",698,530,918
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","10/25/2018 - 10/25/2018, Every day, Daily Average",507,321,798
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","10/25/2018 - 10/25/2018, Every day, Daily Average",696,492,983
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","10/25/2018 - 10/25/2018, Every day, Daily Average",1578,1142,2178
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","10/25/2018 - 10/25/2018, Every day, Daily Average",300,186,481
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","10/25/2018 - 10/25/2018, Every day, Daily Average",537,338,851
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","10/25/2018 - 10/25/2018, Every day, Daily Average",124,73,208
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","10/25/2018 - 10/25/2018, Every day, Daily Average",755,526,1082
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","10/25/2018 - 10/25/2018, Every day, Daily Average",1061,699,1609
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","10/25/2018 - 10/25/2018, Every day, Daily Average",1048,704,1558
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","10/25/2018 - 10/25/2018, Every day, Daily Average",806,557,1166
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","10/25/2018 - 10/25/2018, Every day, Daily Average",853,581,1250
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","10/25/2018 - 10/25/2018, Every day, Daily Average",1259,876,1808
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","10/25/2018 - 10/25/2018, Every day, Daily Average",1163,891,1517
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","10/25/2018 - 10/25/2018, Every day, Daily Average",559,368,849
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","10/25/2018 - 10/25/2018, Every day, Daily Average",856,564,1298
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","10/25/2018 - 10/25/2018, Every day, Daily Average",950,600,1502
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","10/25/2018 - 10/25/2018, Every day, Daily Average",470,281,783
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","10/25/2018 - 10/25/2018, Every day, Daily Average",659,401,1082
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","10/25/2018 - 10/25/2018, Every day, Daily Average",1133,773,1660
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","10/25/2018 - 10/25/2018, Every day, Daily Average",340,211,546
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","10/25/2018 - 10/25/2018, Every day, Daily Average",589,402,861
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","10/25/2018 - 10/25/2018, Every day, Daily Average",648,415,1009
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","10/25/2018 - 10/25/2018, Every day, Daily Average",394,255,606
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","10/25/2018 - 10/25/2018, Every day, Daily Average",580,350,959
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","10/25/2018 - 10/25/2018, Every day, Daily Average",458,283,741
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","10/25/2018 - 10/25/2018, Every day, Daily Average",486,291,809
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","10/25/2018 - 10/25/2018, Every day, Daily Average",760,511,1129
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","10/25/2018 - 10/25/2018, Every day, Daily Average",672,466,968
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","10/25/2018 - 10/25/2018, Every day, Daily Average",1018,611,1694
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","10/25/2018 - 10/25/2018, Every day, Daily Average",763,496,1172
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","10/25/2018 - 10/25/2018, Every day, Daily Average",954,533,1707
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","10/25/2018 - 10/25/2018, Every day, Daily Average",393,230,671
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","10/25/2018 - 10/25/2018, Every day, Daily Average",637,396,1023
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","10/25/2018 - 10/25/2018, Every day, Daily Average",226,119,426
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","10/25/2018 - 10/25/2018, Every day, Daily Average",275,162,465
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","10/25/2018 - 10/25/2018, Every day, Daily Average",453,329,622
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","10/25/2018 - 10/25/2018, Every day, Daily Average",354,219,571
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","10/25/2018 - 10/25/2018, Every day, Daily Average",497,338,729
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","10/25/2018 - 10/25/2018, Every day, Daily Average",790,537,1162
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","10/25/2018 - 10/25/2018, Every day, Daily Average",987,696,1397
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","10/25/2018 - 10/25/2018, Every day, Daily Average",1023,711,1470
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","10/25/2018 - 10/25/2018, Every day, Daily Average",1190,879,1610
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","10/25/2018 - 10/25/2018, Every day, Daily Average",431,286,647
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","10/25/2018 - 10/25/2018, Every day, Daily Average",929,631,1365
