"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","5/12/2019 - 5/12/2019, Every day, Daily Average",1425,1231,1648
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","5/12/2019 - 5/12/2019, Every day, Daily Average",1211,916,1599
"1536","Traffic Zone 222420000","184","Traffic Zone 212450000","5/12/2019 - 5/12/2019, Every day, Daily Average",1501,1088,2068
"1536","Traffic Zone 222420000","185","Traffic Zone 212352000","5/12/2019 - 5/12/2019, Every day, Daily Average",1499,1144,1963
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","5/12/2019 - 5/12/2019, Every day, Daily Average",1411,1081,1840
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","5/12/2019 - 5/12/2019, Every day, Daily Average",1476,1064,2046
"1536","Traffic Zone 222420000","190","Traffic Zone 214390200","5/12/2019 - 5/12/2019, Every day, Daily Average",1403,1163,1691
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","5/12/2019 - 5/12/2019, Every day, Daily Average",1158,870,1540
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","5/12/2019 - 5/12/2019, Every day, Daily Average",1656,1187,2308
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","5/12/2019 - 5/12/2019, Every day, Daily Average",1128,843,1508
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","5/12/2019 - 5/12/2019, Every day, Daily Average",1349,1073,1695
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","5/12/2019 - 5/12/2019, Every day, Daily Average",1408,1046,1894
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","5/12/2019 - 5/12/2019, Every day, Daily Average",1373,990,1902
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","5/12/2019 - 5/12/2019, Every day, Daily Average",1377,998,1898
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","5/12/2019 - 5/12/2019, Every day, Daily Average",1135,928,1387
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","5/12/2019 - 5/12/2019, Every day, Daily Average",1330,1023,1727
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","5/12/2019 - 5/12/2019, Every day, Daily Average",1399,1055,1854
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","5/12/2019 - 5/12/2019, Every day, Daily Average",1144,998,1311
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","5/12/2019 - 5/12/2019, Every day, Daily Average",1418,1039,1934
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","5/12/2019 - 5/12/2019, Every day, Daily Average",1349,958,1898
"1536","Traffic Zone 222420000","206","Traffic Zone 212320400","5/12/2019 - 5/12/2019, Every day, Daily Average",1998,1429,2793
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","5/12/2019 - 5/12/2019, Every day, Daily Average",1279,900,1815
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","5/12/2019 - 5/12/2019, Every day, Daily Average",1314,922,1871
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","5/12/2019 - 5/12/2019, Every day, Daily Average",1769,1265,2473
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","5/12/2019 - 5/12/2019, Every day, Daily Average",1471,1193,1813
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","5/12/2019 - 5/12/2019, Every day, Daily Average",1629,1219,2175
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","5/12/2019 - 5/12/2019, Every day, Daily Average",1528,1037,2251
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","5/12/2019 - 5/12/2019, Every day, Daily Average",1099,795,1517
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","5/12/2019 - 5/12/2019, Every day, Daily Average",1247,875,1775
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","5/12/2019 - 5/12/2019, Every day, Daily Average",1352,1014,1802
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","5/12/2019 - 5/12/2019, Every day, Daily Average",1429,1057,1930
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","5/12/2019 - 5/12/2019, Every day, Daily Average",1422,947,2134
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","5/12/2019 - 5/12/2019, Every day, Daily Average",1551,1126,2136
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","5/12/2019 - 5/12/2019, Every day, Daily Average",1271,884,1825
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","5/12/2019 - 5/12/2019, Every day, Daily Average",1077,762,1520
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","5/12/2019 - 5/12/2019, Every day, Daily Average",1037,730,1472
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","5/12/2019 - 5/12/2019, Every day, Daily Average",1448,1097,1909
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","5/12/2019 - 5/12/2019, Every day, Daily Average",1604,1216,2115
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","5/12/2019 - 5/12/2019, Every day, Daily Average",1524,1090,2130
"1536","Traffic Zone 222420000","236","Traffic Zone 212310400","5/12/2019 - 5/12/2019, Every day, Daily Average",1818,1557,2122
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","5/12/2019 - 5/12/2019, Every day, Daily Average",1682,1339,2112
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","5/12/2019 - 5/12/2019, Every day, Daily Average",1399,1170,1671
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","5/12/2019 - 5/12/2019, Every day, Daily Average",1478,1084,2015
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","5/12/2019 - 5/12/2019, Every day, Daily Average",984,689,1404
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","5/12/2019 - 5/12/2019, Every day, Daily Average",1340,988,1816
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","5/12/2019 - 5/12/2019, Every day, Daily Average",1522,1112,2082
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","5/12/2019 - 5/12/2019, Every day, Daily Average",1097,781,1539
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","5/12/2019 - 5/12/2019, Every day, Daily Average",1388,1047,1838
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","5/12/2019 - 5/12/2019, Every day, Daily Average",1390,1143,1689
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","5/12/2019 - 5/12/2019, Every day, Daily Average",1516,1171,1961
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","5/12/2019 - 5/12/2019, Every day, Daily Average",1341,1068,1682
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","5/12/2019 - 5/12/2019, Every day, Daily Average",1402,1027,1912
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","5/12/2019 - 5/12/2019, Every day, Daily Average",1465,1177,1822
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","5/12/2019 - 5/12/2019, Every day, Daily Average",1284,968,1702
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","5/12/2019 - 5/12/2019, Every day, Daily Average",1221,927,1607
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","5/12/2019 - 5/12/2019, Every day, Daily Average",1323,1113,1572
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","5/12/2019 - 5/12/2019, Every day, Daily Average",1224,918,1630
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","5/12/2019 - 5/12/2019, Every day, Daily Average",1263,978,1629
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","5/12/2019 - 5/12/2019, Every day, Daily Average",1294,944,1772
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","5/12/2019 - 5/12/2019, Every day, Daily Average",1154,856,1554
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","5/12/2019 - 5/12/2019, Every day, Daily Average",1699,1341,2151
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","5/12/2019 - 5/12/2019, Every day, Daily Average",1146,843,1556
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","5/12/2019 - 5/12/2019, Every day, Daily Average",1073,777,1480
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","5/12/2019 - 5/12/2019, Every day, Daily Average",1127,825,1539
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","5/12/2019 - 5/12/2019, Every day, Daily Average",1199,886,1621
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","5/12/2019 - 5/12/2019, Every day, Daily Average",1074,775,1486
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","5/12/2019 - 5/12/2019, Every day, Daily Average",2150,1723,2681
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","5/12/2019 - 5/12/2019, Every day, Daily Average",2039,1611,2580
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","5/12/2019 - 5/12/2019, Every day, Daily Average",2067,1633,2614
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","5/12/2019 - 5/12/2019, Every day, Daily Average",1743,1487,2042
"1536","Traffic Zone 222420000","275","Traffic Zone 211130200","5/12/2019 - 5/12/2019, Every day, Daily Average",2772,2367,3245
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","5/12/2019 - 5/12/2019, Every day, Daily Average",1964,1554,2481
"1536","Traffic Zone 222420000","281","Traffic Zone 211140000","5/12/2019 - 5/12/2019, Every day, Daily Average",2664,2206,3216
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","5/12/2019 - 5/12/2019, Every day, Daily Average",1935,1536,2436
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","5/12/2019 - 5/12/2019, Every day, Daily Average",1677,1366,2057
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","5/12/2019 - 5/12/2019, Every day, Daily Average",1715,1449,2028
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","5/12/2019 - 5/12/2019, Every day, Daily Average",2477,1852,3311
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","5/12/2019 - 5/12/2019, Every day, Daily Average",2277,1822,2844
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","5/12/2019 - 5/12/2019, Every day, Daily Average",1875,1467,2395
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","5/12/2019 - 5/12/2019, Every day, Daily Average",1669,1395,1995
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","5/12/2019 - 5/12/2019, Every day, Daily Average",1609,1361,1901
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","5/12/2019 - 5/12/2019, Every day, Daily Average",1556,1305,1854
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","5/12/2019 - 5/12/2019, Every day, Daily Average",1539,1286,1841
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","5/12/2019 - 5/12/2019, Every day, Daily Average",1669,1329,2094
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","5/12/2019 - 5/12/2019, Every day, Daily Average",1654,1295,2112
"1536","Traffic Zone 222420000","306","Traffic Zone 211940000","5/12/2019 - 5/12/2019, Every day, Daily Average",1700,1288,2242
"1536","Traffic Zone 222420000","307","Traffic Zone 211910000","5/12/2019 - 5/12/2019, Every day, Daily Average",2057,1507,2807
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","5/12/2019 - 5/12/2019, Every day, Daily Average",1631,1240,2144
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","5/12/2019 - 5/12/2019, Every day, Daily Average",1698,1236,2331
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","5/12/2019 - 5/12/2019, Every day, Daily Average",1627,1218,2172
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","5/12/2019 - 5/12/2019, Every day, Daily Average",1534,1136,2071
"1536","Traffic Zone 222420000","321","Traffic Zone 210432000","5/12/2019 - 5/12/2019, Every day, Daily Average",1550,1220,1968
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","5/12/2019 - 5/12/2019, Every day, Daily Average",1563,1160,2104
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","5/12/2019 - 5/12/2019, Every day, Daily Average",1495,1091,2047
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","5/12/2019 - 5/12/2019, Every day, Daily Average",1514,1116,2052
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","5/12/2019 - 5/12/2019, Every day, Daily Average",1395,1031,1886
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","5/12/2019 - 5/12/2019, Every day, Daily Average",1639,1258,2135
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","5/12/2019 - 5/12/2019, Every day, Daily Average",1632,1247,2134
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","5/12/2019 - 5/12/2019, Every day, Daily Average",2589,1969,3403
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","5/12/2019 - 5/12/2019, Every day, Daily Average",2438,1824,3257
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","5/12/2019 - 5/12/2019, Every day, Daily Average",2061,1559,2724
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","5/12/2019 - 5/12/2019, Every day, Daily Average",1756,1291,2387
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","5/12/2019 - 5/12/2019, Every day, Daily Average",1541,1144,2074
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","5/12/2019 - 5/12/2019, Every day, Daily Average",1174,916,1504
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","5/12/2019 - 5/12/2019, Every day, Daily Average",1341,979,1836
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","5/12/2019 - 5/12/2019, Every day, Daily Average",1554,1032,2338
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","5/12/2019 - 5/12/2019, Every day, Daily Average",1216,867,1704
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","5/12/2019 - 5/12/2019, Every day, Daily Average",1257,906,1743
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","5/12/2019 - 5/12/2019, Every day, Daily Average",1198,855,1676
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","5/12/2019 - 5/12/2019, Every day, Daily Average",1230,902,1676
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/12/2019 - 5/12/2019, Every day, Daily Average",1264,881,1811
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/12/2019 - 5/12/2019, Every day, Daily Average",1099,770,1567
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","5/12/2019 - 5/12/2019, Every day, Daily Average",1177,858,1613
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/12/2019 - 5/12/2019, Every day, Daily Average",1197,858,1668
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/12/2019 - 5/12/2019, Every day, Daily Average",1177,832,1664
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","5/12/2019 - 5/12/2019, Every day, Daily Average",1211,840,1744
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/12/2019 - 5/12/2019, Every day, Daily Average",1031,733,1448
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/12/2019 - 5/12/2019, Every day, Daily Average",1078,797,1456
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","5/12/2019 - 5/12/2019, Every day, Daily Average",1396,948,2054
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/12/2019 - 5/12/2019, Every day, Daily Average",1161,808,1666
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/12/2019 - 5/12/2019, Every day, Daily Average",1102,765,1586
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/12/2019 - 5/12/2019, Every day, Daily Average",1313,908,1898
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/12/2019 - 5/12/2019, Every day, Daily Average",1307,928,1839
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/12/2019 - 5/12/2019, Every day, Daily Average",1249,878,1775
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/12/2019 - 5/12/2019, Every day, Daily Average",935,670,1303
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/12/2019 - 5/12/2019, Every day, Daily Average",1570,1132,2176
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/12/2019 - 5/12/2019, Every day, Daily Average",1162,878,1536
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/12/2019 - 5/12/2019, Every day, Daily Average",1199,845,1700
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/12/2019 - 5/12/2019, Every day, Daily Average",933,730,1190
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/12/2019 - 5/12/2019, Every day, Daily Average",1210,854,1713
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/12/2019 - 5/12/2019, Every day, Daily Average",1450,1084,1938
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/12/2019 - 5/12/2019, Every day, Daily Average",940,695,1270
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/12/2019 - 5/12/2019, Every day, Daily Average",1250,870,1794
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/12/2019 - 5/12/2019, Every day, Daily Average",1667,1250,2221
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/12/2019 - 5/12/2019, Every day, Daily Average",1246,949,1634
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/12/2019 - 5/12/2019, Every day, Daily Average",1460,957,2225
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/12/2019 - 5/12/2019, Every day, Daily Average",1148,846,1556
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/12/2019 - 5/12/2019, Every day, Daily Average",1129,826,1541
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/12/2019 - 5/12/2019, Every day, Daily Average",994,764,1292
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/12/2019 - 5/12/2019, Every day, Daily Average",843,603,1178
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/12/2019 - 5/12/2019, Every day, Daily Average",1533,1147,2047
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/12/2019 - 5/12/2019, Every day, Daily Average",1008,759,1338
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/12/2019 - 5/12/2019, Every day, Daily Average",887,657,1197
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/12/2019 - 5/12/2019, Every day, Daily Average",923,694,1227
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/12/2019 - 5/12/2019, Every day, Daily Average",1486,1113,1983
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/12/2019 - 5/12/2019, Every day, Daily Average",1353,991,1845
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/12/2019 - 5/12/2019, Every day, Daily Average",1446,1092,1913
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/12/2019 - 5/12/2019, Every day, Daily Average",982,693,1390
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/12/2019 - 5/12/2019, Every day, Daily Average",940,745,1185
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/12/2019 - 5/12/2019, Every day, Daily Average",825,589,1155
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/12/2019 - 5/12/2019, Every day, Daily Average",916,729,1150
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/12/2019 - 5/12/2019, Every day, Daily Average",1279,1012,1615
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/12/2019 - 5/12/2019, Every day, Daily Average",1320,1006,1731
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/12/2019 - 5/12/2019, Every day, Daily Average",863,636,1169
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/12/2019 - 5/12/2019, Every day, Daily Average",903,667,1221
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/12/2019 - 5/12/2019, Every day, Daily Average",1507,1090,2082
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/12/2019 - 5/12/2019, Every day, Daily Average",1365,964,1932
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/12/2019 - 5/12/2019, Every day, Daily Average",1373,1014,1857
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/12/2019 - 5/12/2019, Every day, Daily Average",832,604,1145
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/12/2019 - 5/12/2019, Every day, Daily Average",1025,792,1325
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/12/2019 - 5/12/2019, Every day, Daily Average",783,562,1090
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","5/12/2019 - 5/12/2019, Every day, Daily Average",1216,893,1654
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/12/2019 - 5/12/2019, Every day, Daily Average",1151,881,1502
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/12/2019 - 5/12/2019, Every day, Daily Average",789,562,1107
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/12/2019 - 5/12/2019, Every day, Daily Average",1307,918,1860
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/12/2019 - 5/12/2019, Every day, Daily Average",719,507,1018
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/12/2019 - 5/12/2019, Every day, Daily Average",1062,775,1454
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/12/2019 - 5/12/2019, Every day, Daily Average",1059,809,1384
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/12/2019 - 5/12/2019, Every day, Daily Average",1168,829,1645
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/12/2019 - 5/12/2019, Every day, Daily Average",1199,849,1692
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/12/2019 - 5/12/2019, Every day, Daily Average",1401,1048,1872
