"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","2/16/2016 - 2/16/2016, Every day, Daily Average",1174,805,1710
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","2/16/2016 - 2/16/2016, Every day, Daily Average",723,435,1200
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","2/16/2016 - 2/16/2016, Every day, Daily Average",2041,1127,3694
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","2/16/2016 - 2/16/2016, Every day, Daily Average",2135,1276,3571
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","2/16/2016 - 2/16/2016, Every day, Daily Average",1946,1206,3139
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","2/16/2016 - 2/16/2016, Every day, Daily Average",718,440,1169
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","2/16/2016 - 2/16/2016, Every day, Daily Average",997,690,1440
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","2/16/2016 - 2/16/2016, Every day, Daily Average",1075,679,1699
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","2/16/2016 - 2/16/2016, Every day, Daily Average",1447,964,2171
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","2/16/2016 - 2/16/2016, Every day, Daily Average",1057,684,1632
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","2/16/2016 - 2/16/2016, Every day, Daily Average",1146,761,1724
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","2/16/2016 - 2/16/2016, Every day, Daily Average",1797,1216,2654
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","2/16/2016 - 2/16/2016, Every day, Daily Average",1428,613,3323
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","2/16/2016 - 2/16/2016, Every day, Daily Average",491,285,844
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","2/16/2016 - 2/16/2016, Every day, Daily Average",930,728,1186
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","2/16/2016 - 2/16/2016, Every day, Daily Average",814,505,1310
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","2/16/2016 - 2/16/2016, Every day, Daily Average",978,747,1279
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","2/16/2016 - 2/16/2016, Every day, Daily Average",1678,1049,2681
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","2/16/2016 - 2/16/2016, Every day, Daily Average",1434,971,2116
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","2/16/2016 - 2/16/2016, Every day, Daily Average",1794,1063,3027
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","2/16/2016 - 2/16/2016, Every day, Daily Average",909,622,1327
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","2/16/2016 - 2/16/2016, Every day, Daily Average",1055,690,1611
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","2/16/2016 - 2/16/2016, Every day, Daily Average",434,251,748
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","2/16/2016 - 2/16/2016, Every day, Daily Average",862,617,1202
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","2/16/2016 - 2/16/2016, Every day, Daily Average",814,556,1190
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","2/16/2016 - 2/16/2016, Every day, Daily Average",754,502,1130
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","2/16/2016 - 2/16/2016, Every day, Daily Average",1304,804,2112
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","2/16/2016 - 2/16/2016, Every day, Daily Average",1622,1007,2611
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","2/16/2016 - 2/16/2016, Every day, Daily Average",960,754,1221
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","2/16/2016 - 2/16/2016, Every day, Daily Average",699,489,997
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","2/16/2016 - 2/16/2016, Every day, Daily Average",711,428,1180
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","2/16/2016 - 2/16/2016, Every day, Daily Average",1238,866,1768
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","2/16/2016 - 2/16/2016, Every day, Daily Average",1614,1005,2591
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","2/16/2016 - 2/16/2016, Every day, Daily Average",927,612,1402
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","2/16/2016 - 2/16/2016, Every day, Daily Average",741,462,1186
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","2/16/2016 - 2/16/2016, Every day, Daily Average",1687,990,2871
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","2/16/2016 - 2/16/2016, Every day, Daily Average",374,218,640
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","2/16/2016 - 2/16/2016, Every day, Daily Average",1416,972,2062
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","2/16/2016 - 2/16/2016, Every day, Daily Average",1086,745,1581
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","2/16/2016 - 2/16/2016, Every day, Daily Average",628,403,977
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","2/16/2016 - 2/16/2016, Every day, Daily Average",1433,859,2388
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","2/16/2016 - 2/16/2016, Every day, Daily Average",970,745,1261
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","2/16/2016 - 2/16/2016, Every day, Daily Average",732,559,957
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","2/16/2016 - 2/16/2016, Every day, Daily Average",1018,631,1642
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","2/16/2016 - 2/16/2016, Every day, Daily Average",851,593,1219
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","2/16/2016 - 2/16/2016, Every day, Daily Average",1029,659,1604
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","2/16/2016 - 2/16/2016, Every day, Daily Average",692,443,1079
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","2/16/2016 - 2/16/2016, Every day, Daily Average",1071,695,1648
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","2/16/2016 - 2/16/2016, Every day, Daily Average",1662,1217,2269
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","2/16/2016 - 2/16/2016, Every day, Daily Average",1022,685,1523
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","2/16/2016 - 2/16/2016, Every day, Daily Average",1662,1143,2415
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","2/16/2016 - 2/16/2016, Every day, Daily Average",1675,1228,2283
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","2/16/2016 - 2/16/2016, Every day, Daily Average",1565,887,2760
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","2/16/2016 - 2/16/2016, Every day, Daily Average",1108,717,1711
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","2/16/2016 - 2/16/2016, Every day, Daily Average",971,647,1456
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","2/16/2016 - 2/16/2016, Every day, Daily Average",895,570,1403
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","2/16/2016 - 2/16/2016, Every day, Daily Average",467,266,816
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","2/16/2016 - 2/16/2016, Every day, Daily Average",719,500,1033
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","2/16/2016 - 2/16/2016, Every day, Daily Average",680,449,1028
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","2/16/2016 - 2/16/2016, Every day, Daily Average",291,174,485
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","2/16/2016 - 2/16/2016, Every day, Daily Average",798,644,988
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","2/16/2016 - 2/16/2016, Every day, Daily Average",770,503,1177
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","2/16/2016 - 2/16/2016, Every day, Daily Average",642,413,995
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","2/16/2016 - 2/16/2016, Every day, Daily Average",901,661,1227
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","2/16/2016 - 2/16/2016, Every day, Daily Average",497,335,735
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","2/16/2016 - 2/16/2016, Every day, Daily Average",1090,671,1769
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","2/16/2016 - 2/16/2016, Every day, Daily Average",1366,824,2262
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","2/16/2016 - 2/16/2016, Every day, Daily Average",989,682,1433
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","2/16/2016 - 2/16/2016, Every day, Daily Average",1328,990,1780
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","2/16/2016 - 2/16/2016, Every day, Daily Average",1034,711,1502
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","2/16/2016 - 2/16/2016, Every day, Daily Average",879,581,1328
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","2/16/2016 - 2/16/2016, Every day, Daily Average",978,717,1333
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","2/16/2016 - 2/16/2016, Every day, Daily Average",1192,856,1658
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","2/16/2016 - 2/16/2016, Every day, Daily Average",784,569,1079
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","2/16/2016 - 2/16/2016, Every day, Daily Average",557,395,784
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","2/16/2016 - 2/16/2016, Every day, Daily Average",233,139,389
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","2/16/2016 - 2/16/2016, Every day, Daily Average",617,414,918
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","2/16/2016 - 2/16/2016, Every day, Daily Average",656,455,945
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","2/16/2016 - 2/16/2016, Every day, Daily Average",632,409,975
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","2/16/2016 - 2/16/2016, Every day, Daily Average",878,611,1260
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","2/16/2016 - 2/16/2016, Every day, Daily Average",724,565,926
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","2/16/2016 - 2/16/2016, Every day, Daily Average",708,547,915
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","2/16/2016 - 2/16/2016, Every day, Daily Average",1026,690,1523
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","2/16/2016 - 2/16/2016, Every day, Daily Average",803,521,1236
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","2/16/2016 - 2/16/2016, Every day, Daily Average",392,237,647
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","2/16/2016 - 2/16/2016, Every day, Daily Average",718,513,1004
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","2/16/2016 - 2/16/2016, Every day, Daily Average",448,291,688
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","2/16/2016 - 2/16/2016, Every day, Daily Average",704,476,1041
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","2/16/2016 - 2/16/2016, Every day, Daily Average",956,720,1268
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","2/16/2016 - 2/16/2016, Every day, Daily Average",633,379,1055
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","2/16/2016 - 2/16/2016, Every day, Daily Average",846,551,1298
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","2/16/2016 - 2/16/2016, Every day, Daily Average",993,655,1504
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","2/16/2016 - 2/16/2016, Every day, Daily Average",1075,663,1742
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","2/16/2016 - 2/16/2016, Every day, Daily Average",989,615,1588
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","2/16/2016 - 2/16/2016, Every day, Daily Average",754,504,1126
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","2/16/2016 - 2/16/2016, Every day, Daily Average",750,498,1127
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","2/16/2016 - 2/16/2016, Every day, Daily Average",568,348,925
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","2/16/2016 - 2/16/2016, Every day, Daily Average",512,319,820
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","2/16/2016 - 2/16/2016, Every day, Daily Average",181,107,303
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","2/16/2016 - 2/16/2016, Every day, Daily Average",954,662,1373
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","2/16/2016 - 2/16/2016, Every day, Daily Average",1182,800,1744
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","2/16/2016 - 2/16/2016, Every day, Daily Average",443,291,672
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","2/16/2016 - 2/16/2016, Every day, Daily Average",560,365,858
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","2/16/2016 - 2/16/2016, Every day, Daily Average",976,547,1740
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","2/16/2016 - 2/16/2016, Every day, Daily Average",757,491,1165
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","2/16/2016 - 2/16/2016, Every day, Daily Average",1027,607,1734
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","2/16/2016 - 2/16/2016, Every day, Daily Average",900,600,1348
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","2/16/2016 - 2/16/2016, Every day, Daily Average",969,624,1503
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","2/16/2016 - 2/16/2016, Every day, Daily Average",732,470,1139
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","2/16/2016 - 2/16/2016, Every day, Daily Average",415,250,688
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","2/16/2016 - 2/16/2016, Every day, Daily Average",331,222,491
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","2/16/2016 - 2/16/2016, Every day, Daily Average",1091,759,1568
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","2/16/2016 - 2/16/2016, Every day, Daily Average",399,217,730
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","2/16/2016 - 2/16/2016, Every day, Daily Average",1138,646,2004
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","2/16/2016 - 2/16/2016, Every day, Daily Average",632,438,910
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","2/16/2016 - 2/16/2016, Every day, Daily Average",763,519,1120
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","2/16/2016 - 2/16/2016, Every day, Daily Average",747,501,1113
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","2/16/2016 - 2/16/2016, Every day, Daily Average",636,435,929
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","2/16/2016 - 2/16/2016, Every day, Daily Average",621,450,855
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","2/16/2016 - 2/16/2016, Every day, Daily Average",570,392,828
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","2/16/2016 - 2/16/2016, Every day, Daily Average",715,495,1031
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","2/16/2016 - 2/16/2016, Every day, Daily Average",688,345,1371
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","2/16/2016 - 2/16/2016, Every day, Daily Average",511,327,797
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","2/16/2016 - 2/16/2016, Every day, Daily Average",437,281,679
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","2/16/2016 - 2/16/2016, Every day, Daily Average",1292,897,1859
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","2/16/2016 - 2/16/2016, Every day, Daily Average",918,610,1381
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","2/16/2016 - 2/16/2016, Every day, Daily Average",553,434,703
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","2/16/2016 - 2/16/2016, Every day, Daily Average",520,333,810
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","2/16/2016 - 2/16/2016, Every day, Daily Average",713,521,974
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","2/16/2016 - 2/16/2016, Every day, Daily Average",1095,670,1789
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","2/16/2016 - 2/16/2016, Every day, Daily Average",279,171,453
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","2/16/2016 - 2/16/2016, Every day, Daily Average",476,317,712
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","2/16/2016 - 2/16/2016, Every day, Daily Average",130,75,223
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","2/16/2016 - 2/16/2016, Every day, Daily Average",942,656,1352
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","2/16/2016 - 2/16/2016, Every day, Daily Average",1172,794,1728
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","2/16/2016 - 2/16/2016, Every day, Daily Average",1163,761,1775
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","2/16/2016 - 2/16/2016, Every day, Daily Average",718,442,1165
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","2/16/2016 - 2/16/2016, Every day, Daily Average",754,466,1218
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","2/16/2016 - 2/16/2016, Every day, Daily Average",1129,716,1777
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","2/16/2016 - 2/16/2016, Every day, Daily Average",1032,725,1467
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","2/16/2016 - 2/16/2016, Every day, Daily Average",641,346,1184
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","2/16/2016 - 2/16/2016, Every day, Daily Average",966,670,1391
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","2/16/2016 - 2/16/2016, Every day, Daily Average",848,559,1286
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","2/16/2016 - 2/16/2016, Every day, Daily Average",539,263,1101
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","2/16/2016 - 2/16/2016, Every day, Daily Average",693,448,1071
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","2/16/2016 - 2/16/2016, Every day, Daily Average",1052,665,1661
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","2/16/2016 - 2/16/2016, Every day, Daily Average",357,189,672
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","2/16/2016 - 2/16/2016, Every day, Daily Average",543,383,769
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","2/16/2016 - 2/16/2016, Every day, Daily Average",679,447,1029
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","2/16/2016 - 2/16/2016, Every day, Daily Average",416,281,615
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","2/16/2016 - 2/16/2016, Every day, Daily Average",533,305,928
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","2/16/2016 - 2/16/2016, Every day, Daily Average",400,222,720
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","2/16/2016 - 2/16/2016, Every day, Daily Average",429,261,702
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","2/16/2016 - 2/16/2016, Every day, Daily Average",945,619,1442
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","2/16/2016 - 2/16/2016, Every day, Daily Average",617,442,860
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","2/16/2016 - 2/16/2016, Every day, Daily Average",1034,694,1540
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","2/16/2016 - 2/16/2016, Every day, Daily Average",895,522,1532
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","2/16/2016 - 2/16/2016, Every day, Daily Average",1064,633,1786
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","2/16/2016 - 2/16/2016, Every day, Daily Average",336,207,544
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","2/16/2016 - 2/16/2016, Every day, Daily Average",585,350,976
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","2/16/2016 - 2/16/2016, Every day, Daily Average",213,103,437
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","2/16/2016 - 2/16/2016, Every day, Daily Average",245,129,461
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","2/16/2016 - 2/16/2016, Every day, Daily Average",490,332,722
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","2/16/2016 - 2/16/2016, Every day, Daily Average",362,181,720
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","2/16/2016 - 2/16/2016, Every day, Daily Average",504,326,777
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","2/16/2016 - 2/16/2016, Every day, Daily Average",718,424,1214
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","2/16/2016 - 2/16/2016, Every day, Daily Average",951,563,1604
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","2/16/2016 - 2/16/2016, Every day, Daily Average",1020,629,1651
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","2/16/2016 - 2/16/2016, Every day, Daily Average",1097,738,1628
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","2/16/2016 - 2/16/2016, Every day, Daily Average",469,282,779
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","2/16/2016 - 2/16/2016, Every day, Daily Average",1115,635,1956
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","2/16/2016 - 2/16/2016, Every day, Daily Average",345,220,540
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","2/16/2016 - 2/16/2016, Every day, Daily Average",456,294,706
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","2/16/2016 - 2/16/2016, Every day, Daily Average",436,279,679
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","2/16/2016 - 2/16/2016, Every day, Daily Average",424,269,667
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","2/16/2016 - 2/16/2016, Every day, Daily Average",651,451,938
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","2/16/2016 - 2/16/2016, Every day, Daily Average",410,258,650
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","2/16/2016 - 2/16/2016, Every day, Daily Average",571,315,1032
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","2/16/2016 - 2/16/2016, Every day, Daily Average",80,42,152
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","2/16/2016 - 2/16/2016, Every day, Daily Average",413,223,764
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","2/16/2016 - 2/16/2016, Every day, Daily Average",1073,701,1641
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","2/16/2016 - 2/16/2016, Every day, Daily Average",815,558,1189
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","2/16/2016 - 2/16/2016, Every day, Daily Average",376,235,599
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","2/16/2016 - 2/16/2016, Every day, Daily Average",382,247,590
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","2/16/2016 - 2/16/2016, Every day, Daily Average",302,184,493
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","2/16/2016 - 2/16/2016, Every day, Daily Average",266,158,445
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","2/16/2016 - 2/16/2016, Every day, Daily Average",227,129,397
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","2/16/2016 - 2/16/2016, Every day, Daily Average",183,102,326
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","2/16/2016 - 2/16/2016, Every day, Daily Average",1675,1315,2132
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","2/16/2016 - 2/16/2016, Every day, Daily Average",1725,1181,2517
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","2/16/2016 - 2/16/2016, Every day, Daily Average",1402,1101,1785
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","2/16/2016 - 2/16/2016, Every day, Daily Average",2110,1641,2712
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","2/16/2016 - 2/16/2016, Every day, Daily Average",1482,1257,1746
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","2/16/2016 - 2/16/2016, Every day, Daily Average",1482,1128,1946
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","2/16/2016 - 2/16/2016, Every day, Daily Average",1417,1031,1946
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","2/16/2016 - 2/16/2016, Every day, Daily Average",1714,1184,2481
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","2/16/2016 - 2/16/2016, Every day, Daily Average",1726,1308,2276
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","2/16/2016 - 2/16/2016, Every day, Daily Average",1274,920,1763
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","2/16/2016 - 2/16/2016, Every day, Daily Average",1435,1119,1839
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","2/16/2016 - 2/16/2016, Every day, Daily Average",1871,1418,2468
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","2/16/2016 - 2/16/2016, Every day, Daily Average",1714,1339,2192
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","2/16/2016 - 2/16/2016, Every day, Daily Average",1633,1072,2487
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","2/16/2016 - 2/16/2016, Every day, Daily Average",1455,953,2220
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","2/16/2016 - 2/16/2016, Every day, Daily Average",1645,1227,2204
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","2/16/2016 - 2/16/2016, Every day, Daily Average",1701,1252,2309
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","2/16/2016 - 2/16/2016, Every day, Daily Average",1410,1073,1851
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","2/16/2016 - 2/16/2016, Every day, Daily Average",1656,1246,2200
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","2/16/2016 - 2/16/2016, Every day, Daily Average",1701,1219,2372
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","2/16/2016 - 2/16/2016, Every day, Daily Average",1438,1070,1930
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","2/16/2016 - 2/16/2016, Every day, Daily Average",1511,1023,2230
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","2/16/2016 - 2/16/2016, Every day, Daily Average",1373,1055,1786
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","2/16/2016 - 2/16/2016, Every day, Daily Average",1710,1264,2311
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","2/16/2016 - 2/16/2016, Every day, Daily Average",1413,1013,1969
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","2/16/2016 - 2/16/2016, Every day, Daily Average",1681,1128,2504
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","2/16/2016 - 2/16/2016, Every day, Daily Average",1682,1261,2241
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","2/16/2016 - 2/16/2016, Every day, Daily Average",1612,1149,2260
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","2/16/2016 - 2/16/2016, Every day, Daily Average",1391,906,2133
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","2/16/2016 - 2/16/2016, Every day, Daily Average",1355,901,2036
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","2/16/2016 - 2/16/2016, Every day, Daily Average",1736,1143,2635
