"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/3/2019 - 3/3/2019, Every day, Daily Average",781,552,1104
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/3/2019 - 3/3/2019, Every day, Daily Average",794,525,1199
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/3/2019 - 3/3/2019, Every day, Daily Average",1047,763,1435
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/3/2019 - 3/3/2019, Every day, Daily Average",924,656,1299
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/3/2019 - 3/3/2019, Every day, Daily Average",652,453,936
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/3/2019 - 3/3/2019, Every day, Daily Average",497,318,775
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/3/2019 - 3/3/2019, Every day, Daily Average",179,115,278
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/3/2019 - 3/3/2019, Every day, Daily Average",604,413,882
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/3/2019 - 3/3/2019, Every day, Daily Average",564,398,798
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/3/2019 - 3/3/2019, Every day, Daily Average",545,360,824
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/3/2019 - 3/3/2019, Every day, Daily Average",821,597,1128
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/3/2019 - 3/3/2019, Every day, Daily Average",868,618,1218
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/3/2019 - 3/3/2019, Every day, Daily Average",689,508,933
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/3/2019 - 3/3/2019, Every day, Daily Average",898,605,1332
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/3/2019 - 3/3/2019, Every day, Daily Average",719,458,1127
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/3/2019 - 3/3/2019, Every day, Daily Average",1095,639,1875
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/3/2019 - 3/3/2019, Every day, Daily Average",381,232,625
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/3/2019 - 3/3/2019, Every day, Daily Average",691,516,924
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/3/2019 - 3/3/2019, Every day, Daily Average",422,274,649
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/3/2019 - 3/3/2019, Every day, Daily Average",672,470,960
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/3/2019 - 3/3/2019, Every day, Daily Average",755,532,1070
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/3/2019 - 3/3/2019, Every day, Daily Average",570,384,843
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/3/2019 - 3/3/2019, Every day, Daily Average",749,490,1142
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/3/2019 - 3/3/2019, Every day, Daily Average",927,616,1392
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/3/2019 - 3/3/2019, Every day, Daily Average",855,627,1164
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/3/2019 - 3/3/2019, Every day, Daily Average",821,589,1143
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/3/2019 - 3/3/2019, Every day, Daily Average",858,553,1329
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/3/2019 - 3/3/2019, Every day, Daily Average",927,624,1375
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/3/2019 - 3/3/2019, Every day, Daily Average",890,595,1330
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/3/2019 - 3/3/2019, Every day, Daily Average",620,418,918
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/3/2019 - 3/3/2019, Every day, Daily Average",513,341,770
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/3/2019 - 3/3/2019, Every day, Daily Average",505,335,759
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/3/2019 - 3/3/2019, Every day, Daily Average",145,90,233
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/3/2019 - 3/3/2019, Every day, Daily Average",708,503,994
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/3/2019 - 3/3/2019, Every day, Daily Average",844,601,1184
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/3/2019 - 3/3/2019, Every day, Daily Average",401,268,599
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/3/2019 - 3/3/2019, Every day, Daily Average",475,324,696
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/3/2019 - 3/3/2019, Every day, Daily Average",817,528,1262
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/3/2019 - 3/3/2019, Every day, Daily Average",688,442,1068
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/3/2019 - 3/3/2019, Every day, Daily Average",866,553,1354
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/3/2019 - 3/3/2019, Every day, Daily Average",894,647,1234
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/3/2019 - 3/3/2019, Every day, Daily Average",903,624,1304
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/3/2019 - 3/3/2019, Every day, Daily Average",651,415,1019
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/3/2019 - 3/3/2019, Every day, Daily Average",430,269,685
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/3/2019 - 3/3/2019, Every day, Daily Average",335,214,523
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/3/2019 - 3/3/2019, Every day, Daily Average",880,639,1211
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/3/2019 - 3/3/2019, Every day, Daily Average",333,210,527
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/3/2019 - 3/3/2019, Every day, Daily Average",794,527,1194
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/3/2019 - 3/3/2019, Every day, Daily Average",517,364,734
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/3/2019 - 3/3/2019, Every day, Daily Average",619,428,895
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/3/2019 - 3/3/2019, Every day, Daily Average",659,478,906
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/3/2019 - 3/3/2019, Every day, Daily Average",694,444,1083
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/3/2019 - 3/3/2019, Every day, Daily Average",551,399,759
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/3/2019 - 3/3/2019, Every day, Daily Average",577,415,801
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/3/2019 - 3/3/2019, Every day, Daily Average",541,368,793
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/3/2019 - 3/3/2019, Every day, Daily Average",486,321,734
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/3/2019 - 3/3/2019, Every day, Daily Average",446,293,678
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/3/2019 - 3/3/2019, Every day, Daily Average",472,297,748
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/3/2019 - 3/3/2019, Every day, Daily Average",801,585,1095
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/3/2019 - 3/3/2019, Every day, Daily Average",897,698,1151
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/3/2019 - 3/3/2019, Every day, Daily Average",557,379,818
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/3/2019 - 3/3/2019, Every day, Daily Average",439,297,648
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/3/2019 - 3/3/2019, Every day, Daily Average",636,449,899
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/3/2019 - 3/3/2019, Every day, Daily Average",861,547,1354
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/3/2019 - 3/3/2019, Every day, Daily Average",289,178,468
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/3/2019 - 3/3/2019, Every day, Daily Average",451,298,681
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/3/2019 - 3/3/2019, Every day, Daily Average",110,66,180
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/3/2019 - 3/3/2019, Every day, Daily Average",708,473,1059
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/3/2019 - 3/3/2019, Every day, Daily Average",864,594,1256
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/3/2019 - 3/3/2019, Every day, Daily Average",788,509,1217
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/3/2019 - 3/3/2019, Every day, Daily Average",613,381,985
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/3/2019 - 3/3/2019, Every day, Daily Average",639,401,1017
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/3/2019 - 3/3/2019, Every day, Daily Average",907,624,1316
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/3/2019 - 3/3/2019, Every day, Daily Average",1109,757,1624
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/3/2019 - 3/3/2019, Every day, Daily Average",504,323,786
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/3/2019 - 3/3/2019, Every day, Daily Average",762,565,1026
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/3/2019 - 3/3/2019, Every day, Daily Average",784,568,1080
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/3/2019 - 3/3/2019, Every day, Daily Average",428,268,681
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/3/2019 - 3/3/2019, Every day, Daily Average",627,412,952
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/3/2019 - 3/3/2019, Every day, Daily Average",856,563,1301
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/3/2019 - 3/3/2019, Every day, Daily Average",295,198,438
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/3/2019 - 3/3/2019, Every day, Daily Average",469,337,651
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/3/2019 - 3/3/2019, Every day, Daily Average",602,393,919
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/3/2019 - 3/3/2019, Every day, Daily Average",351,231,532
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/3/2019 - 3/3/2019, Every day, Daily Average",380,252,572
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/3/2019 - 3/3/2019, Every day, Daily Average",371,232,591
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/3/2019 - 3/3/2019, Every day, Daily Average",367,244,550
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/3/2019 - 3/3/2019, Every day, Daily Average",677,461,993
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/3/2019 - 3/3/2019, Every day, Daily Average",495,392,624
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/3/2019 - 3/3/2019, Every day, Daily Average",779,563,1076
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/3/2019 - 3/3/2019, Every day, Daily Average",641,436,940
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/3/2019 - 3/3/2019, Every day, Daily Average",575,413,798
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/3/2019 - 3/3/2019, Every day, Daily Average",271,185,394
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/3/2019 - 3/3/2019, Every day, Daily Average",461,299,708
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/3/2019 - 3/3/2019, Every day, Daily Average",227,126,407
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/3/2019 - 3/3/2019, Every day, Daily Average",264,151,460
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/3/2019 - 3/3/2019, Every day, Daily Average",421,299,591
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/3/2019 - 3/3/2019, Every day, Daily Average",324,196,535
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/3/2019 - 3/3/2019, Every day, Daily Average",495,306,798
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/3/2019 - 3/3/2019, Every day, Daily Average",587,356,965
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/3/2019 - 3/3/2019, Every day, Daily Average",763,505,1151
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/3/2019 - 3/3/2019, Every day, Daily Average",789,537,1158
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","3/3/2019 - 3/3/2019, Every day, Daily Average",1119,790,1583
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","3/3/2019 - 3/3/2019, Every day, Daily Average",445,245,806
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","3/3/2019 - 3/3/2019, Every day, Daily Average",742,515,1067
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","3/3/2019 - 3/3/2019, Every day, Daily Average",267,171,415
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","3/3/2019 - 3/3/2019, Every day, Daily Average",369,268,507
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","3/3/2019 - 3/3/2019, Every day, Daily Average",351,252,487
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","3/3/2019 - 3/3/2019, Every day, Daily Average",339,240,478
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","3/3/2019 - 3/3/2019, Every day, Daily Average",604,412,885
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","3/3/2019 - 3/3/2019, Every day, Daily Average",328,232,462
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","3/3/2019 - 3/3/2019, Every day, Daily Average",339,218,526
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","3/3/2019 - 3/3/2019, Every day, Daily Average",67,37,121
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","3/3/2019 - 3/3/2019, Every day, Daily Average",335,195,574
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","3/3/2019 - 3/3/2019, Every day, Daily Average",884,618,1264
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","3/3/2019 - 3/3/2019, Every day, Daily Average",653,463,919
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","3/3/2019 - 3/3/2019, Every day, Daily Average",303,213,430
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","3/3/2019 - 3/3/2019, Every day, Daily Average",331,216,507
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","3/3/2019 - 3/3/2019, Every day, Daily Average",243,166,354
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","3/3/2019 - 3/3/2019, Every day, Daily Average",211,141,315
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","3/3/2019 - 3/3/2019, Every day, Daily Average",177,115,271
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","3/3/2019 - 3/3/2019, Every day, Daily Average",147,90,239
"1536","Traffic Zone 222420000","725","Traffic Zone 227810002","3/3/2019 - 3/3/2019, Every day, Daily Average",1336,1080,1651
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","3/3/2019 - 3/3/2019, Every day, Daily Average",1236,972,1570
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","3/3/2019 - 3/3/2019, Every day, Daily Average",1331,1064,1664
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","3/3/2019 - 3/3/2019, Every day, Daily Average",1188,921,1532
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","3/3/2019 - 3/3/2019, Every day, Daily Average",1340,1124,1596
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","3/3/2019 - 3/3/2019, Every day, Daily Average",1265,958,1668
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","3/3/2019 - 3/3/2019, Every day, Daily Average",1469,1126,1915
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","3/3/2019 - 3/3/2019, Every day, Daily Average",1487,1216,1817
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","3/3/2019 - 3/3/2019, Every day, Daily Average",1281,1047,1567
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","3/3/2019 - 3/3/2019, Every day, Daily Average",1115,889,1398
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","3/3/2019 - 3/3/2019, Every day, Daily Average",1338,1063,1683
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","3/3/2019 - 3/3/2019, Every day, Daily Average",1672,1344,2078
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","3/3/2019 - 3/3/2019, Every day, Daily Average",1265,941,1700
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","3/3/2019 - 3/3/2019, Every day, Daily Average",1408,1114,1779
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","3/3/2019 - 3/3/2019, Every day, Daily Average",1045,801,1362
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","3/3/2019 - 3/3/2019, Every day, Daily Average",1184,911,1538
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","3/3/2019 - 3/3/2019, Every day, Daily Average",1453,1131,1865
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","3/3/2019 - 3/3/2019, Every day, Daily Average",1600,1339,1911
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","3/3/2019 - 3/3/2019, Every day, Daily Average",1468,1150,1872
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","3/3/2019 - 3/3/2019, Every day, Daily Average",1174,855,1610
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","3/3/2019 - 3/3/2019, Every day, Daily Average",1083,785,1492
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","3/3/2019 - 3/3/2019, Every day, Daily Average",1428,1216,1676
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","3/3/2019 - 3/3/2019, Every day, Daily Average",1671,1305,2139
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","3/3/2019 - 3/3/2019, Every day, Daily Average",1322,1157,1509
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","3/3/2019 - 3/3/2019, Every day, Daily Average",1178,930,1491
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","3/3/2019 - 3/3/2019, Every day, Daily Average",1803,1410,2305
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","3/3/2019 - 3/3/2019, Every day, Daily Average",1852,1542,2223
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","3/3/2019 - 3/3/2019, Every day, Daily Average",1324,1138,1539
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","3/3/2019 - 3/3/2019, Every day, Daily Average",1259,908,1745
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","3/3/2019 - 3/3/2019, Every day, Daily Average",1177,1002,1381
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","3/3/2019 - 3/3/2019, Every day, Daily Average",1197,901,1590
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","3/3/2019 - 3/3/2019, Every day, Daily Average",1142,857,1520
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","3/3/2019 - 3/3/2019, Every day, Daily Average",1060,771,1456
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","3/3/2019 - 3/3/2019, Every day, Daily Average",1787,1384,2305
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","3/3/2019 - 3/3/2019, Every day, Daily Average",984,734,1318
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","3/3/2019 - 3/3/2019, Every day, Daily Average",1262,1083,1469
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","3/3/2019 - 3/3/2019, Every day, Daily Average",1334,973,1828
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","3/3/2019 - 3/3/2019, Every day, Daily Average",1276,992,1640
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","3/3/2019 - 3/3/2019, Every day, Daily Average",2092,1569,2788
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","3/3/2019 - 3/3/2019, Every day, Daily Average",1739,1379,2192
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","3/3/2019 - 3/3/2019, Every day, Daily Average",1500,1189,1891
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","3/3/2019 - 3/3/2019, Every day, Daily Average",1231,908,1667
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","3/3/2019 - 3/3/2019, Every day, Daily Average",1144,854,1531
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","3/3/2019 - 3/3/2019, Every day, Daily Average",1232,1046,1450
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","3/3/2019 - 3/3/2019, Every day, Daily Average",1202,924,1562
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","3/3/2019 - 3/3/2019, Every day, Daily Average",1042,784,1383
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","3/3/2019 - 3/3/2019, Every day, Daily Average",1022,753,1385
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","3/3/2019 - 3/3/2019, Every day, Daily Average",1208,915,1594
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","3/3/2019 - 3/3/2019, Every day, Daily Average",766,628,933
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","3/3/2019 - 3/3/2019, Every day, Daily Average",1141,858,1516
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","3/3/2019 - 3/3/2019, Every day, Daily Average",1262,976,1630
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","3/3/2019 - 3/3/2019, Every day, Daily Average",1228,918,1641
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","3/3/2019 - 3/3/2019, Every day, Daily Average",1148,849,1551
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","3/3/2019 - 3/3/2019, Every day, Daily Average",1502,1195,1887
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","3/3/2019 - 3/3/2019, Every day, Daily Average",1371,1061,1770
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","3/3/2019 - 3/3/2019, Every day, Daily Average",744,609,907
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","3/3/2019 - 3/3/2019, Every day, Daily Average",1087,793,1489
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","3/3/2019 - 3/3/2019, Every day, Daily Average",1127,822,1544
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","3/3/2019 - 3/3/2019, Every day, Daily Average",900,695,1163
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","3/3/2019 - 3/3/2019, Every day, Daily Average",1095,823,1455
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","3/3/2019 - 3/3/2019, Every day, Daily Average",1284,944,1745
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","3/3/2019 - 3/3/2019, Every day, Daily Average",992,772,1274
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","3/3/2019 - 3/3/2019, Every day, Daily Average",1101,833,1454
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","3/3/2019 - 3/3/2019, Every day, Daily Average",1391,1054,1834
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","3/3/2019 - 3/3/2019, Every day, Daily Average",1273,942,1719
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","3/3/2019 - 3/3/2019, Every day, Daily Average",1035,758,1411
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","3/3/2019 - 3/3/2019, Every day, Daily Average",1122,918,1371
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","3/3/2019 - 3/3/2019, Every day, Daily Average",1210,917,1594
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","3/3/2019 - 3/3/2019, Every day, Daily Average",1206,893,1628
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","3/3/2019 - 3/3/2019, Every day, Daily Average",1397,1101,1771
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","3/3/2019 - 3/3/2019, Every day, Daily Average",1007,760,1333
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","3/3/2019 - 3/3/2019, Every day, Daily Average",982,789,1221
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","3/3/2019 - 3/3/2019, Every day, Daily Average",702,582,846
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","3/3/2019 - 3/3/2019, Every day, Daily Average",872,725,1048
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","3/3/2019 - 3/3/2019, Every day, Daily Average",1047,798,1372
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","3/3/2019 - 3/3/2019, Every day, Daily Average",1554,1148,2102
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","3/3/2019 - 3/3/2019, Every day, Daily Average",1441,1098,1890
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","3/3/2019 - 3/3/2019, Every day, Daily Average",1181,940,1482
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","3/3/2019 - 3/3/2019, Every day, Daily Average",1182,891,1567
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","3/3/2019 - 3/3/2019, Every day, Daily Average",1135,849,1516
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","3/3/2019 - 3/3/2019, Every day, Daily Average",681,561,826
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","3/3/2019 - 3/3/2019, Every day, Daily Average",1168,935,1457
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","3/3/2019 - 3/3/2019, Every day, Daily Average",1212,980,1497
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","3/3/2019 - 3/3/2019, Every day, Daily Average",1026,828,1270
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","3/3/2019 - 3/3/2019, Every day, Daily Average",1169,925,1476
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","3/3/2019 - 3/3/2019, Every day, Daily Average",995,785,1260
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","3/3/2019 - 3/3/2019, Every day, Daily Average",1264,995,1605
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","3/3/2019 - 3/3/2019, Every day, Daily Average",1184,900,1557
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","3/3/2019 - 3/3/2019, Every day, Daily Average",1159,888,1512
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","3/3/2019 - 3/3/2019, Every day, Daily Average",662,546,801
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","3/3/2019 - 3/3/2019, Every day, Daily Average",939,734,1201
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","3/3/2019 - 3/3/2019, Every day, Daily Average",1154,898,1482
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","3/3/2019 - 3/3/2019, Every day, Daily Average",1182,892,1565
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","3/3/2019 - 3/3/2019, Every day, Daily Average",995,797,1241
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","3/3/2019 - 3/3/2019, Every day, Daily Average",1315,948,1822
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","3/3/2019 - 3/3/2019, Every day, Daily Average",951,721,1253
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","3/3/2019 - 3/3/2019, Every day, Daily Average",900,643,1257
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","3/3/2019 - 3/3/2019, Every day, Daily Average",1087,851,1387
