"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","10/4/2018 - 10/4/2018, Every day, Daily Average",1564,1191,2053
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","10/4/2018 - 10/4/2018, Every day, Daily Average",1663,1158,2387
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","10/4/2018 - 10/4/2018, Every day, Daily Average",1615,1132,2303
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","10/4/2018 - 10/4/2018, Every day, Daily Average",1890,1366,2614
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","10/4/2018 - 10/4/2018, Every day, Daily Average",1569,1108,2220
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","10/4/2018 - 10/4/2018, Every day, Daily Average",1532,1071,2190
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","10/4/2018 - 10/4/2018, Every day, Daily Average",1953,1548,2462
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","10/4/2018 - 10/4/2018, Every day, Daily Average",1488,1144,1934
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","10/4/2018 - 10/4/2018, Every day, Daily Average",1626,1166,2266
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","10/4/2018 - 10/4/2018, Every day, Daily Average",1611,1279,2028
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","10/4/2018 - 10/4/2018, Every day, Daily Average",1804,1338,2432
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","10/4/2018 - 10/4/2018, Every day, Daily Average",1566,1114,2200
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","10/4/2018 - 10/4/2018, Every day, Daily Average",1515,1086,2112
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","10/4/2018 - 10/4/2018, Every day, Daily Average",1447,1036,2019
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","10/4/2018 - 10/4/2018, Every day, Daily Average",1479,1054,2073
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","10/4/2018 - 10/4/2018, Every day, Daily Average",2080,1555,2780
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","10/4/2018 - 10/4/2018, Every day, Daily Average",1518,1050,2192
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","10/4/2018 - 10/4/2018, Every day, Daily Average",1420,982,2052
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","10/4/2018 - 10/4/2018, Every day, Daily Average",1415,1008,1984
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","10/4/2018 - 10/4/2018, Every day, Daily Average",1407,1035,1912
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","10/4/2018 - 10/4/2018, Every day, Daily Average",1316,918,1884
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","10/4/2018 - 10/4/2018, Every day, Daily Average",1252,868,1805
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","10/4/2018 - 10/4/2018, Every day, Daily Average",1861,1245,2779
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","10/4/2018 - 10/4/2018, Every day, Daily Average",1783,1347,2359
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","10/4/2018 - 10/4/2018, Every day, Daily Average",1692,1221,2344
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","10/4/2018 - 10/4/2018, Every day, Daily Average",2062,1487,2859
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","10/4/2018 - 10/4/2018, Every day, Daily Average",1801,1366,2373
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","10/4/2018 - 10/4/2018, Every day, Daily Average",1233,848,1791
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","10/4/2018 - 10/4/2018, Every day, Daily Average",1239,957,1602
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","10/4/2018 - 10/4/2018, Every day, Daily Average",1655,1189,2302
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","10/4/2018 - 10/4/2018, Every day, Daily Average",1390,1011,1909
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","10/4/2018 - 10/4/2018, Every day, Daily Average",1783,1235,2572
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","10/4/2018 - 10/4/2018, Every day, Daily Average",1734,1229,2445
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","10/4/2018 - 10/4/2018, Every day, Daily Average",1656,1359,2016
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","10/4/2018 - 10/4/2018, Every day, Daily Average",1838,1390,2429
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","10/4/2018 - 10/4/2018, Every day, Daily Average",1548,1089,2200
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","10/4/2018 - 10/4/2018, Every day, Daily Average",1771,1250,2508
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","10/4/2018 - 10/4/2018, Every day, Daily Average",1634,1101,2423
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","10/4/2018 - 10/4/2018, Every day, Daily Average",1586,1357,1853
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","10/4/2018 - 10/4/2018, Every day, Daily Average",1603,1152,2229
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","10/4/2018 - 10/4/2018, Every day, Daily Average",1704,1361,2132
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","10/4/2018 - 10/4/2018, Every day, Daily Average",1379,990,1919
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","10/4/2018 - 10/4/2018, Every day, Daily Average",1500,1091,2062
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","10/4/2018 - 10/4/2018, Every day, Daily Average",1489,1076,2059
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/4/2018 - 10/4/2018, Every day, Daily Average",1376,1005,1883
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/4/2018 - 10/4/2018, Every day, Daily Average",1436,1031,1998
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/4/2018 - 10/4/2018, Every day, Daily Average",1375,995,1898
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/4/2018 - 10/4/2018, Every day, Daily Average",1864,1508,2303
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/4/2018 - 10/4/2018, Every day, Daily Average",1796,1411,2284
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/4/2018 - 10/4/2018, Every day, Daily Average",1752,1368,2243
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/4/2018 - 10/4/2018, Every day, Daily Average",1858,1417,2434
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/4/2018 - 10/4/2018, Every day, Daily Average",1900,1448,2492
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/4/2018 - 10/4/2018, Every day, Daily Average",2038,1553,2672
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/4/2018 - 10/4/2018, Every day, Daily Average",1922,1428,2586
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/4/2018 - 10/4/2018, Every day, Daily Average",1792,1273,2522
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","10/4/2018 - 10/4/2018, Every day, Daily Average",1777,1378,2290
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","10/4/2018 - 10/4/2018, Every day, Daily Average",1661,1273,2166
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","10/4/2018 - 10/4/2018, Every day, Daily Average",2548,2029,3198
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","10/4/2018 - 10/4/2018, Every day, Daily Average",2370,1869,3005
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/4/2018 - 10/4/2018, Every day, Daily Average",1983,1491,2636
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/4/2018 - 10/4/2018, Every day, Daily Average",1675,1244,2254
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/4/2018 - 10/4/2018, Every day, Daily Average",1523,1119,2072
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","10/4/2018 - 10/4/2018, Every day, Daily Average",1654,1230,2222
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/4/2018 - 10/4/2018, Every day, Daily Average",1337,978,1827
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/4/2018 - 10/4/2018, Every day, Daily Average",1280,949,1724
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/4/2018 - 10/4/2018, Every day, Daily Average",1342,984,1829
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/4/2018 - 10/4/2018, Every day, Daily Average",1170,870,1573
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/4/2018 - 10/4/2018, Every day, Daily Average",1299,1016,1660
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/4/2018 - 10/4/2018, Every day, Daily Average",1210,872,1678
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/4/2018 - 10/4/2018, Every day, Daily Average",1142,784,1662
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/4/2018 - 10/4/2018, Every day, Daily Average",1504,1244,1817
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/4/2018 - 10/4/2018, Every day, Daily Average",1360,844,2189
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/4/2018 - 10/4/2018, Every day, Daily Average",1289,808,2054
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/4/2018 - 10/4/2018, Every day, Daily Average",1399,1072,1824
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/4/2018 - 10/4/2018, Every day, Daily Average",1101,759,1595
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/4/2018 - 10/4/2018, Every day, Daily Average",1323,883,1981
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/4/2018 - 10/4/2018, Every day, Daily Average",1265,883,1810
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/4/2018 - 10/4/2018, Every day, Daily Average",1190,770,1837
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/4/2018 - 10/4/2018, Every day, Daily Average",1659,1254,2194
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/4/2018 - 10/4/2018, Every day, Daily Average",1404,979,2012
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/4/2018 - 10/4/2018, Every day, Daily Average",1506,1128,2009
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/4/2018 - 10/4/2018, Every day, Daily Average",1036,696,1541
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/4/2018 - 10/4/2018, Every day, Daily Average",1601,1158,2212
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/4/2018 - 10/4/2018, Every day, Daily Average",1574,1151,2152
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/4/2018 - 10/4/2018, Every day, Daily Average",1376,900,2103
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/4/2018 - 10/4/2018, Every day, Daily Average",1353,900,2032
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/4/2018 - 10/4/2018, Every day, Daily Average",1656,1007,2721
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/4/2018 - 10/4/2018, Every day, Daily Average",1568,1179,2083
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/4/2018 - 10/4/2018, Every day, Daily Average",1239,836,1834
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/4/2018 - 10/4/2018, Every day, Daily Average",1359,923,1999
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/4/2018 - 10/4/2018, Every day, Daily Average",1898,1369,2631
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/4/2018 - 10/4/2018, Every day, Daily Average",1159,886,1515
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/4/2018 - 10/4/2018, Every day, Daily Average",1296,937,1791
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/4/2018 - 10/4/2018, Every day, Daily Average",1347,905,2003
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/4/2018 - 10/4/2018, Every day, Daily Average",1293,919,1817
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/4/2018 - 10/4/2018, Every day, Daily Average",1434,944,2177
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/4/2018 - 10/4/2018, Every day, Daily Average",973,639,1480
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/4/2018 - 10/4/2018, Every day, Daily Average",1765,1262,2466
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/4/2018 - 10/4/2018, Every day, Daily Average",1424,934,2169
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/4/2018 - 10/4/2018, Every day, Daily Average",1282,808,2033
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/4/2018 - 10/4/2018, Every day, Daily Average",1292,843,1979
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/4/2018 - 10/4/2018, Every day, Daily Average",1660,1250,2204
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/4/2018 - 10/4/2018, Every day, Daily Average",1308,937,1824
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/4/2018 - 10/4/2018, Every day, Daily Average",1704,1193,2432
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/4/2018 - 10/4/2018, Every day, Daily Average",1246,766,2024
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/4/2018 - 10/4/2018, Every day, Daily Average",1524,1015,2287
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/4/2018 - 10/4/2018, Every day, Daily Average",983,627,1539
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/4/2018 - 10/4/2018, Every day, Daily Average",1562,1030,2367
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/4/2018 - 10/4/2018, Every day, Daily Average",1759,1267,2441
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/4/2018 - 10/4/2018, Every day, Daily Average",1452,1038,2029
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/4/2018 - 10/4/2018, Every day, Daily Average",1090,696,1704
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/4/2018 - 10/4/2018, Every day, Daily Average",1155,731,1823
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/4/2018 - 10/4/2018, Every day, Daily Average",1955,1192,3203
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/4/2018 - 10/4/2018, Every day, Daily Average",1445,1035,2017
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/4/2018 - 10/4/2018, Every day, Daily Average",1587,1121,2245
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/4/2018 - 10/4/2018, Every day, Daily Average",1081,682,1713
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/4/2018 - 10/4/2018, Every day, Daily Average",1154,778,1709
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/4/2018 - 10/4/2018, Every day, Daily Average",922,592,1435
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/4/2018 - 10/4/2018, Every day, Daily Average",1291,971,1715
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/4/2018 - 10/4/2018, Every day, Daily Average",1392,952,2034
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/4/2018 - 10/4/2018, Every day, Daily Average",1037,641,1676
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/4/2018 - 10/4/2018, Every day, Daily Average",1626,1080,2447
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/4/2018 - 10/4/2018, Every day, Daily Average",830,534,1288
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/4/2018 - 10/4/2018, Every day, Daily Average",1355,900,2039
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/4/2018 - 10/4/2018, Every day, Daily Average",1179,892,1557
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/4/2018 - 10/4/2018, Every day, Daily Average",1462,984,2170
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/4/2018 - 10/4/2018, Every day, Daily Average",1454,988,2137
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/4/2018 - 10/4/2018, Every day, Daily Average",1697,1220,2359
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/4/2018 - 10/4/2018, Every day, Daily Average",1235,915,1666
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/4/2018 - 10/4/2018, Every day, Daily Average",1297,838,2007
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/4/2018 - 10/4/2018, Every day, Daily Average",1285,900,1834
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/4/2018 - 10/4/2018, Every day, Daily Average",1012,769,1330
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/4/2018 - 10/4/2018, Every day, Daily Average",808,516,1263
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/4/2018 - 10/4/2018, Every day, Daily Average",842,566,1250
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/4/2018 - 10/4/2018, Every day, Daily Average",1411,962,2069
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/4/2018 - 10/4/2018, Every day, Daily Average",949,722,1247
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/4/2018 - 10/4/2018, Every day, Daily Average",1708,1196,2438
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/4/2018 - 10/4/2018, Every day, Daily Average",1415,944,2119
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/4/2018 - 10/4/2018, Every day, Daily Average",900,612,1321
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/4/2018 - 10/4/2018, Every day, Daily Average",765,481,1215
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/4/2018 - 10/4/2018, Every day, Daily Average",1540,1110,2136
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/4/2018 - 10/4/2018, Every day, Daily Average",1645,1161,2330
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/4/2018 - 10/4/2018, Every day, Daily Average",1114,737,1683
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/4/2018 - 10/4/2018, Every day, Daily Average",1405,935,2109
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/4/2018 - 10/4/2018, Every day, Daily Average",1007,686,1476
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/4/2018 - 10/4/2018, Every day, Daily Average",1381,905,2105
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/4/2018 - 10/4/2018, Every day, Daily Average",1198,749,1914
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/4/2018 - 10/4/2018, Every day, Daily Average",1275,832,1953
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/4/2018 - 10/4/2018, Every day, Daily Average",1468,984,2188
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/4/2018 - 10/4/2018, Every day, Daily Average",1551,1060,2267
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/4/2018 - 10/4/2018, Every day, Daily Average",1694,1135,2526
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/4/2018 - 10/4/2018, Every day, Daily Average",1385,899,2132
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/4/2018 - 10/4/2018, Every day, Daily Average",1718,1109,2661
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/4/2018 - 10/4/2018, Every day, Daily Average",1493,977,2281
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/4/2018 - 10/4/2018, Every day, Daily Average",1389,900,2142
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/4/2018 - 10/4/2018, Every day, Daily Average",1493,996,2236
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/4/2018 - 10/4/2018, Every day, Daily Average",1953,1261,3024
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/4/2018 - 10/4/2018, Every day, Daily Average",1385,893,2147
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","10/4/2018 - 10/4/2018, Every day, Daily Average",2029,1419,2899
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","10/4/2018 - 10/4/2018, Every day, Daily Average",1659,1073,2564
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","10/4/2018 - 10/4/2018, Every day, Daily Average",1505,1012,2235
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","10/4/2018 - 10/4/2018, Every day, Daily Average",1496,1011,2212
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","10/4/2018 - 10/4/2018, Every day, Daily Average",1024,637,1645
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","10/4/2018 - 10/4/2018, Every day, Daily Average",1503,963,2345
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","10/4/2018 - 10/4/2018, Every day, Daily Average",1744,1187,2561
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","10/4/2018 - 10/4/2018, Every day, Daily Average",1414,977,2045
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","10/4/2018 - 10/4/2018, Every day, Daily Average",1663,1121,2465
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","10/4/2018 - 10/4/2018, Every day, Daily Average",1177,790,1752
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","10/4/2018 - 10/4/2018, Every day, Daily Average",1468,1025,2101
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","10/4/2018 - 10/4/2018, Every day, Daily Average",919,644,1311
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","10/4/2018 - 10/4/2018, Every day, Daily Average",1615,1127,2312
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","10/4/2018 - 10/4/2018, Every day, Daily Average",1784,1230,2585
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","10/4/2018 - 10/4/2018, Every day, Daily Average",764,480,1214
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","10/4/2018 - 10/4/2018, Every day, Daily Average",1388,949,2028
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","10/4/2018 - 10/4/2018, Every day, Daily Average",1267,881,1820
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","10/4/2018 - 10/4/2018, Every day, Daily Average",1088,686,1724
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","10/4/2018 - 10/4/2018, Every day, Daily Average",1274,945,1716
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","10/4/2018 - 10/4/2018, Every day, Daily Average",1409,1031,1923
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","10/4/2018 - 10/4/2018, Every day, Daily Average",1476,1110,1961
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","10/4/2018 - 10/4/2018, Every day, Daily Average",939,581,1516
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","10/4/2018 - 10/4/2018, Every day, Daily Average",751,462,1219
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","10/4/2018 - 10/4/2018, Every day, Daily Average",1284,978,1684
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","10/4/2018 - 10/4/2018, Every day, Daily Average",1251,821,1904
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","10/4/2018 - 10/4/2018, Every day, Daily Average",1548,1176,2037
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","10/4/2018 - 10/4/2018, Every day, Daily Average",1691,1208,2366
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","10/4/2018 - 10/4/2018, Every day, Daily Average",1394,961,2020
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","10/4/2018 - 10/4/2018, Every day, Daily Average",657,411,1048
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","10/4/2018 - 10/4/2018, Every day, Daily Average",691,433,1100
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","10/4/2018 - 10/4/2018, Every day, Daily Average",1580,1116,2236
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","10/4/2018 - 10/4/2018, Every day, Daily Average",1239,866,1771
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","10/4/2018 - 10/4/2018, Every day, Daily Average",1277,931,1751
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","10/4/2018 - 10/4/2018, Every day, Daily Average",1411,1020,1951
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","10/4/2018 - 10/4/2018, Every day, Daily Average",851,575,1259
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","10/4/2018 - 10/4/2018, Every day, Daily Average",1482,1126,1949
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","10/4/2018 - 10/4/2018, Every day, Daily Average",1448,982,2134
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","10/4/2018 - 10/4/2018, Every day, Daily Average",1422,974,2075
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","10/4/2018 - 10/4/2018, Every day, Daily Average",1223,851,1757
