"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","8/28/2017 - 8/28/2017, Every day, Daily Average",1133,817,1570
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","8/28/2017 - 8/28/2017, Every day, Daily Average",1397,893,2183
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","8/28/2017 - 8/28/2017, Every day, Daily Average",1394,1004,1934
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","8/28/2017 - 8/28/2017, Every day, Daily Average",1327,862,2042
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","8/28/2017 - 8/28/2017, Every day, Daily Average",1692,1347,2125
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","8/28/2017 - 8/28/2017, Every day, Daily Average",1668,1337,2080
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","8/28/2017 - 8/28/2017, Every day, Daily Average",1623,1289,2043
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","8/28/2017 - 8/28/2017, Every day, Daily Average",2054,1265,3334
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","8/28/2017 - 8/28/2017, Every day, Daily Average",1792,1284,2499
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","8/28/2017 - 8/28/2017, Every day, Daily Average",2050,1256,3343
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","8/28/2017 - 8/28/2017, Every day, Daily Average",1901,1193,3028
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/28/2017 - 8/28/2017, Every day, Daily Average",1726,1083,2750
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","8/28/2017 - 8/28/2017, Every day, Daily Average",1855,1461,2354
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","8/28/2017 - 8/28/2017, Every day, Daily Average",1535,1198,1965
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/28/2017 - 8/28/2017, Every day, Daily Average",2181,1730,2748
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/28/2017 - 8/28/2017, Every day, Daily Average",1987,1568,2516
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/28/2017 - 8/28/2017, Every day, Daily Average",1795,1372,2348
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/28/2017 - 8/28/2017, Every day, Daily Average",1574,1229,2015
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/28/2017 - 8/28/2017, Every day, Daily Average",1505,1101,2056
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","8/28/2017 - 8/28/2017, Every day, Daily Average",1529,1207,1936
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/28/2017 - 8/28/2017, Every day, Daily Average",1378,1004,1889
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/28/2017 - 8/28/2017, Every day, Daily Average",1417,974,2060
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/28/2017 - 8/28/2017, Every day, Daily Average",1376,985,1921
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/28/2017 - 8/28/2017, Every day, Daily Average",1343,928,1943
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/28/2017 - 8/28/2017, Every day, Daily Average",1580,1082,2306
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/28/2017 - 8/28/2017, Every day, Daily Average",1351,954,1913
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/28/2017 - 8/28/2017, Every day, Daily Average",1257,878,1798
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/28/2017 - 8/28/2017, Every day, Daily Average",1680,1275,2212
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/28/2017 - 8/28/2017, Every day, Daily Average",1725,1104,2694
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/28/2017 - 8/28/2017, Every day, Daily Average",1491,992,2240
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","8/28/2017 - 8/28/2017, Every day, Daily Average",1701,1322,2188
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/28/2017 - 8/28/2017, Every day, Daily Average",1184,824,1700
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/28/2017 - 8/28/2017, Every day, Daily Average",1506,981,2311
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","8/28/2017 - 8/28/2017, Every day, Daily Average",1674,1367,2049
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/28/2017 - 8/28/2017, Every day, Daily Average",1305,916,1858
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/28/2017 - 8/28/2017, Every day, Daily Average",1351,892,2044
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/28/2017 - 8/28/2017, Every day, Daily Average",1749,1213,2521
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/28/2017 - 8/28/2017, Every day, Daily Average",1420,1010,1994
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/28/2017 - 8/28/2017, Every day, Daily Average",1397,991,1968
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/28/2017 - 8/28/2017, Every day, Daily Average",1173,775,1774
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/28/2017 - 8/28/2017, Every day, Daily Average",1713,1253,2341
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/28/2017 - 8/28/2017, Every day, Daily Average",1423,1049,1928
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/28/2017 - 8/28/2017, Every day, Daily Average",1415,945,2118
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/28/2017 - 8/28/2017, Every day, Daily Average",1503,1009,2237
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/28/2017 - 8/28/2017, Every day, Daily Average",1728,1119,2666
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/28/2017 - 8/28/2017, Every day, Daily Average",1722,1278,2320
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/28/2017 - 8/28/2017, Every day, Daily Average",1287,900,1838
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/28/2017 - 8/28/2017, Every day, Daily Average",1617,1066,2452
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/28/2017 - 8/28/2017, Every day, Daily Average",1797,1376,2345
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/28/2017 - 8/28/2017, Every day, Daily Average",1423,1011,2002
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/28/2017 - 8/28/2017, Every day, Daily Average",1566,970,2528
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/28/2017 - 8/28/2017, Every day, Daily Average",1323,889,1966
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/28/2017 - 8/28/2017, Every day, Daily Average",1590,1090,2317
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/28/2017 - 8/28/2017, Every day, Daily Average",1348,946,1920
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/28/2017 - 8/28/2017, Every day, Daily Average",1084,713,1646
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/28/2017 - 8/28/2017, Every day, Daily Average",1819,1424,2322
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/28/2017 - 8/28/2017, Every day, Daily Average",1533,1147,2047
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/28/2017 - 8/28/2017, Every day, Daily Average",1523,995,2330
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/28/2017 - 8/28/2017, Every day, Daily Average",1237,876,1745
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/28/2017 - 8/28/2017, Every day, Daily Average",1803,1437,2262
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/28/2017 - 8/28/2017, Every day, Daily Average",1511,1056,2161
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/28/2017 - 8/28/2017, Every day, Daily Average",1607,1173,2200
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/28/2017 - 8/28/2017, Every day, Daily Average",1376,873,2166
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/28/2017 - 8/28/2017, Every day, Daily Average",1554,1091,2213
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/28/2017 - 8/28/2017, Every day, Daily Average",1060,688,1630
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/28/2017 - 8/28/2017, Every day, Daily Average",1489,1057,2096
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/28/2017 - 8/28/2017, Every day, Daily Average",1450,1100,1910
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/28/2017 - 8/28/2017, Every day, Daily Average",1217,810,1828
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/28/2017 - 8/28/2017, Every day, Daily Average",1181,806,1728
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/28/2017 - 8/28/2017, Every day, Daily Average",1846,1347,2528
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/28/2017 - 8/28/2017, Every day, Daily Average",1730,1234,2423
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/28/2017 - 8/28/2017, Every day, Daily Average",1569,1136,2166
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/28/2017 - 8/28/2017, Every day, Daily Average",1078,737,1576
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/28/2017 - 8/28/2017, Every day, Daily Average",1486,1057,2088
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/28/2017 - 8/28/2017, Every day, Daily Average",1007,659,1538
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/28/2017 - 8/28/2017, Every day, Daily Average",1340,998,1797
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/28/2017 - 8/28/2017, Every day, Daily Average",1038,694,1550
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/28/2017 - 8/28/2017, Every day, Daily Average",1748,1304,2343
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/28/2017 - 8/28/2017, Every day, Daily Average",908,587,1403
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/28/2017 - 8/28/2017, Every day, Daily Average",1262,917,1735
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/28/2017 - 8/28/2017, Every day, Daily Average",1522,1098,2108
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/28/2017 - 8/28/2017, Every day, Daily Average",1610,1053,2461
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/28/2017 - 8/28/2017, Every day, Daily Average",1605,1072,2402
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/28/2017 - 8/28/2017, Every day, Daily Average",1886,1384,2568
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/28/2017 - 8/28/2017, Every day, Daily Average",1532,1143,2053
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/28/2017 - 8/28/2017, Every day, Daily Average",1184,857,1635
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/28/2017 - 8/28/2017, Every day, Daily Average",1192,857,1657
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/28/2017 - 8/28/2017, Every day, Daily Average",1482,1096,2002
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/28/2017 - 8/28/2017, Every day, Daily Average",855,555,1316
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/28/2017 - 8/28/2017, Every day, Daily Average",856,576,1271
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/28/2017 - 8/28/2017, Every day, Daily Average",1470,988,2186
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/28/2017 - 8/28/2017, Every day, Daily Average",1347,979,1851
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/28/2017 - 8/28/2017, Every day, Daily Average",1512,1044,2188
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/28/2017 - 8/28/2017, Every day, Daily Average",1485,968,2276
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/28/2017 - 8/28/2017, Every day, Daily Average",890,611,1296
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/28/2017 - 8/28/2017, Every day, Daily Average",827,527,1295
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/28/2017 - 8/28/2017, Every day, Daily Average",1520,974,2370
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/28/2017 - 8/28/2017, Every day, Daily Average",1758,1149,2688
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/28/2017 - 8/28/2017, Every day, Daily Average",1072,745,1541
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/28/2017 - 8/28/2017, Every day, Daily Average",1407,969,2042
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/28/2017 - 8/28/2017, Every day, Daily Average",1020,663,1568
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/28/2017 - 8/28/2017, Every day, Daily Average",1235,786,1939
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/28/2017 - 8/28/2017, Every day, Daily Average",1402,875,2245
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/28/2017 - 8/28/2017, Every day, Daily Average",1268,880,1827
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/28/2017 - 8/28/2017, Every day, Daily Average",1408,1037,1910
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/28/2017 - 8/28/2017, Every day, Daily Average",1365,1048,1776
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/28/2017 - 8/28/2017, Every day, Daily Average",1493,1103,2019
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/28/2017 - 8/28/2017, Every day, Daily Average",1372,960,1959
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/28/2017 - 8/28/2017, Every day, Daily Average",1597,1289,1977
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/28/2017 - 8/28/2017, Every day, Daily Average",1476,1044,2085
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/28/2017 - 8/28/2017, Every day, Daily Average",1396,941,2069
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/28/2017 - 8/28/2017, Every day, Daily Average",1513,1065,2147
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","8/28/2017 - 8/28/2017, Every day, Daily Average",1569,1211,2032
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","8/28/2017 - 8/28/2017, Every day, Daily Average",1361,893,2072
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","8/28/2017 - 8/28/2017, Every day, Daily Average",1627,1209,2188
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","8/28/2017 - 8/28/2017, Every day, Daily Average",1492,1029,2161
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","8/28/2017 - 8/28/2017, Every day, Daily Average",1432,932,2198
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","8/28/2017 - 8/28/2017, Every day, Daily Average",1803,1192,2726
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","8/28/2017 - 8/28/2017, Every day, Daily Average",978,659,1449
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","8/28/2017 - 8/28/2017, Every day, Daily Average",1586,973,2582
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","8/28/2017 - 8/28/2017, Every day, Daily Average",1834,1221,2753
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","8/28/2017 - 8/28/2017, Every day, Daily Average",1496,959,2331
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","8/28/2017 - 8/28/2017, Every day, Daily Average",1936,1260,2973
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","8/28/2017 - 8/28/2017, Every day, Daily Average",1045,755,1446
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","8/28/2017 - 8/28/2017, Every day, Daily Average",1528,1008,2315
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","8/28/2017 - 8/28/2017, Every day, Daily Average",1003,662,1519
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","8/28/2017 - 8/28/2017, Every day, Daily Average",1631,1127,2358
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","8/28/2017 - 8/28/2017, Every day, Daily Average",1895,1327,2705
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","8/28/2017 - 8/28/2017, Every day, Daily Average",815,518,1280
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","8/28/2017 - 8/28/2017, Every day, Daily Average",1319,953,1823
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","8/28/2017 - 8/28/2017, Every day, Daily Average",1315,908,1902
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","8/28/2017 - 8/28/2017, Every day, Daily Average",1025,715,1468
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","8/28/2017 - 8/28/2017, Every day, Daily Average",1380,906,2100
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","8/28/2017 - 8/28/2017, Every day, Daily Average",1368,986,1897
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","8/28/2017 - 8/28/2017, Every day, Daily Average",1452,1042,2022
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","8/28/2017 - 8/28/2017, Every day, Daily Average",951,633,1428
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","8/28/2017 - 8/28/2017, Every day, Daily Average",794,498,1265
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","8/28/2017 - 8/28/2017, Every day, Daily Average",1488,977,2265
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","8/28/2017 - 8/28/2017, Every day, Daily Average",1168,745,1828
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","8/28/2017 - 8/28/2017, Every day, Daily Average",1671,1176,2372
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","8/28/2017 - 8/28/2017, Every day, Daily Average",1865,1331,2612
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","8/28/2017 - 8/28/2017, Every day, Daily Average",1270,859,1877
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","8/28/2017 - 8/28/2017, Every day, Daily Average",717,445,1153
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","8/28/2017 - 8/28/2017, Every day, Daily Average",756,474,1203
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","8/28/2017 - 8/28/2017, Every day, Daily Average",1755,1191,2586
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","8/28/2017 - 8/28/2017, Every day, Daily Average",1094,788,1517
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","8/28/2017 - 8/28/2017, Every day, Daily Average",1241,886,1736
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","8/28/2017 - 8/28/2017, Every day, Daily Average",1222,897,1664
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","8/28/2017 - 8/28/2017, Every day, Daily Average",826,543,1256
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","8/28/2017 - 8/28/2017, Every day, Daily Average",1652,1282,2127
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","8/28/2017 - 8/28/2017, Every day, Daily Average",1330,865,2043
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","8/28/2017 - 8/28/2017, Every day, Daily Average",1669,1047,2659
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","8/28/2017 - 8/28/2017, Every day, Daily Average",1132,774,1653
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","8/28/2017 - 8/28/2017, Every day, Daily Average",1225,797,1881
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","8/28/2017 - 8/28/2017, Every day, Daily Average",1547,1168,2048
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","8/28/2017 - 8/28/2017, Every day, Daily Average",1601,1145,2236
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","8/28/2017 - 8/28/2017, Every day, Daily Average",1665,1066,2600
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","8/28/2017 - 8/28/2017, Every day, Daily Average",1157,770,1738
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","8/28/2017 - 8/28/2017, Every day, Daily Average",636,396,1020
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","8/28/2017 - 8/28/2017, Every day, Daily Average",1481,1061,2066
