"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","10/18/2017 - 10/18/2017, Every day, Daily Average",1832,1255,2673
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","10/18/2017 - 10/18/2017, Every day, Daily Average",2083,1362,3183
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","10/18/2017 - 10/18/2017, Every day, Daily Average",1704,1163,2494
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","10/18/2017 - 10/18/2017, Every day, Daily Average",1688,1156,2463
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","10/18/2017 - 10/18/2017, Every day, Daily Average",3200,1796,5701
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","10/18/2017 - 10/18/2017, Every day, Daily Average",2122,1344,3350
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","10/18/2017 - 10/18/2017, Every day, Daily Average",2105,1369,3234
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","10/18/2017 - 10/18/2017, Every day, Daily Average",1973,1536,2533
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","10/18/2017 - 10/18/2017, Every day, Daily Average",2125,1404,3214
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","10/18/2017 - 10/18/2017, Every day, Daily Average",2029,1476,2788
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","10/18/2017 - 10/18/2017, Every day, Daily Average",2185,1353,3527
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","10/18/2017 - 10/18/2017, Every day, Daily Average",2129,1339,3383
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","10/18/2017 - 10/18/2017, Every day, Daily Average",2017,1292,3148
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","10/18/2017 - 10/18/2017, Every day, Daily Average",2141,1433,3197
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","10/18/2017 - 10/18/2017, Every day, Daily Average",1753,1100,2791
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","10/18/2017 - 10/18/2017, Every day, Daily Average",1804,1110,2931
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","10/18/2017 - 10/18/2017, Every day, Daily Average",1388,1083,1777
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","10/18/2017 - 10/18/2017, Every day, Daily Average",2001,1046,3824
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","10/18/2017 - 10/18/2017, Every day, Daily Average",1787,1118,2854
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","10/18/2017 - 10/18/2017, Every day, Daily Average",1669,1039,2678
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","10/18/2017 - 10/18/2017, Every day, Daily Average",1545,964,2475
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","10/18/2017 - 10/18/2017, Every day, Daily Average",1733,1045,2871
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","10/18/2017 - 10/18/2017, Every day, Daily Average",2007,1281,3143
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","10/18/2017 - 10/18/2017, Every day, Daily Average",1749,1082,2826
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","10/18/2017 - 10/18/2017, Every day, Daily Average",1841,1489,2275
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","10/18/2017 - 10/18/2017, Every day, Daily Average",1897,1224,2940
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","10/18/2017 - 10/18/2017, Every day, Daily Average",1434,915,2247
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","10/18/2017 - 10/18/2017, Every day, Daily Average",1566,1030,2378
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","10/18/2017 - 10/18/2017, Every day, Daily Average",1693,1044,2745
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","10/18/2017 - 10/18/2017, Every day, Daily Average",1443,1019,2042
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","10/18/2017 - 10/18/2017, Every day, Daily Average",1755,1389,2216
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","10/18/2017 - 10/18/2017, Every day, Daily Average",1532,984,2382
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","10/18/2017 - 10/18/2017, Every day, Daily Average",1632,1150,2314
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","10/18/2017 - 10/18/2017, Every day, Daily Average",1717,1195,2465
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","10/18/2017 - 10/18/2017, Every day, Daily Average",1486,999,2209
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","10/18/2017 - 10/18/2017, Every day, Daily Average",1413,918,2173
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","10/18/2017 - 10/18/2017, Every day, Daily Average",1423,961,2107
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","10/18/2017 - 10/18/2017, Every day, Daily Average",1431,959,2133
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/18/2017 - 10/18/2017, Every day, Daily Average",1542,1027,2314
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/18/2017 - 10/18/2017, Every day, Daily Average",1435,942,2184
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/18/2017 - 10/18/2017, Every day, Daily Average",1386,909,2111
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","10/18/2017 - 10/18/2017, Every day, Daily Average",2235,1563,3195
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","10/18/2017 - 10/18/2017, Every day, Daily Average",2176,1500,3155
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/18/2017 - 10/18/2017, Every day, Daily Average",2388,1500,3799
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/18/2017 - 10/18/2017, Every day, Daily Average",2180,1402,3388
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/18/2017 - 10/18/2017, Every day, Daily Average",2128,1356,3337
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/18/2017 - 10/18/2017, Every day, Daily Average",2277,1394,3716
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/18/2017 - 10/18/2017, Every day, Daily Average",2308,1425,3736
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/18/2017 - 10/18/2017, Every day, Daily Average",2081,1414,3060
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/18/2017 - 10/18/2017, Every day, Daily Average",2008,1314,3067
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/18/2017 - 10/18/2017, Every day, Daily Average",1756,1159,2660
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","10/18/2017 - 10/18/2017, Every day, Daily Average",1758,1211,2550
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","10/18/2017 - 10/18/2017, Every day, Daily Average",1739,1176,2569
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","10/18/2017 - 10/18/2017, Every day, Daily Average",2314,1586,3376
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","10/18/2017 - 10/18/2017, Every day, Daily Average",1974,1333,2921
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/18/2017 - 10/18/2017, Every day, Daily Average",1866,1248,2788
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/18/2017 - 10/18/2017, Every day, Daily Average",1871,1142,3064
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/18/2017 - 10/18/2017, Every day, Daily Average",1777,1088,2902
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/18/2017 - 10/18/2017, Every day, Daily Average",1576,967,2566
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/18/2017 - 10/18/2017, Every day, Daily Average",1379,857,2216
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/18/2017 - 10/18/2017, Every day, Daily Average",1425,895,2267
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/18/2017 - 10/18/2017, Every day, Daily Average",1385,874,2192
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/18/2017 - 10/18/2017, Every day, Daily Average",1812,1020,3217
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/18/2017 - 10/18/2017, Every day, Daily Average",1243,829,1863
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/18/2017 - 10/18/2017, Every day, Daily Average",1244,807,1916
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/18/2017 - 10/18/2017, Every day, Daily Average",1964,1202,3206
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/18/2017 - 10/18/2017, Every day, Daily Average",1539,992,2385
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/18/2017 - 10/18/2017, Every day, Daily Average",1687,1139,2498
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/18/2017 - 10/18/2017, Every day, Daily Average",1180,763,1824
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/18/2017 - 10/18/2017, Every day, Daily Average",1518,970,2375
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","10/18/2017 - 10/18/2017, Every day, Daily Average",1862,1227,2823
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/18/2017 - 10/18/2017, Every day, Daily Average",1251,889,1758
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/18/2017 - 10/18/2017, Every day, Daily Average",1382,883,2161
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/18/2017 - 10/18/2017, Every day, Daily Average",1902,1300,2782
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/18/2017 - 10/18/2017, Every day, Daily Average",1342,956,1882
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/18/2017 - 10/18/2017, Every day, Daily Average",1697,1206,2387
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/18/2017 - 10/18/2017, Every day, Daily Average",1181,728,1914
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/18/2017 - 10/18/2017, Every day, Daily Average",1485,1120,1968
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/18/2017 - 10/18/2017, Every day, Daily Average",1621,1146,2292
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/18/2017 - 10/18/2017, Every day, Daily Average",1701,1057,2737
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/18/2017 - 10/18/2017, Every day, Daily Average",1504,955,2367
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/18/2017 - 10/18/2017, Every day, Daily Average",2005,1233,3258
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/18/2017 - 10/18/2017, Every day, Daily Average",1503,1203,1877
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/18/2017 - 10/18/2017, Every day, Daily Average",1353,847,2159
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/18/2017 - 10/18/2017, Every day, Daily Average",1456,928,2282
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/18/2017 - 10/18/2017, Every day, Daily Average",1741,1246,2431
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/18/2017 - 10/18/2017, Every day, Daily Average",1562,1116,2185
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/18/2017 - 10/18/2017, Every day, Daily Average",1366,1022,1825
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/18/2017 - 10/18/2017, Every day, Daily Average",1734,1005,2989
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/18/2017 - 10/18/2017, Every day, Daily Average",1809,1238,2642
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/18/2017 - 10/18/2017, Every day, Daily Average",1488,978,2262
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/18/2017 - 10/18/2017, Every day, Daily Average",1108,671,1828
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/18/2017 - 10/18/2017, Every day, Daily Average",1765,1227,2537
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/18/2017 - 10/18/2017, Every day, Daily Average",1490,927,2392
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/18/2017 - 10/18/2017, Every day, Daily Average",1567,857,2862
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/18/2017 - 10/18/2017, Every day, Daily Average",1440,941,2203
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/18/2017 - 10/18/2017, Every day, Daily Average",1580,1167,2137
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/18/2017 - 10/18/2017, Every day, Daily Average",1548,1098,2182
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/18/2017 - 10/18/2017, Every day, Daily Average",1694,1245,2303
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/18/2017 - 10/18/2017, Every day, Daily Average",1369,849,2206
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/18/2017 - 10/18/2017, Every day, Daily Average",1517,979,2350
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/18/2017 - 10/18/2017, Every day, Daily Average",1102,655,1851
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/18/2017 - 10/18/2017, Every day, Daily Average",1404,869,2267
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/18/2017 - 10/18/2017, Every day, Daily Average",2107,1334,3326
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/18/2017 - 10/18/2017, Every day, Daily Average",1605,1187,2169
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/18/2017 - 10/18/2017, Every day, Daily Average",1292,786,2122
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/18/2017 - 10/18/2017, Every day, Daily Average",1250,796,1962
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/18/2017 - 10/18/2017, Every day, Daily Average",1864,1338,2595
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/18/2017 - 10/18/2017, Every day, Daily Average",1538,1075,2200
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/18/2017 - 10/18/2017, Every day, Daily Average",1605,1148,2243
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/18/2017 - 10/18/2017, Every day, Daily Average",1173,664,2071
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/18/2017 - 10/18/2017, Every day, Daily Average",1270,916,1759
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/18/2017 - 10/18/2017, Every day, Daily Average",1039,623,1731
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/18/2017 - 10/18/2017, Every day, Daily Average",1576,1252,1983
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/18/2017 - 10/18/2017, Every day, Daily Average",1456,1044,2029
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/18/2017 - 10/18/2017, Every day, Daily Average",1120,682,1836
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/18/2017 - 10/18/2017, Every day, Daily Average",1962,1227,3136
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/18/2017 - 10/18/2017, Every day, Daily Average",957,565,1620
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/18/2017 - 10/18/2017, Every day, Daily Average",1121,865,1451
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/18/2017 - 10/18/2017, Every day, Daily Average",1394,936,2076
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/18/2017 - 10/18/2017, Every day, Daily Average",1384,954,2006
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/18/2017 - 10/18/2017, Every day, Daily Average",1482,997,2201
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/18/2017 - 10/18/2017, Every day, Daily Average",1773,1331,2360
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/18/2017 - 10/18/2017, Every day, Daily Average",1472,1046,2071
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/18/2017 - 10/18/2017, Every day, Daily Average",1081,825,1416
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/18/2017 - 10/18/2017, Every day, Daily Average",1244,884,1749
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/18/2017 - 10/18/2017, Every day, Daily Average",1321,890,1958
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/18/2017 - 10/18/2017, Every day, Daily Average",891,537,1476
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/18/2017 - 10/18/2017, Every day, Daily Average",894,575,1389
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/18/2017 - 10/18/2017, Every day, Daily Average",1432,955,2145
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/18/2017 - 10/18/2017, Every day, Daily Average",1275,878,1849
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/18/2017 - 10/18/2017, Every day, Daily Average",1454,1326,1593
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/18/2017 - 10/18/2017, Every day, Daily Average",1507,978,2321
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/18/2017 - 10/18/2017, Every day, Daily Average",938,621,1416
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/18/2017 - 10/18/2017, Every day, Daily Average",847,506,1417
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/18/2017 - 10/18/2017, Every day, Daily Average",1324,1159,1512
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/18/2017 - 10/18/2017, Every day, Daily Average",2014,1358,2986
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/18/2017 - 10/18/2017, Every day, Daily Average",1019,731,1418
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/18/2017 - 10/18/2017, Every day, Daily Average",1403,905,2174
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/18/2017 - 10/18/2017, Every day, Daily Average",1009,659,1543
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/18/2017 - 10/18/2017, Every day, Daily Average",1506,897,2526
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/18/2017 - 10/18/2017, Every day, Daily Average",1563,887,2753
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/18/2017 - 10/18/2017, Every day, Daily Average",1630,1012,2623
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/18/2017 - 10/18/2017, Every day, Daily Average",1535,990,2378
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/18/2017 - 10/18/2017, Every day, Daily Average",1629,1102,2407
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/18/2017 - 10/18/2017, Every day, Daily Average",1830,864,3873
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/18/2017 - 10/18/2017, Every day, Daily Average",1364,918,2025
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/18/2017 - 10/18/2017, Every day, Daily Average",1614,1127,2309
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/18/2017 - 10/18/2017, Every day, Daily Average",1463,1005,2128
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/18/2017 - 10/18/2017, Every day, Daily Average",1425,931,2179
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/18/2017 - 10/18/2017, Every day, Daily Average",1589,1054,2394
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","10/18/2017 - 10/18/2017, Every day, Daily Average",1874,1623,2163
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/18/2017 - 10/18/2017, Every day, Daily Average",2153,1508,3073
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/18/2017 - 10/18/2017, Every day, Daily Average",1410,913,2177
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","10/18/2017 - 10/18/2017, Every day, Daily Average",2406,1665,3476
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","10/18/2017 - 10/18/2017, Every day, Daily Average",1626,1054,2507
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","10/18/2017 - 10/18/2017, Every day, Daily Average",1390,925,2087
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","10/18/2017 - 10/18/2017, Every day, Daily Average",1458,1001,2121
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","10/18/2017 - 10/18/2017, Every day, Daily Average",1042,653,1661
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","10/18/2017 - 10/18/2017, Every day, Daily Average",1422,946,2136
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","10/18/2017 - 10/18/2017, Every day, Daily Average",2153,988,4691
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","10/18/2017 - 10/18/2017, Every day, Daily Average",1465,960,2233
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","10/18/2017 - 10/18/2017, Every day, Daily Average",1755,1224,2515
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","10/18/2017 - 10/18/2017, Every day, Daily Average",1097,771,1559
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","10/18/2017 - 10/18/2017, Every day, Daily Average",1597,1054,2418
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","10/18/2017 - 10/18/2017, Every day, Daily Average",1845,1693,2010
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","10/18/2017 - 10/18/2017, Every day, Daily Average",1014,660,1556
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","10/18/2017 - 10/18/2017, Every day, Daily Average",1733,1186,2531
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","10/18/2017 - 10/18/2017, Every day, Daily Average",1823,1205,2757
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","10/18/2017 - 10/18/2017, Every day, Daily Average",826,489,1392
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","10/18/2017 - 10/18/2017, Every day, Daily Average",1455,981,2156
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","10/18/2017 - 10/18/2017, Every day, Daily Average",1285,887,1859
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","10/18/2017 - 10/18/2017, Every day, Daily Average",970,661,1421
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","10/18/2017 - 10/18/2017, Every day, Daily Average",1256,915,1722
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","10/18/2017 - 10/18/2017, Every day, Daily Average",1393,1023,1896
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","10/18/2017 - 10/18/2017, Every day, Daily Average",1443,1078,1930
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","10/18/2017 - 10/18/2017, Every day, Daily Average",917,565,1487
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","10/18/2017 - 10/18/2017, Every day, Daily Average",814,474,1396
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","10/18/2017 - 10/18/2017, Every day, Daily Average",1357,936,1966
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","10/18/2017 - 10/18/2017, Every day, Daily Average",1259,773,2048
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","10/18/2017 - 10/18/2017, Every day, Daily Average",1652,1175,2322
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","10/18/2017 - 10/18/2017, Every day, Daily Average",1725,1181,2518
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","10/18/2017 - 10/18/2017, Every day, Daily Average",1253,814,1926
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","10/18/2017 - 10/18/2017, Every day, Daily Average",724,421,1242
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","10/18/2017 - 10/18/2017, Every day, Daily Average",761,452,1281
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","10/18/2017 - 10/18/2017, Every day, Daily Average",1671,1218,2291
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","10/18/2017 - 10/18/2017, Every day, Daily Average",1201,847,1702
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","10/18/2017 - 10/18/2017, Every day, Daily Average",1286,944,1750
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","10/18/2017 - 10/18/2017, Every day, Daily Average",1405,1036,1903
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","10/18/2017 - 10/18/2017, Every day, Daily Average",851,578,1252
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","10/18/2017 - 10/18/2017, Every day, Daily Average",1964,1379,2795
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","10/18/2017 - 10/18/2017, Every day, Daily Average",1560,958,2538
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","10/18/2017 - 10/18/2017, Every day, Daily Average",1532,980,2392
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","10/18/2017 - 10/18/2017, Every day, Daily Average",1313,907,1900
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","10/18/2017 - 10/18/2017, Every day, Daily Average",1263,845,1886
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","10/18/2017 - 10/18/2017, Every day, Daily Average",1675,1084,2586
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","10/18/2017 - 10/18/2017, Every day, Daily Average",1715,1207,2435
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","10/18/2017 - 10/18/2017, Every day, Daily Average",1412,1008,1977
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","10/18/2017 - 10/18/2017, Every day, Daily Average",1211,806,1817
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","10/18/2017 - 10/18/2017, Every day, Daily Average",640,382,1071
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","10/18/2017 - 10/18/2017, Every day, Daily Average",1416,1066,1879
