"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","10/8/2018 - 10/8/2018, Every day, Daily Average",1623,1163,2263
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","10/8/2018 - 10/8/2018, Every day, Daily Average",1853,1354,2535
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","10/8/2018 - 10/8/2018, Every day, Daily Average",1548,1152,2079
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","10/8/2018 - 10/8/2018, Every day, Daily Average",1734,1183,2541
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","10/8/2018 - 10/8/2018, Every day, Daily Average",2028,1459,2817
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","10/8/2018 - 10/8/2018, Every day, Daily Average",1390,1075,1796
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","10/8/2018 - 10/8/2018, Every day, Daily Average",1638,1099,2439
"1536","Traffic Zone 222420000","175","Traffic Zone 212860000","10/8/2018 - 10/8/2018, Every day, Daily Average",2138,1286,3553
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","10/8/2018 - 10/8/2018, Every day, Daily Average",1638,1071,2503
"1536","Traffic Zone 222420000","184","Traffic Zone 212450000","10/8/2018 - 10/8/2018, Every day, Daily Average",2272,1395,3698
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","10/8/2018 - 10/8/2018, Every day, Daily Average",2372,1515,3712
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","10/8/2018 - 10/8/2018, Every day, Daily Average",1495,1011,2210
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","10/8/2018 - 10/8/2018, Every day, Daily Average",1569,1010,2437
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","10/8/2018 - 10/8/2018, Every day, Daily Average",1518,968,2378
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","10/8/2018 - 10/8/2018, Every day, Daily Average",2230,1447,3434
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","10/8/2018 - 10/8/2018, Every day, Daily Average",1374,1028,1834
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","10/8/2018 - 10/8/2018, Every day, Daily Average",1518,1050,2193
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","10/8/2018 - 10/8/2018, Every day, Daily Average",1378,1019,1862
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","10/8/2018 - 10/8/2018, Every day, Daily Average",1543,1107,2149
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","10/8/2018 - 10/8/2018, Every day, Daily Average",1442,957,2171
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","10/8/2018 - 10/8/2018, Every day, Daily Average",1579,1010,2468
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","10/8/2018 - 10/8/2018, Every day, Daily Average",1405,921,2142
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","10/8/2018 - 10/8/2018, Every day, Daily Average",1507,965,2352
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","10/8/2018 - 10/8/2018, Every day, Daily Average",1707,1049,2776
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","10/8/2018 - 10/8/2018, Every day, Daily Average",1931,1507,2473
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","10/8/2018 - 10/8/2018, Every day, Daily Average",1406,911,2168
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","10/8/2018 - 10/8/2018, Every day, Daily Average",1484,990,2223
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","10/8/2018 - 10/8/2018, Every day, Daily Average",1672,1286,2173
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","10/8/2018 - 10/8/2018, Every day, Daily Average",1909,1406,2591
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","10/8/2018 - 10/8/2018, Every day, Daily Average",1662,1081,2554
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","10/8/2018 - 10/8/2018, Every day, Daily Average",1963,1485,2594
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","10/8/2018 - 10/8/2018, Every day, Daily Average",1620,1104,2375
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","10/8/2018 - 10/8/2018, Every day, Daily Average",1388,887,2171
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","10/8/2018 - 10/8/2018, Every day, Daily Average",1356,790,2326
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","10/8/2018 - 10/8/2018, Every day, Daily Average",1840,1387,2440
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","10/8/2018 - 10/8/2018, Every day, Daily Average",1898,1437,2506
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","10/8/2018 - 10/8/2018, Every day, Daily Average",1759,1329,2327
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","10/8/2018 - 10/8/2018, Every day, Daily Average",2281,1927,2699
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","10/8/2018 - 10/8/2018, Every day, Daily Average",1918,1377,2669
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","10/8/2018 - 10/8/2018, Every day, Daily Average",1778,1363,2318
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","10/8/2018 - 10/8/2018, Every day, Daily Average",1354,843,2172
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","10/8/2018 - 10/8/2018, Every day, Daily Average",1629,1194,2220
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","10/8/2018 - 10/8/2018, Every day, Daily Average",1638,1245,2155
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","10/8/2018 - 10/8/2018, Every day, Daily Average",1581,1015,2460
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","10/8/2018 - 10/8/2018, Every day, Daily Average",1674,1131,2476
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","10/8/2018 - 10/8/2018, Every day, Daily Average",2616,1825,3747
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","10/8/2018 - 10/8/2018, Every day, Daily Average",1780,1254,2525
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","10/8/2018 - 10/8/2018, Every day, Daily Average",1566,1125,2178
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","10/8/2018 - 10/8/2018, Every day, Daily Average",1555,1064,2270
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","10/8/2018 - 10/8/2018, Every day, Daily Average",1758,1201,2572
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","10/8/2018 - 10/8/2018, Every day, Daily Average",1452,964,2186
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","10/8/2018 - 10/8/2018, Every day, Daily Average",1405,1006,1960
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","10/8/2018 - 10/8/2018, Every day, Daily Average",1543,1098,2166
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","10/8/2018 - 10/8/2018, Every day, Daily Average",1480,1063,2059
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","10/8/2018 - 10/8/2018, Every day, Daily Average",1362,961,1929
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","10/8/2018 - 10/8/2018, Every day, Daily Average",1620,1306,2009
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","10/8/2018 - 10/8/2018, Every day, Daily Average",1364,960,1936
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/8/2018 - 10/8/2018, Every day, Daily Average",1242,876,1760
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/8/2018 - 10/8/2018, Every day, Daily Average",1296,939,1787
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/8/2018 - 10/8/2018, Every day, Daily Average",1248,884,1760
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","10/8/2018 - 10/8/2018, Every day, Daily Average",2318,2050,2619
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","10/8/2018 - 10/8/2018, Every day, Daily Average",2303,2009,2639
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/8/2018 - 10/8/2018, Every day, Daily Average",1997,1622,2458
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/8/2018 - 10/8/2018, Every day, Daily Average",1902,1442,2508
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/8/2018 - 10/8/2018, Every day, Daily Average",1835,1389,2423
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/8/2018 - 10/8/2018, Every day, Daily Average",1744,1260,2413
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/8/2018 - 10/8/2018, Every day, Daily Average",1722,1277,2321
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/8/2018 - 10/8/2018, Every day, Daily Average",1749,1281,2386
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/8/2018 - 10/8/2018, Every day, Daily Average",1811,1426,2299
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/8/2018 - 10/8/2018, Every day, Daily Average",1540,958,2474
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","10/8/2018 - 10/8/2018, Every day, Daily Average",1923,1729,2138
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","10/8/2018 - 10/8/2018, Every day, Daily Average",1679,1378,2044
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","10/8/2018 - 10/8/2018, Every day, Daily Average",1534,1299,1810
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","10/8/2018 - 10/8/2018, Every day, Daily Average",2154,1688,2748
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","10/8/2018 - 10/8/2018, Every day, Daily Average",1988,1507,2621
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/8/2018 - 10/8/2018, Every day, Daily Average",1682,1263,2238
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/8/2018 - 10/8/2018, Every day, Daily Average",1541,1105,2147
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/8/2018 - 10/8/2018, Every day, Daily Average",1395,996,1953
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","10/8/2018 - 10/8/2018, Every day, Daily Average",1791,1240,2586
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/8/2018 - 10/8/2018, Every day, Daily Average",1282,935,1756
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/8/2018 - 10/8/2018, Every day, Daily Average",1230,873,1731
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/8/2018 - 10/8/2018, Every day, Daily Average",1234,904,1683
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/8/2018 - 10/8/2018, Every day, Daily Average",1135,833,1544
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/8/2018 - 10/8/2018, Every day, Daily Average",1429,1056,1933
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/8/2018 - 10/8/2018, Every day, Daily Average",1223,856,1745
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/8/2018 - 10/8/2018, Every day, Daily Average",1087,774,1526
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/8/2018 - 10/8/2018, Every day, Daily Average",1427,1079,1886
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/8/2018 - 10/8/2018, Every day, Daily Average",1374,963,1959
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/8/2018 - 10/8/2018, Every day, Daily Average",1321,968,1801
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/8/2018 - 10/8/2018, Every day, Daily Average",1449,1060,1980
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/8/2018 - 10/8/2018, Every day, Daily Average",1032,734,1449
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/8/2018 - 10/8/2018, Every day, Daily Average",1256,925,1705
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","10/8/2018 - 10/8/2018, Every day, Daily Average",1070,860,1330
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/8/2018 - 10/8/2018, Every day, Daily Average",1164,854,1586
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/8/2018 - 10/8/2018, Every day, Daily Average",1141,825,1577
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/8/2018 - 10/8/2018, Every day, Daily Average",1281,1039,1578
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/8/2018 - 10/8/2018, Every day, Daily Average",1293,950,1758
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/8/2018 - 10/8/2018, Every day, Daily Average",1442,966,2152
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/8/2018 - 10/8/2018, Every day, Daily Average",969,670,1399
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/8/2018 - 10/8/2018, Every day, Daily Average",1413,1075,1855
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/8/2018 - 10/8/2018, Every day, Daily Average",1305,973,1749
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/8/2018 - 10/8/2018, Every day, Daily Average",1203,832,1737
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/8/2018 - 10/8/2018, Every day, Daily Average",1229,891,1694
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/8/2018 - 10/8/2018, Every day, Daily Average",1500,989,2273
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/8/2018 - 10/8/2018, Every day, Daily Average",1656,1211,2262
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/8/2018 - 10/8/2018, Every day, Daily Average",1255,835,1885
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/8/2018 - 10/8/2018, Every day, Daily Average",1483,957,2296
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/8/2018 - 10/8/2018, Every day, Daily Average",1683,1261,2244
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/8/2018 - 10/8/2018, Every day, Daily Average",1658,1082,2538
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/8/2018 - 10/8/2018, Every day, Daily Average",1470,1004,2150
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/8/2018 - 10/8/2018, Every day, Daily Average",1289,881,1884
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/8/2018 - 10/8/2018, Every day, Daily Average",1180,969,1435
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/8/2018 - 10/8/2018, Every day, Daily Average",1275,934,1738
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/8/2018 - 10/8/2018, Every day, Daily Average",907,614,1339
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/8/2018 - 10/8/2018, Every day, Daily Average",1761,1285,2413
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/8/2018 - 10/8/2018, Every day, Daily Average",1203,877,1649
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/8/2018 - 10/8/2018, Every day, Daily Average",1214,800,1840
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/8/2018 - 10/8/2018, Every day, Daily Average",1125,814,1554
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/8/2018 - 10/8/2018, Every day, Daily Average",1555,1107,2183
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/8/2018 - 10/8/2018, Every day, Daily Average",1620,1196,2192
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/8/2018 - 10/8/2018, Every day, Daily Average",1099,729,1655
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/8/2018 - 10/8/2018, Every day, Daily Average",1313,909,1894
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/8/2018 - 10/8/2018, Every day, Daily Average",888,598,1317
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/8/2018 - 10/8/2018, Every day, Daily Average",1353,908,2014
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/8/2018 - 10/8/2018, Every day, Daily Average",1858,1351,2554
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/8/2018 - 10/8/2018, Every day, Daily Average",1406,1047,1886
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/8/2018 - 10/8/2018, Every day, Daily Average",977,695,1372
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/8/2018 - 10/8/2018, Every day, Daily Average",1097,731,1645
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/8/2018 - 10/8/2018, Every day, Daily Average",1878,1405,2508
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/8/2018 - 10/8/2018, Every day, Daily Average",1513,1095,2090
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/8/2018 - 10/8/2018, Every day, Daily Average",1507,1111,2042
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/8/2018 - 10/8/2018, Every day, Daily Average",1001,661,1515
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/8/2018 - 10/8/2018, Every day, Daily Average",1130,809,1576
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/8/2018 - 10/8/2018, Every day, Daily Average",836,573,1219
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/8/2018 - 10/8/2018, Every day, Daily Average",1364,975,1907
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/8/2018 - 10/8/2018, Every day, Daily Average",1255,939,1676
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/8/2018 - 10/8/2018, Every day, Daily Average",948,616,1457
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/8/2018 - 10/8/2018, Every day, Daily Average",1672,1352,2067
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/8/2018 - 10/8/2018, Every day, Daily Average",769,520,1136
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/8/2018 - 10/8/2018, Every day, Daily Average",1087,764,1545
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/8/2018 - 10/8/2018, Every day, Daily Average",1401,972,2017
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/8/2018 - 10/8/2018, Every day, Daily Average",1370,764,2453
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/8/2018 - 10/8/2018, Every day, Daily Average",1378,982,1933
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/8/2018 - 10/8/2018, Every day, Daily Average",1627,1170,2261
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/8/2018 - 10/8/2018, Every day, Daily Average",1441,1029,2017
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/8/2018 - 10/8/2018, Every day, Daily Average",1243,862,1791
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/8/2018 - 10/8/2018, Every day, Daily Average",1251,900,1738
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/8/2018 - 10/8/2018, Every day, Daily Average",1309,899,1905
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/8/2018 - 10/8/2018, Every day, Daily Average",735,498,1084
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/8/2018 - 10/8/2018, Every day, Daily Average",811,539,1218
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/8/2018 - 10/8/2018, Every day, Daily Average",1319,932,1864
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/8/2018 - 10/8/2018, Every day, Daily Average",1208,821,1777
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/8/2018 - 10/8/2018, Every day, Daily Average",1188,877,1608
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/8/2018 - 10/8/2018, Every day, Daily Average",1317,919,1885
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/8/2018 - 10/8/2018, Every day, Daily Average",870,584,1295
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/8/2018 - 10/8/2018, Every day, Daily Average",698,464,1049
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/8/2018 - 10/8/2018, Every day, Daily Average",1164,814,1662
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/8/2018 - 10/8/2018, Every day, Daily Average",1458,1064,1996
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/8/2018 - 10/8/2018, Every day, Daily Average",1001,667,1500
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/8/2018 - 10/8/2018, Every day, Daily Average",1271,889,1816
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/8/2018 - 10/8/2018, Every day, Daily Average",957,658,1391
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/8/2018 - 10/8/2018, Every day, Daily Average",1218,804,1844
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/8/2018 - 10/8/2018, Every day, Daily Average",1315,838,2061
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/8/2018 - 10/8/2018, Every day, Daily Average",1330,841,2102
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/8/2018 - 10/8/2018, Every day, Daily Average",1603,1098,2340
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/8/2018 - 10/8/2018, Every day, Daily Average",1663,1152,2400
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/8/2018 - 10/8/2018, Every day, Daily Average",1775,1203,2618
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/8/2018 - 10/8/2018, Every day, Daily Average",1296,871,1927
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/8/2018 - 10/8/2018, Every day, Daily Average",1668,1150,2418
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/8/2018 - 10/8/2018, Every day, Daily Average",1390,954,2024
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/8/2018 - 10/8/2018, Every day, Daily Average",1227,852,1765
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/8/2018 - 10/8/2018, Every day, Daily Average",1340,940,1908
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/8/2018 - 10/8/2018, Every day, Daily Average",1484,1090,2019
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/8/2018 - 10/8/2018, Every day, Daily Average",1176,782,1768
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","10/8/2018 - 10/8/2018, Every day, Daily Average",1861,1325,2612
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","10/8/2018 - 10/8/2018, Every day, Daily Average",1389,999,1931
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","10/8/2018 - 10/8/2018, Every day, Daily Average",1221,858,1735
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","10/8/2018 - 10/8/2018, Every day, Daily Average",1344,986,1831
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","10/8/2018 - 10/8/2018, Every day, Daily Average",903,602,1353
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","10/8/2018 - 10/8/2018, Every day, Daily Average",1298,923,1824
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","10/8/2018 - 10/8/2018, Every day, Daily Average",1734,1231,2441
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","10/8/2018 - 10/8/2018, Every day, Daily Average",1358,987,1866
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","10/8/2018 - 10/8/2018, Every day, Daily Average",1527,1108,2103
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","10/8/2018 - 10/8/2018, Every day, Daily Average",1013,737,1391
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","10/8/2018 - 10/8/2018, Every day, Daily Average",1381,994,1917
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","10/8/2018 - 10/8/2018, Every day, Daily Average",915,623,1342
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","10/8/2018 - 10/8/2018, Every day, Daily Average",1459,1039,2047
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","10/8/2018 - 10/8/2018, Every day, Daily Average",1673,1300,2152
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","10/8/2018 - 10/8/2018, Every day, Daily Average",690,459,1035
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","10/8/2018 - 10/8/2018, Every day, Daily Average",1263,885,1801
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","10/8/2018 - 10/8/2018, Every day, Daily Average",1281,835,1963
