"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","2/12/2018 - 2/12/2018, Every day, Daily Average",1537,1060,2226
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","2/12/2018 - 2/12/2018, Every day, Daily Average",1692,1119,2558
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","2/12/2018 - 2/12/2018, Every day, Daily Average",1413,967,2063
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","2/12/2018 - 2/12/2018, Every day, Daily Average",1828,1224,2728
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","2/12/2018 - 2/12/2018, Every day, Daily Average",2465,1793,3387
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","2/12/2018 - 2/12/2018, Every day, Daily Average",2247,1566,3223
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","2/12/2018 - 2/12/2018, Every day, Daily Average",1977,1401,2789
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","2/12/2018 - 2/12/2018, Every day, Daily Average",1858,1284,2687
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","2/12/2018 - 2/12/2018, Every day, Daily Average",1623,1147,2295
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","2/12/2018 - 2/12/2018, Every day, Daily Average",1460,1015,2098
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","2/12/2018 - 2/12/2018, Every day, Daily Average",1475,973,2235
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","2/12/2018 - 2/12/2018, Every day, Daily Average",1569,1040,2365
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","2/12/2018 - 2/12/2018, Every day, Daily Average",1383,938,2037
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","2/12/2018 - 2/12/2018, Every day, Daily Average",1509,1054,2159
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","2/12/2018 - 2/12/2018, Every day, Daily Average",1509,986,2308
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","2/12/2018 - 2/12/2018, Every day, Daily Average",1337,890,2006
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","2/12/2018 - 2/12/2018, Every day, Daily Average",1713,1289,2274
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","2/12/2018 - 2/12/2018, Every day, Daily Average",2026,1293,3172
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","2/12/2018 - 2/12/2018, Every day, Daily Average",1732,1175,2551
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","2/12/2018 - 2/12/2018, Every day, Daily Average",1932,1671,2233
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","2/12/2018 - 2/12/2018, Every day, Daily Average",1302,854,1982
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","2/12/2018 - 2/12/2018, Every day, Daily Average",1580,1058,2358
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","2/12/2018 - 2/12/2018, Every day, Daily Average",2243,1520,3309
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","2/12/2018 - 2/12/2018, Every day, Daily Average",1504,990,2282
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","2/12/2018 - 2/12/2018, Every day, Daily Average",1506,948,2390
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","2/12/2018 - 2/12/2018, Every day, Daily Average",1669,1165,2390
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","2/12/2018 - 2/12/2018, Every day, Daily Average",1689,1114,2559
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","2/12/2018 - 2/12/2018, Every day, Daily Average",1661,1187,2323
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","2/12/2018 - 2/12/2018, Every day, Daily Average",1276,800,2034
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","2/12/2018 - 2/12/2018, Every day, Daily Average",1889,1317,2708
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","2/12/2018 - 2/12/2018, Every day, Daily Average",1495,1123,1989
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","2/12/2018 - 2/12/2018, Every day, Daily Average",1909,1188,3066
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","2/12/2018 - 2/12/2018, Every day, Daily Average",1483,1021,2152
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","2/12/2018 - 2/12/2018, Every day, Daily Average",2200,1441,3357
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","2/12/2018 - 2/12/2018, Every day, Daily Average",2146,1569,2933
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","2/12/2018 - 2/12/2018, Every day, Daily Average",1385,942,2035
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","2/12/2018 - 2/12/2018, Every day, Daily Average",1975,1232,3165
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","2/12/2018 - 2/12/2018, Every day, Daily Average",2122,1537,2929
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","2/12/2018 - 2/12/2018, Every day, Daily Average",1770,1142,2740
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","2/12/2018 - 2/12/2018, Every day, Daily Average",2030,1220,3375
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","2/12/2018 - 2/12/2018, Every day, Daily Average",1814,1137,2893
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","2/12/2018 - 2/12/2018, Every day, Daily Average",1383,899,2126
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","2/12/2018 - 2/12/2018, Every day, Daily Average",1361,1007,1839
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","2/12/2018 - 2/12/2018, Every day, Daily Average",1207,746,1952
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","2/12/2018 - 2/12/2018, Every day, Daily Average",2066,1440,2962
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","2/12/2018 - 2/12/2018, Every day, Daily Average",1543,1065,2234
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","2/12/2018 - 2/12/2018, Every day, Daily Average",1519,905,2547
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","2/12/2018 - 2/12/2018, Every day, Daily Average",1253,902,1739
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","2/12/2018 - 2/12/2018, Every day, Daily Average",1844,1359,2500
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","2/12/2018 - 2/12/2018, Every day, Daily Average",1830,1298,2579
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","2/12/2018 - 2/12/2018, Every day, Daily Average",1980,1358,2885
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/12/2018 - 2/12/2018, Every day, Daily Average",1607,988,2613
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/12/2018 - 2/12/2018, Every day, Daily Average",1563,1078,2266
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/12/2018 - 2/12/2018, Every day, Daily Average",1205,728,1993
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/12/2018 - 2/12/2018, Every day, Daily Average",1375,1003,1884
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","2/12/2018 - 2/12/2018, Every day, Daily Average",1948,1304,2909
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/12/2018 - 2/12/2018, Every day, Daily Average",1672,1128,2476
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/12/2018 - 2/12/2018, Every day, Daily Average",1379,866,2195
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/12/2018 - 2/12/2018, Every day, Daily Average",1464,899,2382
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/12/2018 - 2/12/2018, Every day, Daily Average",2209,1398,3489
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/12/2018 - 2/12/2018, Every day, Daily Average",1879,1279,2758
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/12/2018 - 2/12/2018, Every day, Daily Average",1825,1293,2574
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/12/2018 - 2/12/2018, Every day, Daily Average",1368,821,2278
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/12/2018 - 2/12/2018, Every day, Daily Average",1389,943,2045
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/12/2018 - 2/12/2018, Every day, Daily Average",1153,695,1911
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","2/12/2018 - 2/12/2018, Every day, Daily Average",1569,1189,2069
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/12/2018 - 2/12/2018, Every day, Daily Average",1420,943,2136
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/12/2018 - 2/12/2018, Every day, Daily Average",1292,767,2174
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","2/12/2018 - 2/12/2018, Every day, Daily Average",1764,1426,2180
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/12/2018 - 2/12/2018, Every day, Daily Average",1056,611,1823
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/12/2018 - 2/12/2018, Every day, Daily Average",1484,977,2253
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/12/2018 - 2/12/2018, Every day, Daily Average",1620,1084,2421
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/12/2018 - 2/12/2018, Every day, Daily Average",1702,1174,2467
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/12/2018 - 2/12/2018, Every day, Daily Average",1662,1144,2413
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/12/2018 - 2/12/2018, Every day, Daily Average",1896,1399,2568
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/12/2018 - 2/12/2018, Every day, Daily Average",1745,1206,2523
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","2/12/2018 - 2/12/2018, Every day, Daily Average",1720,1095,2701
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/12/2018 - 2/12/2018, Every day, Daily Average",1364,879,2116
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/12/2018 - 2/12/2018, Every day, Daily Average",1552,1010,2383
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/12/2018 - 2/12/2018, Every day, Daily Average",1008,597,1701
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/12/2018 - 2/12/2018, Every day, Daily Average",1003,605,1660
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/12/2018 - 2/12/2018, Every day, Daily Average",1592,1092,2320
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/12/2018 - 2/12/2018, Every day, Daily Average",1534,990,2374
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","2/12/2018 - 2/12/2018, Every day, Daily Average",1291,1051,1585
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/12/2018 - 2/12/2018, Every day, Daily Average",1652,1087,2510
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/12/2018 - 2/12/2018, Every day, Daily Average",1059,658,1704
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/12/2018 - 2/12/2018, Every day, Daily Average",985,572,1696
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","2/12/2018 - 2/12/2018, Every day, Daily Average",1353,1048,1745
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/12/2018 - 2/12/2018, Every day, Daily Average",1951,1293,2942
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/12/2018 - 2/12/2018, Every day, Daily Average",1204,765,1892
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/12/2018 - 2/12/2018, Every day, Daily Average",1532,1018,2304
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/12/2018 - 2/12/2018, Every day, Daily Average",1159,744,1805
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/12/2018 - 2/12/2018, Every day, Daily Average",1410,901,2205
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/12/2018 - 2/12/2018, Every day, Daily Average",1771,1122,2793
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/12/2018 - 2/12/2018, Every day, Daily Average",1545,973,2452
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/12/2018 - 2/12/2018, Every day, Daily Average",1474,1019,2130
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/12/2018 - 2/12/2018, Every day, Daily Average",1493,1059,2103
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/12/2018 - 2/12/2018, Every day, Daily Average",1864,1245,2789
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/12/2018 - 2/12/2018, Every day, Daily Average",1669,1072,2597
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/12/2018 - 2/12/2018, Every day, Daily Average",1932,1281,2912
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/12/2018 - 2/12/2018, Every day, Daily Average",1837,1215,2775
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/12/2018 - 2/12/2018, Every day, Daily Average",1697,1042,2761
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/12/2018 - 2/12/2018, Every day, Daily Average",2002,1360,2946
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","2/12/2018 - 2/12/2018, Every day, Daily Average",1904,1333,2718
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/12/2018 - 2/12/2018, Every day, Daily Average",2228,1700,2919
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/12/2018 - 2/12/2018, Every day, Daily Average",1736,1076,2800
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/12/2018 - 2/12/2018, Every day, Daily Average",2107,1504,2951
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/12/2018 - 2/12/2018, Every day, Daily Average",1788,1177,2715
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","2/12/2018 - 2/12/2018, Every day, Daily Average",1397,915,2132
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","2/12/2018 - 2/12/2018, Every day, Daily Average",1502,978,2304
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","2/12/2018 - 2/12/2018, Every day, Daily Average",1212,724,2026
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","2/12/2018 - 2/12/2018, Every day, Daily Average",1500,1005,2236
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","2/12/2018 - 2/12/2018, Every day, Daily Average",1890,1333,2677
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","2/12/2018 - 2/12/2018, Every day, Daily Average",1513,1065,2148
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","2/12/2018 - 2/12/2018, Every day, Daily Average",1725,1120,2655
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","2/12/2018 - 2/12/2018, Every day, Daily Average",1177,801,1727
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","2/12/2018 - 2/12/2018, Every day, Daily Average",1586,1086,2314
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","2/12/2018 - 2/12/2018, Every day, Daily Average",1995,1488,2674
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","2/12/2018 - 2/12/2018, Every day, Daily Average",1085,694,1695
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","2/12/2018 - 2/12/2018, Every day, Daily Average",1684,888,3193
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","2/12/2018 - 2/12/2018, Every day, Daily Average",1880,1237,2855
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","2/12/2018 - 2/12/2018, Every day, Daily Average",953,539,1682
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","2/12/2018 - 2/12/2018, Every day, Daily Average",1539,1014,2335
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","2/12/2018 - 2/12/2018, Every day, Daily Average",1484,998,2205
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","2/12/2018 - 2/12/2018, Every day, Daily Average",1203,743,1947
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","2/12/2018 - 2/12/2018, Every day, Daily Average",1376,912,2074
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","2/12/2018 - 2/12/2018, Every day, Daily Average",2244,1877,2681
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","2/12/2018 - 2/12/2018, Every day, Daily Average",1387,998,1925
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","2/12/2018 - 2/12/2018, Every day, Daily Average",1529,1091,2142
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","2/12/2018 - 2/12/2018, Every day, Daily Average",964,599,1551
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","2/12/2018 - 2/12/2018, Every day, Daily Average",935,520,1679
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","2/12/2018 - 2/12/2018, Every day, Daily Average",1439,943,2193
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","2/12/2018 - 2/12/2018, Every day, Daily Average",1385,870,2203
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","2/12/2018 - 2/12/2018, Every day, Daily Average",1725,1225,2427
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","2/12/2018 - 2/12/2018, Every day, Daily Average",1762,1354,2291
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","2/12/2018 - 2/12/2018, Every day, Daily Average",1195,775,1842
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","2/12/2018 - 2/12/2018, Every day, Daily Average",841,473,1493
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","2/12/2018 - 2/12/2018, Every day, Daily Average",871,499,1518
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","2/12/2018 - 2/12/2018, Every day, Daily Average",1870,1428,2447
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","2/12/2018 - 2/12/2018, Every day, Daily Average",1261,861,1846
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","2/12/2018 - 2/12/2018, Every day, Daily Average",1308,903,1894
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","2/12/2018 - 2/12/2018, Every day, Daily Average",1536,1080,2184
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","2/12/2018 - 2/12/2018, Every day, Daily Average",946,616,1452
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","2/12/2018 - 2/12/2018, Every day, Daily Average",1588,1101,2288
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","2/12/2018 - 2/12/2018, Every day, Daily Average",1512,995,2296
