"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","11/27/2019 - 11/27/2019, Every day, Daily Average",1236,820,1861
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","11/27/2019 - 11/27/2019, Every day, Daily Average",1764,1223,2542
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","11/27/2019 - 11/27/2019, Every day, Daily Average",1671,1119,2494
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","11/27/2019 - 11/27/2019, Every day, Daily Average",1747,1151,2651
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","11/27/2019 - 11/27/2019, Every day, Daily Average",1493,1144,1947
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","11/27/2019 - 11/27/2019, Every day, Daily Average",1808,1335,2448
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","11/27/2019 - 11/27/2019, Every day, Daily Average",1570,1163,2117
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","11/27/2019 - 11/27/2019, Every day, Daily Average",1231,814,1859
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","11/27/2019 - 11/27/2019, Every day, Daily Average",1797,1029,3135
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","11/27/2019 - 11/27/2019, Every day, Daily Average",1812,1166,2815
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","11/27/2019 - 11/27/2019, Every day, Daily Average",1460,1044,2040
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","11/27/2019 - 11/27/2019, Every day, Daily Average",1554,1058,2280
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","11/27/2019 - 11/27/2019, Every day, Daily Average",1611,1182,2195
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","11/27/2019 - 11/27/2019, Every day, Daily Average",1625,1060,2489
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","11/27/2019 - 11/27/2019, Every day, Daily Average",1430,1025,1994
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","11/27/2019 - 11/27/2019, Every day, Daily Average",1904,1120,3233
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","11/27/2019 - 11/27/2019, Every day, Daily Average",1321,958,1819
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","11/27/2019 - 11/27/2019, Every day, Daily Average",1509,986,2309
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","11/27/2019 - 11/27/2019, Every day, Daily Average",1271,907,1779
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","11/27/2019 - 11/27/2019, Every day, Daily Average",1262,892,1785
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","11/27/2019 - 11/27/2019, Every day, Daily Average",1197,835,1714
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","11/27/2019 - 11/27/2019, Every day, Daily Average",1224,864,1733
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","11/27/2019 - 11/27/2019, Every day, Daily Average",1504,1060,2132
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","11/27/2019 - 11/27/2019, Every day, Daily Average",1198,830,1728
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","11/27/2019 - 11/27/2019, Every day, Daily Average",1778,1554,2033
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","11/27/2019 - 11/27/2019, Every day, Daily Average",2506,1643,3820
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","11/27/2019 - 11/27/2019, Every day, Daily Average",1834,1605,2094
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","11/27/2019 - 11/27/2019, Every day, Daily Average",1787,1560,2046
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","11/27/2019 - 11/27/2019, Every day, Daily Average",1709,1494,1954
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","11/27/2019 - 11/27/2019, Every day, Daily Average",2257,1478,3444
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","11/27/2019 - 11/27/2019, Every day, Daily Average",1784,1400,2273
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","11/27/2019 - 11/27/2019, Every day, Daily Average",1926,1416,2618
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","11/27/2019 - 11/27/2019, Every day, Daily Average",1851,1398,2450
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","11/27/2019 - 11/27/2019, Every day, Daily Average",1808,1400,2334
"1536","Traffic Zone 222420000","326","Traffic Zone 210611200","11/27/2019 - 11/27/2019, Every day, Daily Average",2900,1963,4284
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","11/27/2019 - 11/27/2019, Every day, Daily Average",1663,1333,2073
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","11/27/2019 - 11/27/2019, Every day, Daily Average",1646,1256,2156
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","11/27/2019 - 11/27/2019, Every day, Daily Average",1562,1142,2135
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","11/27/2019 - 11/27/2019, Every day, Daily Average",1832,1449,2315
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","11/27/2019 - 11/27/2019, Every day, Daily Average",1733,1342,2237
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","11/27/2019 - 11/27/2019, Every day, Daily Average",1529,1226,1906
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","11/27/2019 - 11/27/2019, Every day, Daily Average",1478,1185,1841
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","11/27/2019 - 11/27/2019, Every day, Daily Average",1966,1452,2660
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/27/2019 - 11/27/2019, Every day, Daily Average",1653,1203,2270
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/27/2019 - 11/27/2019, Every day, Daily Average",1512,1075,2126
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","11/27/2019 - 11/27/2019, Every day, Daily Average",1465,1139,1883
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/27/2019 - 11/27/2019, Every day, Daily Average",1368,975,1918
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/27/2019 - 11/27/2019, Every day, Daily Average",1188,875,1611
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/27/2019 - 11/27/2019, Every day, Daily Average",1280,915,1789
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/27/2019 - 11/27/2019, Every day, Daily Average",1095,823,1456
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/27/2019 - 11/27/2019, Every day, Daily Average",1292,990,1684
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/27/2019 - 11/27/2019, Every day, Daily Average",1078,808,1437
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/27/2019 - 11/27/2019, Every day, Daily Average",1004,755,1334
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/27/2019 - 11/27/2019, Every day, Daily Average",1607,1016,2541
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/27/2019 - 11/27/2019, Every day, Daily Average",1202,926,1559
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","11/27/2019 - 11/27/2019, Every day, Daily Average",1068,922,1236
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/27/2019 - 11/27/2019, Every day, Daily Average",938,705,1247
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/27/2019 - 11/27/2019, Every day, Daily Average",1173,902,1524
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","11/27/2019 - 11/27/2019, Every day, Daily Average",1362,1063,1743
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/27/2019 - 11/27/2019, Every day, Daily Average",1064,839,1347
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/27/2019 - 11/27/2019, Every day, Daily Average",1004,774,1301
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/27/2019 - 11/27/2019, Every day, Daily Average",1433,984,2084
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/27/2019 - 11/27/2019, Every day, Daily Average",1203,944,1532
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/27/2019 - 11/27/2019, Every day, Daily Average",1103,922,1318
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/27/2019 - 11/27/2019, Every day, Daily Average",897,656,1225
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/27/2019 - 11/27/2019, Every day, Daily Average",1318,1091,1591
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/27/2019 - 11/27/2019, Every day, Daily Average",1125,897,1410
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/27/2019 - 11/27/2019, Every day, Daily Average",1534,1019,2308
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/27/2019 - 11/27/2019, Every day, Daily Average",1104,879,1385
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/27/2019 - 11/27/2019, Every day, Daily Average",1087,840,1405
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/27/2019 - 11/27/2019, Every day, Daily Average",1572,1100,2244
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/27/2019 - 11/27/2019, Every day, Daily Average",1017,787,1312
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/27/2019 - 11/27/2019, Every day, Daily Average",1012,840,1218
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/27/2019 - 11/27/2019, Every day, Daily Average",1491,1149,1934
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/27/2019 - 11/27/2019, Every day, Daily Average",1250,973,1605
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/27/2019 - 11/27/2019, Every day, Daily Average",1109,1023,1201
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/27/2019 - 11/27/2019, Every day, Daily Average",1467,987,2179
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/27/2019 - 11/27/2019, Every day, Daily Average",1286,884,1869
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/27/2019 - 11/27/2019, Every day, Daily Average",1027,831,1269
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/27/2019 - 11/27/2019, Every day, Daily Average",824,601,1128
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/27/2019 - 11/27/2019, Every day, Daily Average",1519,1140,2022
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/27/2019 - 11/27/2019, Every day, Daily Average",1247,898,1730
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/27/2019 - 11/27/2019, Every day, Daily Average",1005,713,1415
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/27/2019 - 11/27/2019, Every day, Daily Average",912,755,1100
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/27/2019 - 11/27/2019, Every day, Daily Average",1588,1200,2101
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/27/2019 - 11/27/2019, Every day, Daily Average",1140,957,1357
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/27/2019 - 11/27/2019, Every day, Daily Average",1378,1046,1814
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/27/2019 - 11/27/2019, Every day, Daily Average",1135,743,1732
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/27/2019 - 11/27/2019, Every day, Daily Average",1266,880,1820
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/27/2019 - 11/27/2019, Every day, Daily Average",787,576,1075
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/27/2019 - 11/27/2019, Every day, Daily Average",1066,770,1475
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/27/2019 - 11/27/2019, Every day, Daily Average",1620,1301,2015
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/27/2019 - 11/27/2019, Every day, Daily Average",1254,984,1597
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/27/2019 - 11/27/2019, Every day, Daily Average",969,693,1353
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/27/2019 - 11/27/2019, Every day, Daily Average",1044,727,1497
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/27/2019 - 11/27/2019, Every day, Daily Average",1566,1244,1971
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/27/2019 - 11/27/2019, Every day, Daily Average",1279,964,1695
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/27/2019 - 11/27/2019, Every day, Daily Average",1439,1035,1999
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/27/2019 - 11/27/2019, Every day, Daily Average",960,657,1401
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/27/2019 - 11/27/2019, Every day, Daily Average",984,780,1240
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/27/2019 - 11/27/2019, Every day, Daily Average",768,559,1053
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/27/2019 - 11/27/2019, Every day, Daily Average",1327,980,1795
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/27/2019 - 11/27/2019, Every day, Daily Average",1109,865,1421
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/27/2019 - 11/27/2019, Every day, Daily Average",911,614,1351
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/27/2019 - 11/27/2019, Every day, Daily Average",1254,974,1614
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/27/2019 - 11/27/2019, Every day, Daily Average",730,519,1025
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/27/2019 - 11/27/2019, Every day, Daily Average",925,751,1138
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/27/2019 - 11/27/2019, Every day, Daily Average",1117,876,1424
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/27/2019 - 11/27/2019, Every day, Daily Average",1287,903,1833
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/27/2019 - 11/27/2019, Every day, Daily Average",1220,907,1639
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/27/2019 - 11/27/2019, Every day, Daily Average",1545,1141,2090
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/27/2019 - 11/27/2019, Every day, Daily Average",1248,938,1659
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/27/2019 - 11/27/2019, Every day, Daily Average",969,777,1207
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/27/2019 - 11/27/2019, Every day, Daily Average",1003,748,1344
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/27/2019 - 11/27/2019, Every day, Daily Average",1038,801,1344
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/27/2019 - 11/27/2019, Every day, Daily Average",680,486,950
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/27/2019 - 11/27/2019, Every day, Daily Average",781,548,1111
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/27/2019 - 11/27/2019, Every day, Daily Average",1173,852,1613
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/27/2019 - 11/27/2019, Every day, Daily Average",963,727,1274
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/27/2019 - 11/27/2019, Every day, Daily Average",1330,959,1843
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/27/2019 - 11/27/2019, Every day, Daily Average",1191,842,1683
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/27/2019 - 11/27/2019, Every day, Daily Average",835,589,1181
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/27/2019 - 11/27/2019, Every day, Daily Average",640,448,914
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/27/2019 - 11/27/2019, Every day, Daily Average",1323,943,1855
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/27/2019 - 11/27/2019, Every day, Daily Average",1389,923,2089
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/27/2019 - 11/27/2019, Every day, Daily Average",945,654,1364
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/27/2019 - 11/27/2019, Every day, Daily Average",1123,805,1565
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/27/2019 - 11/27/2019, Every day, Daily Average",987,687,1417
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/27/2019 - 11/27/2019, Every day, Daily Average",1173,797,1725
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/27/2019 - 11/27/2019, Every day, Daily Average",1622,971,2707
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/27/2019 - 11/27/2019, Every day, Daily Average",1247,870,1786
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/27/2019 - 11/27/2019, Every day, Daily Average",1147,906,1451
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/27/2019 - 11/27/2019, Every day, Daily Average",1345,1069,1690
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/27/2019 - 11/27/2019, Every day, Daily Average",1432,1071,1914
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/27/2019 - 11/27/2019, Every day, Daily Average",1156,825,1619
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/27/2019 - 11/27/2019, Every day, Daily Average",1421,1039,1943
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","11/27/2019 - 11/27/2019, Every day, Daily Average",1302,896,1890
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","11/27/2019 - 11/27/2019, Every day, Daily Average",1274,875,1854
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","11/27/2019 - 11/27/2019, Every day, Daily Average",1414,972,2055
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","11/27/2019 - 11/27/2019, Every day, Daily Average",1587,1267,1987
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","11/27/2019 - 11/27/2019, Every day, Daily Average",1215,828,1780
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","11/27/2019 - 11/27/2019, Every day, Daily Average",1507,1242,1828
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","11/27/2019 - 11/27/2019, Every day, Daily Average",1307,904,1889
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","11/27/2019 - 11/27/2019, Every day, Daily Average",1242,860,1793
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","11/27/2019 - 11/27/2019, Every day, Daily Average",1297,923,1821
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","11/27/2019 - 11/27/2019, Every day, Daily Average",858,586,1256
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","11/27/2019 - 11/27/2019, Every day, Daily Average",1249,870,1792
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","11/27/2019 - 11/27/2019, Every day, Daily Average",1449,1049,2000
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","11/27/2019 - 11/27/2019, Every day, Daily Average",1182,857,1629
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","11/27/2019 - 11/27/2019, Every day, Daily Average",1331,992,1784
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","11/27/2019 - 11/27/2019, Every day, Daily Average",972,706,1336
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","11/27/2019 - 11/27/2019, Every day, Daily Average",1269,947,1699
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","11/27/2019 - 11/27/2019, Every day, Daily Average",909,641,1288
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","11/27/2019 - 11/27/2019, Every day, Daily Average",1272,1000,1616
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","11/27/2019 - 11/27/2019, Every day, Daily Average",1435,1152,1786
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","11/27/2019 - 11/27/2019, Every day, Daily Average",635,448,899
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","11/27/2019 - 11/27/2019, Every day, Daily Average",1075,810,1425
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","11/27/2019 - 11/27/2019, Every day, Daily Average",1213,825,1782
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","11/27/2019 - 11/27/2019, Every day, Daily Average",880,612,1263
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","11/27/2019 - 11/27/2019, Every day, Daily Average",1232,798,1901
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","11/27/2019 - 11/27/2019, Every day, Daily Average",1108,915,1341
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","11/27/2019 - 11/27/2019, Every day, Daily Average",1190,978,1446
