"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","1/28/2019 - 1/28/2019, Every day, Daily Average",550,350,863
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","1/28/2019 - 1/28/2019, Every day, Daily Average",1395,1021,1905
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","1/28/2019 - 1/28/2019, Every day, Daily Average",994,614,1607
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","1/28/2019 - 1/28/2019, Every day, Daily Average",782,532,1148
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","1/28/2019 - 1/28/2019, Every day, Daily Average",679,463,994
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","1/28/2019 - 1/28/2019, Every day, Daily Average",1292,881,1892
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","1/28/2019 - 1/28/2019, Every day, Daily Average",1561,1111,2192
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","1/28/2019 - 1/28/2019, Every day, Daily Average",932,635,1367
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","1/28/2019 - 1/28/2019, Every day, Daily Average",1140,833,1558
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","1/28/2019 - 1/28/2019, Every day, Daily Average",768,501,1175
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","1/28/2019 - 1/28/2019, Every day, Daily Average",1003,721,1394
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","1/28/2019 - 1/28/2019, Every day, Daily Average",1320,995,1750
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","1/28/2019 - 1/28/2019, Every day, Daily Average",1753,1207,2545
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","1/28/2019 - 1/28/2019, Every day, Daily Average",1379,955,1990
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","1/28/2019 - 1/28/2019, Every day, Daily Average",1189,844,1674
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","1/28/2019 - 1/28/2019, Every day, Daily Average",1500,1111,2024
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","1/28/2019 - 1/28/2019, Every day, Daily Average",700,477,1025
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","1/28/2019 - 1/28/2019, Every day, Daily Average",484,313,747
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","1/28/2019 - 1/28/2019, Every day, Daily Average",981,658,1462
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","1/28/2019 - 1/28/2019, Every day, Daily Average",831,555,1242
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","1/28/2019 - 1/28/2019, Every day, Daily Average",1197,904,1583
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","1/28/2019 - 1/28/2019, Every day, Daily Average",916,638,1314
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","1/28/2019 - 1/28/2019, Every day, Daily Average",1341,990,1815
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","1/28/2019 - 1/28/2019, Every day, Daily Average",734,514,1046
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","1/28/2019 - 1/28/2019, Every day, Daily Average",855,560,1305
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","1/28/2019 - 1/28/2019, Every day, Daily Average",1128,833,1525
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","1/28/2019 - 1/28/2019, Every day, Daily Average",1349,981,1853
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","1/28/2019 - 1/28/2019, Every day, Daily Average",1541,1069,2220
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","1/28/2019 - 1/28/2019, Every day, Daily Average",843,569,1247
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","1/28/2019 - 1/28/2019, Every day, Daily Average",416,268,643
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","1/28/2019 - 1/28/2019, Every day, Daily Average",1026,752,1398
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","1/28/2019 - 1/28/2019, Every day, Daily Average",602,401,903
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","1/28/2019 - 1/28/2019, Every day, Daily Average",1538,950,2488
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","1/28/2019 - 1/28/2019, Every day, Daily Average",1715,1152,2552
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","1/28/2019 - 1/28/2019, Every day, Daily Average",1318,1042,1665
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","1/28/2019 - 1/28/2019, Every day, Daily Average",615,395,956
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","1/28/2019 - 1/28/2019, Every day, Daily Average",1092,791,1505
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","1/28/2019 - 1/28/2019, Every day, Daily Average",922,646,1315
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","1/28/2019 - 1/28/2019, Every day, Daily Average",1240,912,1685
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","1/28/2019 - 1/28/2019, Every day, Daily Average",942,638,1390
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","1/28/2019 - 1/28/2019, Every day, Daily Average",1042,756,1435
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","1/28/2019 - 1/28/2019, Every day, Daily Average",1558,1157,2097
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","1/28/2019 - 1/28/2019, Every day, Daily Average",1466,996,2155
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","1/28/2019 - 1/28/2019, Every day, Daily Average",374,236,592
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","1/28/2019 - 1/28/2019, Every day, Daily Average",1050,769,1433
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","1/28/2019 - 1/28/2019, Every day, Daily Average",754,463,1227
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","1/28/2019 - 1/28/2019, Every day, Daily Average",1081,872,1339
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","1/28/2019 - 1/28/2019, Every day, Daily Average",1597,1234,2065
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","1/28/2019 - 1/28/2019, Every day, Daily Average",1285,919,1796
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","1/28/2019 - 1/28/2019, Every day, Daily Average",1476,973,2236
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","1/28/2019 - 1/28/2019, Every day, Daily Average",868,620,1214
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","1/28/2019 - 1/28/2019, Every day, Daily Average",981,667,1441
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","1/28/2019 - 1/28/2019, Every day, Daily Average",330,210,516
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","1/28/2019 - 1/28/2019, Every day, Daily Average",891,654,1212
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","1/28/2019 - 1/28/2019, Every day, Daily Average",659,444,977
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","1/28/2019 - 1/28/2019, Every day, Daily Average",734,513,1048
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","1/28/2019 - 1/28/2019, Every day, Daily Average",1032,762,1397
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","1/28/2019 - 1/28/2019, Every day, Daily Average",1324,906,1932
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","1/28/2019 - 1/28/2019, Every day, Daily Average",1019,825,1257
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","1/28/2019 - 1/28/2019, Every day, Daily Average",720,527,983
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","1/28/2019 - 1/28/2019, Every day, Daily Average",595,409,865
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","1/28/2019 - 1/28/2019, Every day, Daily Average",1223,901,1659
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","1/28/2019 - 1/28/2019, Every day, Daily Average",1363,930,1997
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","1/28/2019 - 1/28/2019, Every day, Daily Average",832,575,1202
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","1/28/2019 - 1/28/2019, Every day, Daily Average",579,357,937
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","1/28/2019 - 1/28/2019, Every day, Daily Average",1248,754,2065
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","1/28/2019 - 1/28/2019, Every day, Daily Average",288,180,458
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","1/28/2019 - 1/28/2019, Every day, Daily Average",1271,927,1741
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","1/28/2019 - 1/28/2019, Every day, Daily Average",1037,731,1469
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","1/28/2019 - 1/28/2019, Every day, Daily Average",533,378,750
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","1/28/2019 - 1/28/2019, Every day, Daily Average",1106,682,1792
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","1/28/2019 - 1/28/2019, Every day, Daily Average",1077,819,1414
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","1/28/2019 - 1/28/2019, Every day, Daily Average",815,601,1104
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","1/28/2019 - 1/28/2019, Every day, Daily Average",731,483,1105
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","1/28/2019 - 1/28/2019, Every day, Daily Average",863,646,1151
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","1/28/2019 - 1/28/2019, Every day, Daily Average",1056,661,1685
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","1/28/2019 - 1/28/2019, Every day, Daily Average",596,379,935
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","1/28/2019 - 1/28/2019, Every day, Daily Average",1085,780,1508
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","1/28/2019 - 1/28/2019, Every day, Daily Average",1621,1049,2504
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","1/28/2019 - 1/28/2019, Every day, Daily Average",981,716,1343
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","1/28/2019 - 1/28/2019, Every day, Daily Average",1744,1170,2597
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","1/28/2019 - 1/28/2019, Every day, Daily Average",1418,864,2326
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","1/28/2019 - 1/28/2019, Every day, Daily Average",1176,730,1892
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","1/28/2019 - 1/28/2019, Every day, Daily Average",1148,721,1826
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","1/28/2019 - 1/28/2019, Every day, Daily Average",921,663,1279
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","1/28/2019 - 1/28/2019, Every day, Daily Average",766,520,1128
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","1/28/2019 - 1/28/2019, Every day, Daily Average",449,275,731
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","1/28/2019 - 1/28/2019, Every day, Daily Average",605,449,813
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","1/28/2019 - 1/28/2019, Every day, Daily Average",495,343,713
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","1/28/2019 - 1/28/2019, Every day, Daily Average",235,150,367
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","1/28/2019 - 1/28/2019, Every day, Daily Average",925,687,1245
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","1/28/2019 - 1/28/2019, Every day, Daily Average",1037,769,1397
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","1/28/2019 - 1/28/2019, Every day, Daily Average",723,536,974
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","1/28/2019 - 1/28/2019, Every day, Daily Average",627,424,926
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","1/28/2019 - 1/28/2019, Every day, Daily Average",1029,681,1552
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","1/28/2019 - 1/28/2019, Every day, Daily Average",527,331,837
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","1/28/2019 - 1/28/2019, Every day, Daily Average",1056,622,1790
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","1/28/2019 - 1/28/2019, Every day, Daily Average",1279,766,2134
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","1/28/2019 - 1/28/2019, Every day, Daily Average",1012,621,1648
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","1/28/2019 - 1/28/2019, Every day, Daily Average",1422,870,2322
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","1/28/2019 - 1/28/2019, Every day, Daily Average",1026,709,1482
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","1/28/2019 - 1/28/2019, Every day, Daily Average",951,591,1529
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","1/28/2019 - 1/28/2019, Every day, Daily Average",967,727,1286
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","1/28/2019 - 1/28/2019, Every day, Daily Average",1184,861,1626
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","1/28/2019 - 1/28/2019, Every day, Daily Average",807,540,1204
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","1/28/2019 - 1/28/2019, Every day, Daily Average",536,370,776
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","1/28/2019 - 1/28/2019, Every day, Daily Average",201,123,326
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","1/28/2019 - 1/28/2019, Every day, Daily Average",593,432,812
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","1/28/2019 - 1/28/2019, Every day, Daily Average",698,451,1078
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","1/28/2019 - 1/28/2019, Every day, Daily Average",625,411,950
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","1/28/2019 - 1/28/2019, Every day, Daily Average",963,693,1337
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","1/28/2019 - 1/28/2019, Every day, Daily Average",824,599,1133
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","1/28/2019 - 1/28/2019, Every day, Daily Average",775,583,1029
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","1/28/2019 - 1/28/2019, Every day, Daily Average",1036,646,1660
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","1/28/2019 - 1/28/2019, Every day, Daily Average",843,517,1374
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","1/28/2019 - 1/28/2019, Every day, Daily Average",1450,1248,1683
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","1/28/2019 - 1/28/2019, Every day, Daily Average",416,249,693
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","1/28/2019 - 1/28/2019, Every day, Daily Average",781,567,1073
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","1/28/2019 - 1/28/2019, Every day, Daily Average",457,293,711
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","1/28/2019 - 1/28/2019, Every day, Daily Average",770,567,1044
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","1/28/2019 - 1/28/2019, Every day, Daily Average",1006,662,1528
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","1/28/2019 - 1/28/2019, Every day, Daily Average",629,441,896
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","1/28/2019 - 1/28/2019, Every day, Daily Average",888,549,1434
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","1/28/2019 - 1/28/2019, Every day, Daily Average",1349,834,2179
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","1/28/2019 - 1/28/2019, Every day, Daily Average",1041,746,1452
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","1/28/2019 - 1/28/2019, Every day, Daily Average",1117,766,1626
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","1/28/2019 - 1/28/2019, Every day, Daily Average",871,611,1241
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","1/28/2019 - 1/28/2019, Every day, Daily Average",1047,738,1485
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","1/28/2019 - 1/28/2019, Every day, Daily Average",1251,750,2086
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","1/28/2019 - 1/28/2019, Every day, Daily Average",751,490,1150
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","1/28/2019 - 1/28/2019, Every day, Daily Average",548,362,828
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","1/28/2019 - 1/28/2019, Every day, Daily Average",517,337,791
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","1/28/2019 - 1/28/2019, Every day, Daily Average",158,96,258
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","1/28/2019 - 1/28/2019, Every day, Daily Average",791,534,1170
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","1/28/2019 - 1/28/2019, Every day, Daily Average",826,589,1157
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","1/28/2019 - 1/28/2019, Every day, Daily Average",425,285,632
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","1/28/2019 - 1/28/2019, Every day, Daily Average",561,367,855
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","1/28/2019 - 1/28/2019, Every day, Daily Average",1058,628,1780
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","1/28/2019 - 1/28/2019, Every day, Daily Average",794,490,1285
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","1/28/2019 - 1/28/2019, Every day, Daily Average",1103,700,1737
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","1/28/2019 - 1/28/2019, Every day, Daily Average",1274,797,2034
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","1/28/2019 - 1/28/2019, Every day, Daily Average",1115,796,1560
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","1/28/2019 - 1/28/2019, Every day, Daily Average",742,458,1199
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","1/28/2019 - 1/28/2019, Every day, Daily Average",470,277,795
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","1/28/2019 - 1/28/2019, Every day, Daily Average",378,241,592
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","1/28/2019 - 1/28/2019, Every day, Daily Average",1047,725,1511
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","1/28/2019 - 1/28/2019, Every day, Daily Average",414,241,710
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","1/28/2019 - 1/28/2019, Every day, Daily Average",1142,685,1902
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","1/28/2019 - 1/28/2019, Every day, Daily Average",637,414,979
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","1/28/2019 - 1/28/2019, Every day, Daily Average",689,466,1017
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","1/28/2019 - 1/28/2019, Every day, Daily Average",817,526,1266
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","1/28/2019 - 1/28/2019, Every day, Daily Average",849,548,1313
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","1/28/2019 - 1/28/2019, Every day, Daily Average",675,456,997
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","1/28/2019 - 1/28/2019, Every day, Daily Average",660,441,985
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","1/28/2019 - 1/28/2019, Every day, Daily Average",692,469,1019
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","1/28/2019 - 1/28/2019, Every day, Daily Average",700,458,1068
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","1/28/2019 - 1/28/2019, Every day, Daily Average",557,350,886
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","1/28/2019 - 1/28/2019, Every day, Daily Average",433,288,649
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","1/28/2019 - 1/28/2019, Every day, Daily Average",839,609,1154
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","1/28/2019 - 1/28/2019, Every day, Daily Average",965,663,1402
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","1/28/2019 - 1/28/2019, Every day, Daily Average",677,478,956
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","1/28/2019 - 1/28/2019, Every day, Daily Average",515,335,790
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","1/28/2019 - 1/28/2019, Every day, Daily Average",743,508,1086
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","1/28/2019 - 1/28/2019, Every day, Daily Average",1191,707,2003
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","1/28/2019 - 1/28/2019, Every day, Daily Average",328,197,543
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","1/28/2019 - 1/28/2019, Every day, Daily Average",462,321,664
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","1/28/2019 - 1/28/2019, Every day, Daily Average",122,71,207
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","1/28/2019 - 1/28/2019, Every day, Daily Average",767,534,1101
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","1/28/2019 - 1/28/2019, Every day, Daily Average",1022,743,1404
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","1/28/2019 - 1/28/2019, Every day, Daily Average",1075,692,1669
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","1/28/2019 - 1/28/2019, Every day, Daily Average",716,430,1189
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","1/28/2019 - 1/28/2019, Every day, Daily Average",757,457,1252
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","1/28/2019 - 1/28/2019, Every day, Daily Average",1206,806,1803
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","1/28/2019 - 1/28/2019, Every day, Daily Average",1449,994,2110
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","1/28/2019 - 1/28/2019, Every day, Daily Average",592,388,901
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","1/28/2019 - 1/28/2019, Every day, Daily Average",821,587,1146
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","1/28/2019 - 1/28/2019, Every day, Daily Average",949,646,1393
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","1/28/2019 - 1/28/2019, Every day, Daily Average",494,309,788
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","1/28/2019 - 1/28/2019, Every day, Daily Average",705,483,1027
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","1/28/2019 - 1/28/2019, Every day, Daily Average",1179,733,1894
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","1/28/2019 - 1/28/2019, Every day, Daily Average",320,212,482
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","1/28/2019 - 1/28/2019, Every day, Daily Average",552,370,821
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","1/28/2019 - 1/28/2019, Every day, Daily Average",649,455,925
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","1/28/2019 - 1/28/2019, Every day, Daily Average",357,245,519
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","1/28/2019 - 1/28/2019, Every day, Daily Average",445,296,667
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","1/28/2019 - 1/28/2019, Every day, Daily Average",405,237,691
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","1/28/2019 - 1/28/2019, Every day, Daily Average",442,263,740
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","1/28/2019 - 1/28/2019, Every day, Daily Average",716,500,1023
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","1/28/2019 - 1/28/2019, Every day, Daily Average",564,414,766
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","1/28/2019 - 1/28/2019, Every day, Daily Average",884,552,1413
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","1/28/2019 - 1/28/2019, Every day, Daily Average",715,471,1085
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","1/28/2019 - 1/28/2019, Every day, Daily Average",848,505,1423
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","1/28/2019 - 1/28/2019, Every day, Daily Average",333,205,540
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","1/28/2019 - 1/28/2019, Every day, Daily Average",608,375,985
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","1/28/2019 - 1/28/2019, Every day, Daily Average",255,133,487
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","1/28/2019 - 1/28/2019, Every day, Daily Average",283,154,517
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","1/28/2019 - 1/28/2019, Every day, Daily Average",456,331,627
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","1/28/2019 - 1/28/2019, Every day, Daily Average",343,206,570
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","1/28/2019 - 1/28/2019, Every day, Daily Average",495,330,741
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","1/28/2019 - 1/28/2019, Every day, Daily Average",684,409,1143
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","1/28/2019 - 1/28/2019, Every day, Daily Average",989,617,1583
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","1/28/2019 - 1/28/2019, Every day, Daily Average",1069,636,1795
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","1/28/2019 - 1/28/2019, Every day, Daily Average",1307,956,1786
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","1/28/2019 - 1/28/2019, Every day, Daily Average",442,299,651
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","1/28/2019 - 1/28/2019, Every day, Daily Average",877,591,1299
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","1/28/2019 - 1/28/2019, Every day, Daily Average",307,193,487
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","1/28/2019 - 1/28/2019, Every day, Daily Average",434,284,662
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","1/28/2019 - 1/28/2019, Every day, Daily Average",414,269,635
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","1/28/2019 - 1/28/2019, Every day, Daily Average",402,258,625
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","1/28/2019 - 1/28/2019, Every day, Daily Average",641,435,944
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","1/28/2019 - 1/28/2019, Every day, Daily Average",393,250,617
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","1/28/2019 - 1/28/2019, Every day, Daily Average",482,277,837
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","1/28/2019 - 1/28/2019, Every day, Daily Average",73,39,135
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","1/28/2019 - 1/28/2019, Every day, Daily Average",398,211,747
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","1/28/2019 - 1/28/2019, Every day, Daily Average",1092,686,1736
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","1/28/2019 - 1/28/2019, Every day, Daily Average",784,533,1152
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","1/28/2019 - 1/28/2019, Every day, Daily Average",367,230,583
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","1/28/2019 - 1/28/2019, Every day, Daily Average",373,244,569
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","1/28/2019 - 1/28/2019, Every day, Daily Average",303,183,499
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","1/28/2019 - 1/28/2019, Every day, Daily Average",266,158,447
