"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","129","Traffic Zone 214150000","3/16/2018 - 3/16/2018, Every day, Daily Average",1765,1213,2566
"1536","Traffic Zone 222420000","130","Traffic Zone 212760100","3/16/2018 - 3/16/2018, Every day, Daily Average",1906,1430,2540
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","3/16/2018 - 3/16/2018, Every day, Daily Average",2153,1380,3357
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","3/16/2018 - 3/16/2018, Every day, Daily Average",1799,1419,2279
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","3/16/2018 - 3/16/2018, Every day, Daily Average",1943,1296,2912
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","3/16/2018 - 3/16/2018, Every day, Daily Average",2357,1530,3629
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","3/16/2018 - 3/16/2018, Every day, Daily Average",2027,1407,2920
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","3/16/2018 - 3/16/2018, Every day, Daily Average",1946,1342,2820
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","3/16/2018 - 3/16/2018, Every day, Daily Average",2259,1477,3454
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","3/16/2018 - 3/16/2018, Every day, Daily Average",2073,1538,2792
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","3/16/2018 - 3/16/2018, Every day, Daily Average",2373,2014,2794
"1536","Traffic Zone 222420000","164","Traffic Zone 212850000","3/16/2018 - 3/16/2018, Every day, Daily Average",2576,2106,3150
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","3/16/2018 - 3/16/2018, Every day, Daily Average",2564,1928,3408
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","3/16/2018 - 3/16/2018, Every day, Daily Average",2178,1442,3288
"1536","Traffic Zone 222420000","171","Traffic Zone 212810000","3/16/2018 - 3/16/2018, Every day, Daily Average",2478,1832,3351
"1536","Traffic Zone 222420000","178","Traffic Zone 212710100","3/16/2018 - 3/16/2018, Every day, Daily Average",1890,1445,2471
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","3/16/2018 - 3/16/2018, Every day, Daily Average",2842,1950,4141
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","3/16/2018 - 3/16/2018, Every day, Daily Average",2182,1437,3311
"1536","Traffic Zone 222420000","185","Traffic Zone 212352000","3/16/2018 - 3/16/2018, Every day, Daily Average",2221,1675,2944
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","3/16/2018 - 3/16/2018, Every day, Daily Average",2238,1643,3048
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","3/16/2018 - 3/16/2018, Every day, Daily Average",1880,1317,2681
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","3/16/2018 - 3/16/2018, Every day, Daily Average",2102,1377,3206
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","3/16/2018 - 3/16/2018, Every day, Daily Average",1832,1356,2473
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","3/16/2018 - 3/16/2018, Every day, Daily Average",2099,1352,3257
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","3/16/2018 - 3/16/2018, Every day, Daily Average",2342,1455,3769
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","3/16/2018 - 3/16/2018, Every day, Daily Average",2364,1645,3396
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","3/16/2018 - 3/16/2018, Every day, Daily Average",1877,1237,2847
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","3/16/2018 - 3/16/2018, Every day, Daily Average",1808,1235,2646
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","3/16/2018 - 3/16/2018, Every day, Daily Average",2005,1626,2471
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","3/16/2018 - 3/16/2018, Every day, Daily Average",1782,1261,2516
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","3/16/2018 - 3/16/2018, Every day, Daily Average",2012,1375,2943
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","3/16/2018 - 3/16/2018, Every day, Daily Average",1932,1496,2494
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","3/16/2018 - 3/16/2018, Every day, Daily Average",1685,1217,2332
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","3/16/2018 - 3/16/2018, Every day, Daily Average",1706,1174,2477
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","3/16/2018 - 3/16/2018, Every day, Daily Average",1724,1143,2598
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","3/16/2018 - 3/16/2018, Every day, Daily Average",1766,1155,2698
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","3/16/2018 - 3/16/2018, Every day, Daily Average",2587,1592,4203
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","3/16/2018 - 3/16/2018, Every day, Daily Average",1939,1358,2767
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","3/16/2018 - 3/16/2018, Every day, Daily Average",1508,1084,2096
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","3/16/2018 - 3/16/2018, Every day, Daily Average",1651,1089,2501
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","3/16/2018 - 3/16/2018, Every day, Daily Average",1525,1010,2301
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","3/16/2018 - 3/16/2018, Every day, Daily Average",1540,1059,2239
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","3/16/2018 - 3/16/2018, Every day, Daily Average",1967,1178,3283
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","3/16/2018 - 3/16/2018, Every day, Daily Average",1640,1046,2569
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","3/16/2018 - 3/16/2018, Every day, Daily Average",1559,1023,2374
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","3/16/2018 - 3/16/2018, Every day, Daily Average",1543,1000,2380
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","3/16/2018 - 3/16/2018, Every day, Daily Average",1613,1102,2359
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","3/16/2018 - 3/16/2018, Every day, Daily Average",1498,1024,2191
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","3/16/2018 - 3/16/2018, Every day, Daily Average",2021,1269,3218
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","3/16/2018 - 3/16/2018, Every day, Daily Average",2394,1579,3628
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","3/16/2018 - 3/16/2018, Every day, Daily Average",1831,1220,2746
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","3/16/2018 - 3/16/2018, Every day, Daily Average",1440,935,2216
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","3/16/2018 - 3/16/2018, Every day, Daily Average",1725,1209,2459
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","3/16/2018 - 3/16/2018, Every day, Daily Average",2029,1255,3278
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","3/16/2018 - 3/16/2018, Every day, Daily Average",1475,1040,2090
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","3/16/2018 - 3/16/2018, Every day, Daily Average",1895,1399,2565
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","3/16/2018 - 3/16/2018, Every day, Daily Average",1590,1180,2140
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","3/16/2018 - 3/16/2018, Every day, Daily Average",1946,1262,3000
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","3/16/2018 - 3/16/2018, Every day, Daily Average",1661,1103,2499
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","3/16/2018 - 3/16/2018, Every day, Daily Average",1692,1126,2541
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","3/16/2018 - 3/16/2018, Every day, Daily Average",1892,1351,2647
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","3/16/2018 - 3/16/2018, Every day, Daily Average",1612,1046,2482
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","3/16/2018 - 3/16/2018, Every day, Daily Average",1584,1021,2456
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","3/16/2018 - 3/16/2018, Every day, Daily Average",1499,983,2284
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","3/16/2018 - 3/16/2018, Every day, Daily Average",1590,1010,2501
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/16/2018 - 3/16/2018, Every day, Daily Average",1432,931,2200
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/16/2018 - 3/16/2018, Every day, Daily Average",1531,976,2399
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","3/16/2018 - 3/16/2018, Every day, Daily Average",1293,1034,1615
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/16/2018 - 3/16/2018, Every day, Daily Average",1398,916,2133
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","3/16/2018 - 3/16/2018, Every day, Daily Average",3156,2072,4805
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","3/16/2018 - 3/16/2018, Every day, Daily Average",2559,1786,3666
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","3/16/2018 - 3/16/2018, Every day, Daily Average",2841,1896,4256
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","3/16/2018 - 3/16/2018, Every day, Daily Average",2341,1609,3405
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","3/16/2018 - 3/16/2018, Every day, Daily Average",2337,1697,3216
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","3/16/2018 - 3/16/2018, Every day, Daily Average",2213,1606,3048
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","3/16/2018 - 3/16/2018, Every day, Daily Average",2165,1568,2988
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/16/2018 - 3/16/2018, Every day, Daily Average",2147,1507,3058
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/16/2018 - 3/16/2018, Every day, Daily Average",2073,1486,2891
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/16/2018 - 3/16/2018, Every day, Daily Average",2064,1472,2893
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/16/2018 - 3/16/2018, Every day, Daily Average",2056,1453,2907
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/16/2018 - 3/16/2018, Every day, Daily Average",2036,1457,2844
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/16/2018 - 3/16/2018, Every day, Daily Average",1955,1453,2629
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/16/2018 - 3/16/2018, Every day, Daily Average",1947,1301,2912
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/16/2018 - 3/16/2018, Every day, Daily Average",1833,1207,2781
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","3/16/2018 - 3/16/2018, Every day, Daily Average",2357,1650,3366
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","3/16/2018 - 3/16/2018, Every day, Daily Average",2322,1661,3244
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","3/16/2018 - 3/16/2018, Every day, Daily Average",2178,1658,2860
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","3/16/2018 - 3/16/2018, Every day, Daily Average",2161,1585,2945
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/16/2018 - 3/16/2018, Every day, Daily Average",1990,1451,2728
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/16/2018 - 3/16/2018, Every day, Daily Average",1718,1254,2352
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/16/2018 - 3/16/2018, Every day, Daily Average",1573,1136,2176
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/16/2018 - 3/16/2018, Every day, Daily Average",1432,1022,2006
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/16/2018 - 3/16/2018, Every day, Daily Average",1304,952,1784
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/16/2018 - 3/16/2018, Every day, Daily Average",1295,952,1761
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/16/2018 - 3/16/2018, Every day, Daily Average",1259,854,1854
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/16/2018 - 3/16/2018, Every day, Daily Average",1413,1034,1929
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/16/2018 - 3/16/2018, Every day, Daily Average",1331,910,1945
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/16/2018 - 3/16/2018, Every day, Daily Average",1236,837,1824
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","3/16/2018 - 3/16/2018, Every day, Daily Average",1355,1135,1617
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/16/2018 - 3/16/2018, Every day, Daily Average",1622,1051,2501
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/16/2018 - 3/16/2018, Every day, Daily Average",1496,1067,2096
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","3/16/2018 - 3/16/2018, Every day, Daily Average",1471,1113,1942
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/16/2018 - 3/16/2018, Every day, Daily Average",1158,780,1718
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/16/2018 - 3/16/2018, Every day, Daily Average",1346,956,1893
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","3/16/2018 - 3/16/2018, Every day, Daily Average",1321,1078,1617
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/16/2018 - 3/16/2018, Every day, Daily Average",1333,903,1967
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/16/2018 - 3/16/2018, Every day, Daily Average",1225,850,1765
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","3/16/2018 - 3/16/2018, Every day, Daily Average",1550,1074,2236
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/16/2018 - 3/16/2018, Every day, Daily Average",1405,985,2002
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/16/2018 - 3/16/2018, Every day, Daily Average",1371,1028,1826
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/16/2018 - 3/16/2018, Every day, Daily Average",1070,722,1583
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/16/2018 - 3/16/2018, Every day, Daily Average",1632,1157,2301
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/16/2018 - 3/16/2018, Every day, Daily Average",1521,1098,2106
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/16/2018 - 3/16/2018, Every day, Daily Average",1547,978,2446
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/16/2018 - 3/16/2018, Every day, Daily Average",1301,920,1838
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/16/2018 - 3/16/2018, Every day, Daily Average",1316,878,1970
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/16/2018 - 3/16/2018, Every day, Daily Average",1737,1256,2400
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/16/2018 - 3/16/2018, Every day, Daily Average",1198,827,1735
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","3/16/2018 - 3/16/2018, Every day, Daily Average",1583,1017,2463
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/16/2018 - 3/16/2018, Every day, Daily Average",1815,1362,2417
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/16/2018 - 3/16/2018, Every day, Daily Average",1576,1108,2240
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","3/16/2018 - 3/16/2018, Every day, Daily Average",1378,933,2035
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/16/2018 - 3/16/2018, Every day, Daily Average",1456,970,2185
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/16/2018 - 3/16/2018, Every day, Daily Average",1488,960,2305
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/16/2018 - 3/16/2018, Every day, Daily Average",1310,903,1898
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/16/2018 - 3/16/2018, Every day, Daily Average",998,658,1512
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/16/2018 - 3/16/2018, Every day, Daily Average",1733,1318,2277
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/16/2018 - 3/16/2018, Every day, Daily Average",1480,1001,2188
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/16/2018 - 3/16/2018, Every day, Daily Average",1237,816,1874
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/16/2018 - 3/16/2018, Every day, Daily Average",1169,811,1684
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/16/2018 - 3/16/2018, Every day, Daily Average",1811,1429,2293
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/16/2018 - 3/16/2018, Every day, Daily Average",1567,1162,2112
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/16/2018 - 3/16/2018, Every day, Daily Average",1697,1273,2261
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/16/2018 - 3/16/2018, Every day, Daily Average",1350,843,2160
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/16/2018 - 3/16/2018, Every day, Daily Average",1404,968,2036
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/16/2018 - 3/16/2018, Every day, Daily Average",984,644,1502
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/16/2018 - 3/16/2018, Every day, Daily Average",1260,904,1754
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/16/2018 - 3/16/2018, Every day, Daily Average",1748,1332,2293
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/16/2018 - 3/16/2018, Every day, Daily Average",1487,1143,1933
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/16/2018 - 3/16/2018, Every day, Daily Average",1102,727,1670
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/16/2018 - 3/16/2018, Every day, Daily Average",1235,785,1942
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/16/2018 - 3/16/2018, Every day, Daily Average",1830,1360,2461
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/16/2018 - 3/16/2018, Every day, Daily Average",1608,1147,2253
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/16/2018 - 3/16/2018, Every day, Daily Average",1682,1187,2382
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/16/2018 - 3/16/2018, Every day, Daily Average",1079,696,1671
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/16/2018 - 3/16/2018, Every day, Daily Average",1264,928,1719
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/16/2018 - 3/16/2018, Every day, Daily Average",932,615,1411
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","3/16/2018 - 3/16/2018, Every day, Daily Average",1340,982,1827
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/16/2018 - 3/16/2018, Every day, Daily Average",1339,990,1810
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/16/2018 - 3/16/2018, Every day, Daily Average",1030,658,1610
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/16/2018 - 3/16/2018, Every day, Daily Average",1894,1342,2672
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/16/2018 - 3/16/2018, Every day, Daily Average",857,564,1300
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/16/2018 - 3/16/2018, Every day, Daily Average",1344,1009,1788
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/16/2018 - 3/16/2018, Every day, Daily Average",1432,1042,1967
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/16/2018 - 3/16/2018, Every day, Daily Average",1460,995,2140
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/16/2018 - 3/16/2018, Every day, Daily Average",1491,996,2229
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/16/2018 - 3/16/2018, Every day, Daily Average",1713,1187,2470
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/16/2018 - 3/16/2018, Every day, Daily Average",1581,1127,2217
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/16/2018 - 3/16/2018, Every day, Daily Average",1169,872,1566
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/16/2018 - 3/16/2018, Every day, Daily Average",1246,878,1766
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/16/2018 - 3/16/2018, Every day, Daily Average",1345,956,1891
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/16/2018 - 3/16/2018, Every day, Daily Average",806,531,1222
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/16/2018 - 3/16/2018, Every day, Daily Average",855,572,1276
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/16/2018 - 3/16/2018, Every day, Daily Average",1424,914,2217
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/16/2018 - 3/16/2018, Every day, Daily Average",1200,839,1714
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","3/16/2018 - 3/16/2018, Every day, Daily Average",1475,1009,2155
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/16/2018 - 3/16/2018, Every day, Daily Average",1446,850,2457
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/16/2018 - 3/16/2018, Every day, Daily Average",935,631,1385
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/16/2018 - 3/16/2018, Every day, Daily Average",772,498,1196
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","3/16/2018 - 3/16/2018, Every day, Daily Average",1331,927,1909
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","3/16/2018 - 3/16/2018, Every day, Daily Average",1716,1144,2572
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/16/2018 - 3/16/2018, Every day, Daily Average",1091,789,1507
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/16/2018 - 3/16/2018, Every day, Daily Average",1417,925,2170
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/16/2018 - 3/16/2018, Every day, Daily Average",1066,706,1607
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/16/2018 - 3/16/2018, Every day, Daily Average",1317,838,2067
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","3/16/2018 - 3/16/2018, Every day, Daily Average",1269,830,1938
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/16/2018 - 3/16/2018, Every day, Daily Average",1263,868,1835
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/16/2018 - 3/16/2018, Every day, Daily Average",1349,918,1980
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","3/16/2018 - 3/16/2018, Every day, Daily Average",1427,1044,1949
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","3/16/2018 - 3/16/2018, Every day, Daily Average",1640,1064,2527
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/16/2018 - 3/16/2018, Every day, Daily Average",1483,968,2270
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/16/2018 - 3/16/2018, Every day, Daily Average",1675,1095,2561
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/16/2018 - 3/16/2018, Every day, Daily Average",1599,1069,2391
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/16/2018 - 3/16/2018, Every day, Daily Average",1405,941,2097
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/16/2018 - 3/16/2018, Every day, Daily Average",1693,1203,2382
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","3/16/2018 - 3/16/2018, Every day, Daily Average",2064,1797,2369
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","3/16/2018 - 3/16/2018, Every day, Daily Average",1781,1262,2512
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/16/2018 - 3/16/2018, Every day, Daily Average",1336,880,2026
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","3/16/2018 - 3/16/2018, Every day, Daily Average",1887,1344,2648
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/16/2018 - 3/16/2018, Every day, Daily Average",1592,1093,2318
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","3/16/2018 - 3/16/2018, Every day, Daily Average",1273,923,1754
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","3/16/2018 - 3/16/2018, Every day, Daily Average",1440,984,2106
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/16/2018 - 3/16/2018, Every day, Daily Average",958,636,1442
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","3/16/2018 - 3/16/2018, Every day, Daily Average",1258,865,1828
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","3/16/2018 - 3/16/2018, Every day, Daily Average",1706,1170,2487
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","3/16/2018 - 3/16/2018, Every day, Daily Average",1252,892,1756
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","3/16/2018 - 3/16/2018, Every day, Daily Average",1572,1050,2352
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/16/2018 - 3/16/2018, Every day, Daily Average",1023,763,1370
