"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","9/5/2016 - 9/5/2016, Every day, Daily Average",1423,998,2027
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","9/5/2016 - 9/5/2016, Every day, Daily Average",1361,959,1931
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","9/5/2016 - 9/5/2016, Every day, Daily Average",1252,1033,1516
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","9/5/2016 - 9/5/2016, Every day, Daily Average",1205,896,1619
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","9/5/2016 - 9/5/2016, Every day, Daily Average",1000,728,1373
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","9/5/2016 - 9/5/2016, Every day, Daily Average",958,748,1225
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","9/5/2016 - 9/5/2016, Every day, Daily Average",1202,892,1619
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","9/5/2016 - 9/5/2016, Every day, Daily Average",1147,842,1560
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","9/5/2016 - 9/5/2016, Every day, Daily Average",1087,789,1496
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","9/5/2016 - 9/5/2016, Every day, Daily Average",971,695,1356
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","9/5/2016 - 9/5/2016, Every day, Daily Average",925,661,1294
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","9/5/2016 - 9/5/2016, Every day, Daily Average",1218,910,1629
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","9/5/2016 - 9/5/2016, Every day, Daily Average",1179,946,1468
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","9/5/2016 - 9/5/2016, Every day, Daily Average",1308,984,1738
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","9/5/2016 - 9/5/2016, Every day, Daily Average",1324,948,1848
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","9/5/2016 - 9/5/2016, Every day, Daily Average",831,606,1138
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","9/5/2016 - 9/5/2016, Every day, Daily Average",1155,848,1571
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","9/5/2016 - 9/5/2016, Every day, Daily Average",1192,915,1551
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","9/5/2016 - 9/5/2016, Every day, Daily Average",832,635,1089
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","9/5/2016 - 9/5/2016, Every day, Daily Average",1920,1087,3388
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","9/5/2016 - 9/5/2016, Every day, Daily Average",1361,939,1971
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","9/5/2016 - 9/5/2016, Every day, Daily Average",1263,782,2037
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","9/5/2016 - 9/5/2016, Every day, Daily Average",1141,853,1525
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","9/5/2016 - 9/5/2016, Every day, Daily Average",1188,822,1716
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","9/5/2016 - 9/5/2016, Every day, Daily Average",1039,830,1300
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","9/5/2016 - 9/5/2016, Every day, Daily Average",1023,769,1359
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","9/5/2016 - 9/5/2016, Every day, Daily Average",1033,888,1200
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","9/5/2016 - 9/5/2016, Every day, Daily Average",1156,748,1786
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","9/5/2016 - 9/5/2016, Every day, Daily Average",975,741,1282
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","9/5/2016 - 9/5/2016, Every day, Daily Average",967,735,1271
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","9/5/2016 - 9/5/2016, Every day, Daily Average",985,691,1403
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","9/5/2016 - 9/5/2016, Every day, Daily Average",935,711,1228
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","9/5/2016 - 9/5/2016, Every day, Daily Average",1025,846,1240
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","9/5/2016 - 9/5/2016, Every day, Daily Average",905,654,1251
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","9/5/2016 - 9/5/2016, Every day, Daily Average",1912,1506,2426
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","9/5/2016 - 9/5/2016, Every day, Daily Average",1619,1343,1951
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","9/5/2016 - 9/5/2016, Every day, Daily Average",1782,1476,2151
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","9/5/2016 - 9/5/2016, Every day, Daily Average",1513,703,3253
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","9/5/2016 - 9/5/2016, Every day, Daily Average",1642,1370,1967
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","9/5/2016 - 9/5/2016, Every day, Daily Average",1715,1270,2314
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","9/5/2016 - 9/5/2016, Every day, Daily Average",1635,1222,2186
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","9/5/2016 - 9/5/2016, Every day, Daily Average",1644,1291,2093
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","9/5/2016 - 9/5/2016, Every day, Daily Average",1621,1217,2157
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","9/5/2016 - 9/5/2016, Every day, Daily Average",1481,1163,1885
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","9/5/2016 - 9/5/2016, Every day, Daily Average",1457,1136,1867
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","9/5/2016 - 9/5/2016, Every day, Daily Average",1420,1085,1857
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","9/5/2016 - 9/5/2016, Every day, Daily Average",1443,1116,1864
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","9/5/2016 - 9/5/2016, Every day, Daily Average",1396,1130,1723
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","9/5/2016 - 9/5/2016, Every day, Daily Average",1363,985,1884
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","9/5/2016 - 9/5/2016, Every day, Daily Average",1209,893,1635
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","9/5/2016 - 9/5/2016, Every day, Daily Average",1393,1033,1877
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","9/5/2016 - 9/5/2016, Every day, Daily Average",1408,1066,1858
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","9/5/2016 - 9/5/2016, Every day, Daily Average",1806,1488,2191
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","9/5/2016 - 9/5/2016, Every day, Daily Average",1589,1357,1859
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","9/5/2016 - 9/5/2016, Every day, Daily Average",1419,1187,1695
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","9/5/2016 - 9/5/2016, Every day, Daily Average",1282,1052,1561
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","9/5/2016 - 9/5/2016, Every day, Daily Average",1264,996,1603
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","9/5/2016 - 9/5/2016, Every day, Daily Average",1097,883,1361
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","9/5/2016 - 9/5/2016, Every day, Daily Average",1602,1177,2179
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","9/5/2016 - 9/5/2016, Every day, Daily Average",1086,834,1412
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","9/5/2016 - 9/5/2016, Every day, Daily Average",1131,828,1544
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","9/5/2016 - 9/5/2016, Every day, Daily Average",1113,814,1521
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","9/5/2016 - 9/5/2016, Every day, Daily Average",1184,902,1553
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","9/5/2016 - 9/5/2016, Every day, Daily Average",1189,820,1722
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","9/5/2016 - 9/5/2016, Every day, Daily Average",1018,730,1418
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","9/5/2016 - 9/5/2016, Every day, Daily Average",1048,937,1172
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","9/5/2016 - 9/5/2016, Every day, Daily Average",1400,947,2069
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","9/5/2016 - 9/5/2016, Every day, Daily Average",1113,834,1484
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","9/5/2016 - 9/5/2016, Every day, Daily Average",1094,912,1312
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","9/5/2016 - 9/5/2016, Every day, Daily Average",930,687,1257
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","9/5/2016 - 9/5/2016, Every day, Daily Average",1063,787,1435
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","9/5/2016 - 9/5/2016, Every day, Daily Average",1383,1041,1836
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","9/5/2016 - 9/5/2016, Every day, Daily Average",1113,846,1463
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","9/5/2016 - 9/5/2016, Every day, Daily Average",972,746,1265
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","9/5/2016 - 9/5/2016, Every day, Daily Average",1090,941,1262
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","9/5/2016 - 9/5/2016, Every day, Daily Average",1162,855,1578
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","9/5/2016 - 9/5/2016, Every day, Daily Average",1059,853,1314
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","9/5/2016 - 9/5/2016, Every day, Daily Average",830,629,1094
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","9/5/2016 - 9/5/2016, Every day, Daily Average",1517,1172,1962
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","9/5/2016 - 9/5/2016, Every day, Daily Average",1026,848,1240
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","9/5/2016 - 9/5/2016, Every day, Daily Average",1170,842,1625
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","9/5/2016 - 9/5/2016, Every day, Daily Average",995,752,1315
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","9/5/2016 - 9/5/2016, Every day, Daily Average",1162,861,1568
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","9/5/2016 - 9/5/2016, Every day, Daily Average",1417,1169,1716
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","9/5/2016 - 9/5/2016, Every day, Daily Average",942,694,1278
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","9/5/2016 - 9/5/2016, Every day, Daily Average",991,847,1158
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","9/5/2016 - 9/5/2016, Every day, Daily Average",1548,1195,2004
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","9/5/2016 - 9/5/2016, Every day, Daily Average",1237,1006,1520
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","9/5/2016 - 9/5/2016, Every day, Daily Average",1060,897,1251
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","9/5/2016 - 9/5/2016, Every day, Daily Average",1045,771,1415
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","9/5/2016 - 9/5/2016, Every day, Daily Average",967,800,1168
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/5/2016 - 9/5/2016, Every day, Daily Average",993,750,1314
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/5/2016 - 9/5/2016, Every day, Daily Average",723,552,945
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/5/2016 - 9/5/2016, Every day, Daily Average",1437,1129,1827
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/5/2016 - 9/5/2016, Every day, Daily Average",938,750,1172
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/5/2016 - 9/5/2016, Every day, Daily Average",938,684,1285
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/5/2016 - 9/5/2016, Every day, Daily Average",924,676,1261
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/5/2016 - 9/5/2016, Every day, Daily Average",1548,1220,1963
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/5/2016 - 9/5/2016, Every day, Daily Average",1149,943,1399
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/5/2016 - 9/5/2016, Every day, Daily Average",1284,1006,1638
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/5/2016 - 9/5/2016, Every day, Daily Average",908,656,1255
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/5/2016 - 9/5/2016, Every day, Daily Average",946,745,1199
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/5/2016 - 9/5/2016, Every day, Daily Average",728,545,971
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/5/2016 - 9/5/2016, Every day, Daily Average",933,689,1262
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/5/2016 - 9/5/2016, Every day, Daily Average",1361,946,1956
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/5/2016 - 9/5/2016, Every day, Daily Average",1145,905,1447
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/5/2016 - 9/5/2016, Every day, Daily Average",819,600,1116
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/5/2016 - 9/5/2016, Every day, Daily Average",796,607,1042
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/5/2016 - 9/5/2016, Every day, Daily Average",1323,935,1870
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/5/2016 - 9/5/2016, Every day, Daily Average",1183,932,1501
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/5/2016 - 9/5/2016, Every day, Daily Average",1250,1004,1556
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/5/2016 - 9/5/2016, Every day, Daily Average",756,557,1024
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/5/2016 - 9/5/2016, Every day, Daily Average",919,716,1178
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/5/2016 - 9/5/2016, Every day, Daily Average",668,504,884
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","9/5/2016 - 9/5/2016, Every day, Daily Average",1264,1027,1554
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/5/2016 - 9/5/2016, Every day, Daily Average",989,800,1222
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/5/2016 - 9/5/2016, Every day, Daily Average",713,518,980
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/5/2016 - 9/5/2016, Every day, Daily Average",1009,902,1127
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/5/2016 - 9/5/2016, Every day, Daily Average",618,468,814
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/5/2016 - 9/5/2016, Every day, Daily Average",883,733,1062
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/5/2016 - 9/5/2016, Every day, Daily Average",1054,834,1331
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/5/2016 - 9/5/2016, Every day, Daily Average",974,796,1191
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/5/2016 - 9/5/2016, Every day, Daily Average",969,810,1158
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/5/2016 - 9/5/2016, Every day, Daily Average",1383,1052,1817
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/5/2016 - 9/5/2016, Every day, Daily Average",1106,843,1449
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/5/2016 - 9/5/2016, Every day, Daily Average",843,699,1016
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","9/5/2016 - 9/5/2016, Every day, Daily Average",884,709,1102
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","9/5/2016 - 9/5/2016, Every day, Daily Average",973,752,1257
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","9/5/2016 - 9/5/2016, Every day, Daily Average",569,439,737
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","9/5/2016 - 9/5/2016, Every day, Daily Average",643,498,829
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","9/5/2016 - 9/5/2016, Every day, Daily Average",891,741,1069
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","9/5/2016 - 9/5/2016, Every day, Daily Average",859,693,1063
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","9/5/2016 - 9/5/2016, Every day, Daily Average",1098,831,1450
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","9/5/2016 - 9/5/2016, Every day, Daily Average",937,736,1191
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","9/5/2016 - 9/5/2016, Every day, Daily Average",692,533,897
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","9/5/2016 - 9/5/2016, Every day, Daily Average",550,416,725
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","9/5/2016 - 9/5/2016, Every day, Daily Average",1012,769,1330
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","9/5/2016 - 9/5/2016, Every day, Daily Average",1159,867,1549
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","9/5/2016 - 9/5/2016, Every day, Daily Average",758,601,954
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","9/5/2016 - 9/5/2016, Every day, Daily Average",854,694,1049
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","9/5/2016 - 9/5/2016, Every day, Daily Average",778,602,1005
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","9/5/2016 - 9/5/2016, Every day, Daily Average",856,659,1110
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","9/5/2016 - 9/5/2016, Every day, Daily Average",1045,725,1504
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","9/5/2016 - 9/5/2016, Every day, Daily Average",919,698,1209
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","9/5/2016 - 9/5/2016, Every day, Daily Average",1028,783,1349
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","9/5/2016 - 9/5/2016, Every day, Daily Average",983,792,1219
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","9/5/2016 - 9/5/2016, Every day, Daily Average",1111,890,1386
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","9/5/2016 - 9/5/2016, Every day, Daily Average",950,733,1231
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","9/5/2016 - 9/5/2016, Every day, Daily Average",1076,844,1371
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","9/5/2016 - 9/5/2016, Every day, Daily Average",962,759,1218
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","9/5/2016 - 9/5/2016, Every day, Daily Average",940,686,1286
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","9/5/2016 - 9/5/2016, Every day, Daily Average",916,771,1087
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","9/5/2016 - 9/5/2016, Every day, Daily Average",964,617,1505
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","9/5/2016 - 9/5/2016, Every day, Daily Average",1078,942,1233
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","9/5/2016 - 9/5/2016, Every day, Daily Average",920,755,1120
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","9/5/2016 - 9/5/2016, Every day, Daily Average",1161,709,1898
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","9/5/2016 - 9/5/2016, Every day, Daily Average",1078,779,1490
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","9/5/2016 - 9/5/2016, Every day, Daily Average",677,502,912
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","9/5/2016 - 9/5/2016, Every day, Daily Average",1413,814,2451
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","9/5/2016 - 9/5/2016, Every day, Daily Average",1045,886,1231
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","9/5/2016 - 9/5/2016, Every day, Daily Average",1294,778,2150
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","9/5/2016 - 9/5/2016, Every day, Daily Average",1319,871,1996
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","9/5/2016 - 9/5/2016, Every day, Daily Average",734,541,995
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","9/5/2016 - 9/5/2016, Every day, Daily Average",1269,819,1964
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","9/5/2016 - 9/5/2016, Every day, Daily Average",730,569,935
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","9/5/2016 - 9/5/2016, Every day, Daily Average",1109,783,1570
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","9/5/2016 - 9/5/2016, Every day, Daily Average",1539,1090,2172
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","9/5/2016 - 9/5/2016, Every day, Daily Average",523,401,680
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","9/5/2016 - 9/5/2016, Every day, Daily Average",886,635,1234
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","9/5/2016 - 9/5/2016, Every day, Daily Average",951,712,1268
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","9/5/2016 - 9/5/2016, Every day, Daily Average",701,541,908
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","9/5/2016 - 9/5/2016, Every day, Daily Average",1043,739,1470
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","9/5/2016 - 9/5/2016, Every day, Daily Average",881,713,1087
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","9/5/2016 - 9/5/2016, Every day, Daily Average",1147,833,1579
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","9/5/2016 - 9/5/2016, Every day, Daily Average",641,471,872
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","9/5/2016 - 9/5/2016, Every day, Daily Average",498,380,651
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","9/5/2016 - 9/5/2016, Every day, Daily Average",991,742,1323
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","9/5/2016 - 9/5/2016, Every day, Daily Average",821,633,1064
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","9/5/2016 - 9/5/2016, Every day, Daily Average",1269,931,1729
