"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","4/3/2019 - 4/3/2019, Every day, Daily Average",1585,1189,2112
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","4/3/2019 - 4/3/2019, Every day, Daily Average",1512,1139,2005
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","4/3/2019 - 4/3/2019, Every day, Daily Average",1621,1415,1856
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","4/3/2019 - 4/3/2019, Every day, Daily Average",1639,1120,2396
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","4/3/2019 - 4/3/2019, Every day, Daily Average",1499,1070,2099
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","4/3/2019 - 4/3/2019, Every day, Daily Average",1412,1009,1974
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","4/3/2019 - 4/3/2019, Every day, Daily Average",1832,1383,2425
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","4/3/2019 - 4/3/2019, Every day, Daily Average",1749,1354,2257
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","4/3/2019 - 4/3/2019, Every day, Daily Average",1589,1174,2150
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","4/3/2019 - 4/3/2019, Every day, Daily Average",1765,1457,2137
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","4/3/2019 - 4/3/2019, Every day, Daily Average",1973,1441,2699
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","4/3/2019 - 4/3/2019, Every day, Daily Average",1771,1302,2408
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","4/3/2019 - 4/3/2019, Every day, Daily Average",1310,952,1802
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","4/3/2019 - 4/3/2019, Every day, Daily Average",1461,1158,1842
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","4/3/2019 - 4/3/2019, Every day, Daily Average",1544,1131,2107
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","4/3/2019 - 4/3/2019, Every day, Daily Average",1253,964,1628
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","4/3/2019 - 4/3/2019, Every day, Daily Average",1912,1254,2914
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","4/3/2019 - 4/3/2019, Every day, Daily Average",1654,1203,2272
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","4/3/2019 - 4/3/2019, Every day, Daily Average",1717,1271,2318
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","4/3/2019 - 4/3/2019, Every day, Daily Average",1509,1076,2115
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","4/3/2019 - 4/3/2019, Every day, Daily Average",1601,1162,2205
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","4/3/2019 - 4/3/2019, Every day, Daily Average",1540,1180,2009
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","4/3/2019 - 4/3/2019, Every day, Daily Average",1398,1113,1755
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","4/3/2019 - 4/3/2019, Every day, Daily Average",1492,1051,2117
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","4/3/2019 - 4/3/2019, Every day, Daily Average",1483,1227,1791
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","4/3/2019 - 4/3/2019, Every day, Daily Average",1412,984,2025
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","4/3/2019 - 4/3/2019, Every day, Daily Average",1423,991,2041
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","4/3/2019 - 4/3/2019, Every day, Daily Average",1401,977,2008
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","4/3/2019 - 4/3/2019, Every day, Daily Average",1397,985,1979
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","4/3/2019 - 4/3/2019, Every day, Daily Average",1404,959,2054
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","4/3/2019 - 4/3/2019, Every day, Daily Average",1338,912,1962
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","4/3/2019 - 4/3/2019, Every day, Daily Average",2777,1975,3904
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","4/3/2019 - 4/3/2019, Every day, Daily Average",2344,1571,3497
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","4/3/2019 - 4/3/2019, Every day, Daily Average",2432,1719,3439
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","4/3/2019 - 4/3/2019, Every day, Daily Average",2875,2010,4110
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","4/3/2019 - 4/3/2019, Every day, Daily Average",2113,1430,3120
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","4/3/2019 - 4/3/2019, Every day, Daily Average",2513,1798,3512
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","4/3/2019 - 4/3/2019, Every day, Daily Average",2577,1724,3850
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","4/3/2019 - 4/3/2019, Every day, Daily Average",2613,1917,3560
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","4/3/2019 - 4/3/2019, Every day, Daily Average",2562,1875,3499
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","4/3/2019 - 4/3/2019, Every day, Daily Average",2486,1553,3979
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","4/3/2019 - 4/3/2019, Every day, Daily Average",2366,1637,3418
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","4/3/2019 - 4/3/2019, Every day, Daily Average",2295,1594,3304
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","4/3/2019 - 4/3/2019, Every day, Daily Average",2222,1546,3192
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","4/3/2019 - 4/3/2019, Every day, Daily Average",2084,1425,3046
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","4/3/2019 - 4/3/2019, Every day, Daily Average",2139,1465,3121
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","4/3/2019 - 4/3/2019, Every day, Daily Average",1928,1408,2638
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","4/3/2019 - 4/3/2019, Every day, Daily Average",1881,1378,2566
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","4/3/2019 - 4/3/2019, Every day, Daily Average",1671,1243,2245
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","4/3/2019 - 4/3/2019, Every day, Daily Average",2265,1600,3205
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","4/3/2019 - 4/3/2019, Every day, Daily Average",1794,1236,2601
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","4/3/2019 - 4/3/2019, Every day, Daily Average",2459,1877,3221
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","4/3/2019 - 4/3/2019, Every day, Daily Average",2254,1693,3000
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","4/3/2019 - 4/3/2019, Every day, Daily Average",2039,1528,2720
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","4/3/2019 - 4/3/2019, Every day, Daily Average",1788,1320,2421
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","4/3/2019 - 4/3/2019, Every day, Daily Average",1664,1224,2261
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","4/3/2019 - 4/3/2019, Every day, Daily Average",1844,1551,2191
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","4/3/2019 - 4/3/2019, Every day, Daily Average",1523,1139,2035
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","4/3/2019 - 4/3/2019, Every day, Daily Average",1443,1053,1975
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","4/3/2019 - 4/3/2019, Every day, Daily Average",1456,1076,1968
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","4/3/2019 - 4/3/2019, Every day, Daily Average",1407,977,2025
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","4/3/2019 - 4/3/2019, Every day, Daily Average",1623,1126,2338
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","4/3/2019 - 4/3/2019, Every day, Daily Average",1399,998,1959
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","4/3/2019 - 4/3/2019, Every day, Daily Average",1294,886,1888
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","4/3/2019 - 4/3/2019, Every day, Daily Average",1541,1123,2114
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","4/3/2019 - 4/3/2019, Every day, Daily Average",1464,784,2732
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","4/3/2019 - 4/3/2019, Every day, Daily Average",1372,928,2027
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","4/3/2019 - 4/3/2019, Every day, Daily Average",1149,945,1396
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","4/3/2019 - 4/3/2019, Every day, Daily Average",1243,851,1813
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","4/3/2019 - 4/3/2019, Every day, Daily Average",1333,905,1962
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","4/3/2019 - 4/3/2019, Every day, Daily Average",1378,956,1984
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","4/3/2019 - 4/3/2019, Every day, Daily Average",1234,836,1821
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","4/3/2019 - 4/3/2019, Every day, Daily Average",1487,1143,1933
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","4/3/2019 - 4/3/2019, Every day, Daily Average",1465,1016,2110
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","4/3/2019 - 4/3/2019, Every day, Daily Average",1350,941,1935
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","4/3/2019 - 4/3/2019, Every day, Daily Average",1185,789,1778
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","4/3/2019 - 4/3/2019, Every day, Daily Average",1701,1211,2387
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","4/3/2019 - 4/3/2019, Every day, Daily Average",1453,1017,2073
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","4/3/2019 - 4/3/2019, Every day, Daily Average",1426,857,2372
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","4/3/2019 - 4/3/2019, Every day, Daily Average",1379,927,2049
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","4/3/2019 - 4/3/2019, Every day, Daily Average",1626,1192,2217
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","4/3/2019 - 4/3/2019, Every day, Daily Average",1624,1243,2121
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","4/3/2019 - 4/3/2019, Every day, Daily Average",1313,877,1963
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","4/3/2019 - 4/3/2019, Every day, Daily Average",1419,976,2062
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","4/3/2019 - 4/3/2019, Every day, Daily Average",1724,1260,2357
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","4/3/2019 - 4/3/2019, Every day, Daily Average",1484,1020,2157
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","4/3/2019 - 4/3/2019, Every day, Daily Average",1678,1184,2377
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","4/3/2019 - 4/3/2019, Every day, Daily Average",1374,826,2283
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","4/3/2019 - 4/3/2019, Every day, Daily Average",1419,913,2203
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","4/3/2019 - 4/3/2019, Every day, Daily Average",1437,959,2152
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","4/3/2019 - 4/3/2019, Every day, Daily Average",1107,724,1691
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","4/3/2019 - 4/3/2019, Every day, Daily Average",1627,1183,2235
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","4/3/2019 - 4/3/2019, Every day, Daily Average",1367,895,2087
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","4/3/2019 - 4/3/2019, Every day, Daily Average",1433,926,2216
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","4/3/2019 - 4/3/2019, Every day, Daily Average",1239,822,1866
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","4/3/2019 - 4/3/2019, Every day, Daily Average",1532,1181,1985
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","4/3/2019 - 4/3/2019, Every day, Daily Average",1508,1033,2200
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","4/3/2019 - 4/3/2019, Every day, Daily Average",1589,1134,2224
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","4/3/2019 - 4/3/2019, Every day, Daily Average",1214,760,1937
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","4/3/2019 - 4/3/2019, Every day, Daily Average",1480,988,2215
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","4/3/2019 - 4/3/2019, Every day, Daily Average",1070,693,1649
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","4/3/2019 - 4/3/2019, Every day, Daily Average",1365,919,2026
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","4/3/2019 - 4/3/2019, Every day, Daily Average",1720,1229,2405
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","4/3/2019 - 4/3/2019, Every day, Daily Average",1461,1058,2016
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","4/3/2019 - 4/3/2019, Every day, Daily Average",1250,810,1928
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","4/3/2019 - 4/3/2019, Every day, Daily Average",1156,711,1877
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","4/3/2019 - 4/3/2019, Every day, Daily Average",1912,1375,2657
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","4/3/2019 - 4/3/2019, Every day, Daily Average",1476,1062,2050
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","4/3/2019 - 4/3/2019, Every day, Daily Average",1694,1143,2509
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","4/3/2019 - 4/3/2019, Every day, Daily Average",1069,679,1682
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","4/3/2019 - 4/3/2019, Every day, Daily Average",1199,847,1696
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","4/3/2019 - 4/3/2019, Every day, Daily Average",1028,669,1579
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","4/3/2019 - 4/3/2019, Every day, Daily Average",1637,1024,2616
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","4/3/2019 - 4/3/2019, Every day, Daily Average",1333,936,1896
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","4/3/2019 - 4/3/2019, Every day, Daily Average",1010,637,1598
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","4/3/2019 - 4/3/2019, Every day, Daily Average",1723,1147,2586
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","4/3/2019 - 4/3/2019, Every day, Daily Average",916,591,1419
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","4/3/2019 - 4/3/2019, Every day, Daily Average",1201,856,1683
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","4/3/2019 - 4/3/2019, Every day, Daily Average",1299,880,1917
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","4/3/2019 - 4/3/2019, Every day, Daily Average",1431,982,2085
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","4/3/2019 - 4/3/2019, Every day, Daily Average",1403,989,1989
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","4/3/2019 - 4/3/2019, Every day, Daily Average",1715,1170,2511
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","4/3/2019 - 4/3/2019, Every day, Daily Average",1477,977,2231
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","4/3/2019 - 4/3/2019, Every day, Daily Average",1446,1087,1922
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","4/3/2019 - 4/3/2019, Every day, Daily Average",1303,888,1911
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","4/3/2019 - 4/3/2019, Every day, Daily Average",1216,821,1799
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","4/3/2019 - 4/3/2019, Every day, Daily Average",880,560,1382
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","4/3/2019 - 4/3/2019, Every day, Daily Average",824,559,1214
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","4/3/2019 - 4/3/2019, Every day, Daily Average",1341,930,1932
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","4/3/2019 - 4/3/2019, Every day, Daily Average",1156,778,1715
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","4/3/2019 - 4/3/2019, Every day, Daily Average",1496,889,2516
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","4/3/2019 - 4/3/2019, Every day, Daily Average",1333,922,1926
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","4/3/2019 - 4/3/2019, Every day, Daily Average",895,600,1334
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","4/3/2019 - 4/3/2019, Every day, Daily Average",832,523,1322
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","4/3/2019 - 4/3/2019, Every day, Daily Average",1543,945,2518
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","4/3/2019 - 4/3/2019, Every day, Daily Average",1518,1048,2197
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","4/3/2019 - 4/3/2019, Every day, Daily Average",1156,757,1764
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","4/3/2019 - 4/3/2019, Every day, Daily Average",1301,896,1887
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","4/3/2019 - 4/3/2019, Every day, Daily Average",935,662,1318
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","4/3/2019 - 4/3/2019, Every day, Daily Average",1196,809,1767
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","4/3/2019 - 4/3/2019, Every day, Daily Average",1323,775,2255
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","4/3/2019 - 4/3/2019, Every day, Daily Average",1318,778,2232
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","4/3/2019 - 4/3/2019, Every day, Daily Average",1657,1094,2508
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","4/3/2019 - 4/3/2019, Every day, Daily Average",1749,1181,2588
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","4/3/2019 - 4/3/2019, Every day, Daily Average",1685,1123,2527
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","4/3/2019 - 4/3/2019, Every day, Daily Average",1409,907,2187
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","4/3/2019 - 4/3/2019, Every day, Daily Average",1886,1296,2743
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","4/3/2019 - 4/3/2019, Every day, Daily Average",1438,924,2237
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","4/3/2019 - 4/3/2019, Every day, Daily Average",1387,886,2170
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","4/3/2019 - 4/3/2019, Every day, Daily Average",1479,940,2324
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","4/3/2019 - 4/3/2019, Every day, Daily Average",2009,1462,2760
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","4/3/2019 - 4/3/2019, Every day, Daily Average",1388,840,2292
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","4/3/2019 - 4/3/2019, Every day, Daily Average",1940,1401,2685
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","4/3/2019 - 4/3/2019, Every day, Daily Average",1489,969,2286
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","4/3/2019 - 4/3/2019, Every day, Daily Average",1672,1054,2650
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","4/3/2019 - 4/3/2019, Every day, Daily Average",1347,910,1992
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","4/3/2019 - 4/3/2019, Every day, Daily Average",1007,632,1603
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","4/3/2019 - 4/3/2019, Every day, Daily Average",1761,1129,2745
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","4/3/2019 - 4/3/2019, Every day, Daily Average",1851,1290,2654
