"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","10/15/2018 - 10/15/2018, Every day, Daily Average",1497,1093,2048
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","10/15/2018 - 10/15/2018, Every day, Daily Average",943,591,1502
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","10/15/2018 - 10/15/2018, Every day, Daily Average",719,446,1156
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","10/15/2018 - 10/15/2018, Every day, Daily Average",1343,932,1934
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","10/15/2018 - 10/15/2018, Every day, Daily Average",1152,699,1896
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","10/15/2018 - 10/15/2018, Every day, Daily Average",1699,1230,2345
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","10/15/2018 - 10/15/2018, Every day, Daily Average",1968,1374,2817
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","10/15/2018 - 10/15/2018, Every day, Daily Average",1288,845,1961
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","10/15/2018 - 10/15/2018, Every day, Daily Average",630,397,998
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","10/15/2018 - 10/15/2018, Every day, Daily Average",660,419,1039
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","10/15/2018 - 10/15/2018, Every day, Daily Average",1672,1189,2349
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","10/15/2018 - 10/15/2018, Every day, Daily Average",1195,823,1733
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","10/15/2018 - 10/15/2018, Every day, Daily Average",1277,901,1807
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","10/15/2018 - 10/15/2018, Every day, Daily Average",1446,831,2514
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","10/15/2018 - 10/15/2018, Every day, Daily Average",833,552,1255
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","10/15/2018 - 10/15/2018, Every day, Daily Average",1550,1085,2212
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","10/15/2018 - 10/15/2018, Every day, Daily Average",1374,863,2186
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","10/15/2018 - 10/15/2018, Every day, Daily Average",1463,937,2281
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","10/15/2018 - 10/15/2018, Every day, Daily Average",1141,752,1731
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","10/15/2018 - 10/15/2018, Every day, Daily Average",1138,745,1737
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","10/15/2018 - 10/15/2018, Every day, Daily Average",1765,1230,2531
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","10/15/2018 - 10/15/2018, Every day, Daily Average",2461,1431,4230
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","10/15/2018 - 10/15/2018, Every day, Daily Average",1678,1213,2319
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","10/15/2018 - 10/15/2018, Every day, Daily Average",1262,900,1769
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","10/15/2018 - 10/15/2018, Every day, Daily Average",1068,710,1605
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","10/15/2018 - 10/15/2018, Every day, Daily Average",571,353,922
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","10/15/2018 - 10/15/2018, Every day, Daily Average",1480,1057,2071
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","10/15/2018 - 10/15/2018, Every day, Daily Average",857,529,1386
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","10/15/2018 - 10/15/2018, Every day, Daily Average",848,570,1261
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","10/15/2018 - 10/15/2018, Every day, Daily Average",707,464,1076
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","10/15/2018 - 10/15/2018, Every day, Daily Average",1266,840,1905
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","10/15/2018 - 10/15/2018, Every day, Daily Average",1617,1164,2244
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","10/15/2018 - 10/15/2018, Every day, Daily Average",972,638,1480
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","10/15/2018 - 10/15/2018, Every day, Daily Average",1209,840,1739
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","10/15/2018 - 10/15/2018, Every day, Daily Average",869,533,1414
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","10/15/2018 - 10/15/2018, Every day, Daily Average",1070,732,1563
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","10/15/2018 - 10/15/2018, Every day, Daily Average",1457,1022,2076
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","10/15/2018 - 10/15/2018, Every day, Daily Average",1898,1215,2962
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","10/15/2018 - 10/15/2018, Every day, Daily Average",1382,948,2012
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","10/15/2018 - 10/15/2018, Every day, Daily Average",1278,890,1833
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","10/15/2018 - 10/15/2018, Every day, Daily Average",1610,1129,2294
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","10/15/2018 - 10/15/2018, Every day, Daily Average",726,498,1057
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","10/15/2018 - 10/15/2018, Every day, Daily Average",514,322,818
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","10/15/2018 - 10/15/2018, Every day, Daily Average",1026,668,1575
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","10/15/2018 - 10/15/2018, Every day, Daily Average",926,624,1372
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","10/15/2018 - 10/15/2018, Every day, Daily Average",1301,892,1897
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","10/15/2018 - 10/15/2018, Every day, Daily Average",1084,704,1667
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","10/15/2018 - 10/15/2018, Every day, Daily Average",1400,970,2019
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","10/15/2018 - 10/15/2018, Every day, Daily Average",856,550,1331
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","10/15/2018 - 10/15/2018, Every day, Daily Average",897,571,1407
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","10/15/2018 - 10/15/2018, Every day, Daily Average",1283,870,1891
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","10/15/2018 - 10/15/2018, Every day, Daily Average",1393,962,2016
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","10/15/2018 - 10/15/2018, Every day, Daily Average",1892,1282,2790
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","10/15/2018 - 10/15/2018, Every day, Daily Average",1001,633,1581
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","10/15/2018 - 10/15/2018, Every day, Daily Average",448,275,729
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","10/15/2018 - 10/15/2018, Every day, Daily Average",1194,823,1731
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","10/15/2018 - 10/15/2018, Every day, Daily Average",726,450,1169
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","10/15/2018 - 10/15/2018, Every day, Daily Average",1626,1018,2596
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","10/15/2018 - 10/15/2018, Every day, Daily Average",1789,1183,2704
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","10/15/2018 - 10/15/2018, Every day, Daily Average",1509,1046,2176
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","10/15/2018 - 10/15/2018, Every day, Daily Average",722,439,1187
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","10/15/2018 - 10/15/2018, Every day, Daily Average",1205,856,1695
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","10/15/2018 - 10/15/2018, Every day, Daily Average",1067,740,1536
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","10/15/2018 - 10/15/2018, Every day, Daily Average",1357,948,1940
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","10/15/2018 - 10/15/2018, Every day, Daily Average",900,543,1491
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","10/15/2018 - 10/15/2018, Every day, Daily Average",1129,792,1609
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","10/15/2018 - 10/15/2018, Every day, Daily Average",1752,1269,2418
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","10/15/2018 - 10/15/2018, Every day, Daily Average",1748,1210,2523
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","10/15/2018 - 10/15/2018, Every day, Daily Average",403,248,652
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","10/15/2018 - 10/15/2018, Every day, Daily Average",1127,914,1388
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","10/15/2018 - 10/15/2018, Every day, Daily Average",777,484,1245
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","10/15/2018 - 10/15/2018, Every day, Daily Average",1317,1042,1663
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","10/15/2018 - 10/15/2018, Every day, Daily Average",1724,1436,2068
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","10/15/2018 - 10/15/2018, Every day, Daily Average",1311,977,1757
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","10/15/2018 - 10/15/2018, Every day, Daily Average",1638,1068,2511
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","10/15/2018 - 10/15/2018, Every day, Daily Average",987,686,1418
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","10/15/2018 - 10/15/2018, Every day, Daily Average",1189,806,1753
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","10/15/2018 - 10/15/2018, Every day, Daily Average",359,219,587
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","10/15/2018 - 10/15/2018, Every day, Daily Average",1004,750,1343
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","10/15/2018 - 10/15/2018, Every day, Daily Average",844,565,1260
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","10/15/2018 - 10/15/2018, Every day, Daily Average",829,559,1227
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","10/15/2018 - 10/15/2018, Every day, Daily Average",1140,758,1713
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","10/15/2018 - 10/15/2018, Every day, Daily Average",1376,934,2026
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","10/15/2018 - 10/15/2018, Every day, Daily Average",1135,838,1537
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","10/15/2018 - 10/15/2018, Every day, Daily Average",976,679,1402
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","10/15/2018 - 10/15/2018, Every day, Daily Average",689,444,1066
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","10/15/2018 - 10/15/2018, Every day, Daily Average",1312,981,1754
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","10/15/2018 - 10/15/2018, Every day, Daily Average",1525,1136,2047
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","10/15/2018 - 10/15/2018, Every day, Daily Average",936,628,1393
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","10/15/2018 - 10/15/2018, Every day, Daily Average",646,420,993
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","10/15/2018 - 10/15/2018, Every day, Daily Average",1352,921,1984
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","10/15/2018 - 10/15/2018, Every day, Daily Average",313,191,511
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","10/15/2018 - 10/15/2018, Every day, Daily Average",1263,940,1696
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","10/15/2018 - 10/15/2018, Every day, Daily Average",1079,779,1493
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","10/15/2018 - 10/15/2018, Every day, Daily Average",685,466,1005
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","10/15/2018 - 10/15/2018, Every day, Daily Average",1245,887,1745
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","10/15/2018 - 10/15/2018, Every day, Daily Average",1060,779,1441
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","10/15/2018 - 10/15/2018, Every day, Daily Average",869,623,1211
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","10/15/2018 - 10/15/2018, Every day, Daily Average",782,532,1148
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","10/15/2018 - 10/15/2018, Every day, Daily Average",937,667,1315
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","10/15/2018 - 10/15/2018, Every day, Daily Average",1053,725,1529
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","10/15/2018 - 10/15/2018, Every day, Daily Average",608,417,886
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","10/15/2018 - 10/15/2018, Every day, Daily Average",1270,939,1716
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","10/15/2018 - 10/15/2018, Every day, Daily Average",1389,1092,1766
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","10/15/2018 - 10/15/2018, Every day, Daily Average",1144,827,1580
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","10/15/2018 - 10/15/2018, Every day, Daily Average",1447,1106,1892
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","10/15/2018 - 10/15/2018, Every day, Daily Average",1410,996,1994
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","10/15/2018 - 10/15/2018, Every day, Daily Average",1269,847,1899
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","10/15/2018 - 10/15/2018, Every day, Daily Average",1129,774,1646
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","10/15/2018 - 10/15/2018, Every day, Daily Average",973,724,1306
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","10/15/2018 - 10/15/2018, Every day, Daily Average",760,512,1127
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","10/15/2018 - 10/15/2018, Every day, Daily Average",444,271,727
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","10/15/2018 - 10/15/2018, Every day, Daily Average",651,432,980
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","10/15/2018 - 10/15/2018, Every day, Daily Average",547,357,837
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","10/15/2018 - 10/15/2018, Every day, Daily Average",251,155,404
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","10/15/2018 - 10/15/2018, Every day, Daily Average",937,688,1275
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","10/15/2018 - 10/15/2018, Every day, Daily Average",1199,879,1635
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","10/15/2018 - 10/15/2018, Every day, Daily Average",804,556,1161
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","10/15/2018 - 10/15/2018, Every day, Daily Average",589,402,862
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","10/15/2018 - 10/15/2018, Every day, Daily Average",995,711,1390
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","10/15/2018 - 10/15/2018, Every day, Daily Average",490,320,750
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","10/15/2018 - 10/15/2018, Every day, Daily Average",1088,703,1683
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","10/15/2018 - 10/15/2018, Every day, Daily Average",1165,799,1698
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","10/15/2018 - 10/15/2018, Every day, Daily Average",1016,676,1526
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","10/15/2018 - 10/15/2018, Every day, Daily Average",1211,926,1583
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","10/15/2018 - 10/15/2018, Every day, Daily Average",968,696,1344
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","10/15/2018 - 10/15/2018, Every day, Daily Average",951,645,1400
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","10/15/2018 - 10/15/2018, Every day, Daily Average",1072,773,1485
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","10/15/2018 - 10/15/2018, Every day, Daily Average",981,736,1305
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","10/15/2018 - 10/15/2018, Every day, Daily Average",800,545,1173
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","10/15/2018 - 10/15/2018, Every day, Daily Average",553,373,819
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","10/15/2018 - 10/15/2018, Every day, Daily Average",213,128,351
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","10/15/2018 - 10/15/2018, Every day, Daily Average",661,447,977
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","10/15/2018 - 10/15/2018, Every day, Daily Average",692,458,1044
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","10/15/2018 - 10/15/2018, Every day, Daily Average",604,403,904
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","10/15/2018 - 10/15/2018, Every day, Daily Average",960,657,1402
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","10/15/2018 - 10/15/2018, Every day, Daily Average",903,598,1361
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","10/15/2018 - 10/15/2018, Every day, Daily Average",836,567,1232
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","10/15/2018 - 10/15/2018, Every day, Daily Average",1082,723,1618
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","10/15/2018 - 10/15/2018, Every day, Daily Average",861,573,1292
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","10/15/2018 - 10/15/2018, Every day, Daily Average",1070,758,1508
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","10/15/2018 - 10/15/2018, Every day, Daily Average",367,238,565
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","10/15/2018 - 10/15/2018, Every day, Daily Average",841,599,1179
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","10/15/2018 - 10/15/2018, Every day, Daily Average",442,288,676
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","10/15/2018 - 10/15/2018, Every day, Daily Average",733,510,1052
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","10/15/2018 - 10/15/2018, Every day, Daily Average",880,646,1198
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","10/15/2018 - 10/15/2018, Every day, Daily Average",678,453,1012
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","10/15/2018 - 10/15/2018, Every day, Daily Average",895,605,1322
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","10/15/2018 - 10/15/2018, Every day, Daily Average",1169,846,1615
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","10/15/2018 - 10/15/2018, Every day, Daily Average",964,703,1320
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","10/15/2018 - 10/15/2018, Every day, Daily Average",1055,723,1539
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","10/15/2018 - 10/15/2018, Every day, Daily Average",846,562,1272
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","10/15/2018 - 10/15/2018, Every day, Daily Average",1107,846,1448
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","10/15/2018 - 10/15/2018, Every day, Daily Average",1090,719,1652
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","10/15/2018 - 10/15/2018, Every day, Daily Average",775,519,1156
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","10/15/2018 - 10/15/2018, Every day, Daily Average",592,397,880
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","10/15/2018 - 10/15/2018, Every day, Daily Average",530,345,812
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","10/15/2018 - 10/15/2018, Every day, Daily Average",170,100,286
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","10/15/2018 - 10/15/2018, Every day, Daily Average",882,610,1274
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","10/15/2018 - 10/15/2018, Every day, Daily Average",982,699,1377
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","10/15/2018 - 10/15/2018, Every day, Daily Average",455,294,702
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","10/15/2018 - 10/15/2018, Every day, Daily Average",578,374,891
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","10/15/2018 - 10/15/2018, Every day, Daily Average",1048,637,1722
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","10/15/2018 - 10/15/2018, Every day, Daily Average",818,546,1224
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","10/15/2018 - 10/15/2018, Every day, Daily Average",1119,760,1647
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","10/15/2018 - 10/15/2018, Every day, Daily Average",1122,781,1611
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","10/15/2018 - 10/15/2018, Every day, Daily Average",1129,766,1661
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","10/15/2018 - 10/15/2018, Every day, Daily Average",766,515,1137
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","10/15/2018 - 10/15/2018, Every day, Daily Average",458,284,737
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","10/15/2018 - 10/15/2018, Every day, Daily Average",374,235,593
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","10/15/2018 - 10/15/2018, Every day, Daily Average",1066,761,1493
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","10/15/2018 - 10/15/2018, Every day, Daily Average",390,236,641
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","10/15/2018 - 10/15/2018, Every day, Daily Average",994,665,1485
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","10/15/2018 - 10/15/2018, Every day, Daily Average",621,413,933
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","10/15/2018 - 10/15/2018, Every day, Daily Average",740,491,1115
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","10/15/2018 - 10/15/2018, Every day, Daily Average",898,577,1397
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","10/15/2018 - 10/15/2018, Every day, Daily Average",945,634,1407
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","10/15/2018 - 10/15/2018, Every day, Daily Average",699,452,1079
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","10/15/2018 - 10/15/2018, Every day, Daily Average",736,475,1139
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","10/15/2018 - 10/15/2018, Every day, Daily Average",697,458,1059
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","10/15/2018 - 10/15/2018, Every day, Daily Average",655,418,1024
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","10/15/2018 - 10/15/2018, Every day, Daily Average",567,358,895
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","10/15/2018 - 10/15/2018, Every day, Daily Average",507,325,790
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","10/15/2018 - 10/15/2018, Every day, Daily Average",932,632,1372
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","10/15/2018 - 10/15/2018, Every day, Daily Average",984,655,1476
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","10/15/2018 - 10/15/2018, Every day, Daily Average",701,480,1022
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","10/15/2018 - 10/15/2018, Every day, Daily Average",524,337,813
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","10/15/2018 - 10/15/2018, Every day, Daily Average",757,516,1110
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","10/15/2018 - 10/15/2018, Every day, Daily Average",1002,702,1429
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","10/15/2018 - 10/15/2018, Every day, Daily Average",317,196,512
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","10/15/2018 - 10/15/2018, Every day, Daily Average",445,294,673
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","10/15/2018 - 10/15/2018, Every day, Daily Average",131,73,233
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","10/15/2018 - 10/15/2018, Every day, Daily Average",809,572,1142
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","10/15/2018 - 10/15/2018, Every day, Daily Average",962,686,1347
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","10/15/2018 - 10/15/2018, Every day, Daily Average",935,651,1341
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","10/15/2018 - 10/15/2018, Every day, Daily Average",740,484,1130
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","10/15/2018 - 10/15/2018, Every day, Daily Average",763,506,1148
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","10/15/2018 - 10/15/2018, Every day, Daily Average",1233,878,1731
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","10/15/2018 - 10/15/2018, Every day, Daily Average",1125,800,1581
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","10/15/2018 - 10/15/2018, Every day, Daily Average",629,384,1028
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","10/15/2018 - 10/15/2018, Every day, Daily Average",846,637,1123
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","10/15/2018 - 10/15/2018, Every day, Daily Average",895,630,1270
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","10/15/2018 - 10/15/2018, Every day, Daily Average",503,311,811
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","10/15/2018 - 10/15/2018, Every day, Daily Average",677,474,966
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","10/15/2018 - 10/15/2018, Every day, Daily Average",1073,747,1541
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","10/15/2018 - 10/15/2018, Every day, Daily Average",328,201,534
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","10/15/2018 - 10/15/2018, Every day, Daily Average",611,374,996
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","10/15/2018 - 10/15/2018, Every day, Daily Average",590,414,839
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","10/15/2018 - 10/15/2018, Every day, Daily Average",386,242,614
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","10/15/2018 - 10/15/2018, Every day, Daily Average",484,307,761
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","10/15/2018 - 10/15/2018, Every day, Daily Average",422,256,694
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","10/15/2018 - 10/15/2018, Every day, Daily Average",431,263,706
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","10/15/2018 - 10/15/2018, Every day, Daily Average",777,495,1219
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","10/15/2018 - 10/15/2018, Every day, Daily Average",608,436,847
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","10/15/2018 - 10/15/2018, Every day, Daily Average",940,615,1435
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","10/15/2018 - 10/15/2018, Every day, Daily Average",738,488,1114
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","10/15/2018 - 10/15/2018, Every day, Daily Average",911,521,1592
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","10/15/2018 - 10/15/2018, Every day, Daily Average",347,210,572
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","10/15/2018 - 10/15/2018, Every day, Daily Average",584,363,937
