"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","9/25/2017 - 9/25/2017, Every day, Daily Average",1393,1033,1877
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","9/25/2017 - 9/25/2017, Every day, Daily Average",1063,732,1543
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","9/25/2017 - 9/25/2017, Every day, Daily Average",586,355,965
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","9/25/2017 - 9/25/2017, Every day, Daily Average",1479,1095,1997
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","9/25/2017 - 9/25/2017, Every day, Daily Average",1055,586,1898
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","9/25/2017 - 9/25/2017, Every day, Daily Average",844,562,1267
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","9/25/2017 - 9/25/2017, Every day, Daily Average",669,468,954
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","9/25/2017 - 9/25/2017, Every day, Daily Average",1134,771,1667
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","9/25/2017 - 9/25/2017, Every day, Daily Average",1576,1248,1989
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","9/25/2017 - 9/25/2017, Every day, Daily Average",988,652,1495
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","9/25/2017 - 9/25/2017, Every day, Daily Average",1262,914,1741
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","9/25/2017 - 9/25/2017, Every day, Daily Average",919,543,1552
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","9/25/2017 - 9/25/2017, Every day, Daily Average",1105,785,1553
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","9/25/2017 - 9/25/2017, Every day, Daily Average",1435,1066,1931
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","9/25/2017 - 9/25/2017, Every day, Daily Average",1630,1208,2198
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","9/25/2017 - 9/25/2017, Every day, Daily Average",1181,830,1679
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","9/25/2017 - 9/25/2017, Every day, Daily Average",1277,928,1756
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","9/25/2017 - 9/25/2017, Every day, Daily Average",1527,1168,1995
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","9/25/2017 - 9/25/2017, Every day, Daily Average",725,490,1070
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","9/25/2017 - 9/25/2017, Every day, Daily Average",522,313,868
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","9/25/2017 - 9/25/2017, Every day, Daily Average",926,626,1369
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","9/25/2017 - 9/25/2017, Every day, Daily Average",927,598,1435
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","9/25/2017 - 9/25/2017, Every day, Daily Average",1456,1062,1994
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","9/25/2017 - 9/25/2017, Every day, Daily Average",1048,704,1559
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","9/25/2017 - 9/25/2017, Every day, Daily Average",1486,1125,1961
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","9/25/2017 - 9/25/2017, Every day, Daily Average",876,565,1356
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","9/25/2017 - 9/25/2017, Every day, Daily Average",806,508,1278
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","9/25/2017 - 9/25/2017, Every day, Daily Average",1399,1006,1944
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","9/25/2017 - 9/25/2017, Every day, Daily Average",1483,1089,2017
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","9/25/2017 - 9/25/2017, Every day, Daily Average",1516,1147,2002
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","9/25/2017 - 9/25/2017, Every day, Daily Average",1023,622,1680
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","9/25/2017 - 9/25/2017, Every day, Daily Average",451,276,736
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","9/25/2017 - 9/25/2017, Every day, Daily Average",1079,789,1475
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","9/25/2017 - 9/25/2017, Every day, Daily Average",634,414,970
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","9/25/2017 - 9/25/2017, Every day, Daily Average",1301,929,1820
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","9/25/2017 - 9/25/2017, Every day, Daily Average",1475,1115,1950
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","9/25/2017 - 9/25/2017, Every day, Daily Average",1492,1195,1862
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","9/25/2017 - 9/25/2017, Every day, Daily Average",652,403,1052
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","9/25/2017 - 9/25/2017, Every day, Daily Average",1003,714,1408
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","9/25/2017 - 9/25/2017, Every day, Daily Average",1090,707,1678
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","9/25/2017 - 9/25/2017, Every day, Daily Average",1307,980,1741
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","9/25/2017 - 9/25/2017, Every day, Daily Average",857,591,1242
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","9/25/2017 - 9/25/2017, Every day, Daily Average",1205,877,1654
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","9/25/2017 - 9/25/2017, Every day, Daily Average",1473,1128,1922
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","9/25/2017 - 9/25/2017, Every day, Daily Average",1447,950,2202
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","9/25/2017 - 9/25/2017, Every day, Daily Average",403,248,653
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","9/25/2017 - 9/25/2017, Every day, Daily Average",1024,790,1326
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","9/25/2017 - 9/25/2017, Every day, Daily Average",750,466,1205
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","9/25/2017 - 9/25/2017, Every day, Daily Average",1250,966,1616
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","9/25/2017 - 9/25/2017, Every day, Daily Average",1457,1055,2010
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","9/25/2017 - 9/25/2017, Every day, Daily Average",1378,1042,1822
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","9/25/2017 - 9/25/2017, Every day, Daily Average",1277,886,1839
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","9/25/2017 - 9/25/2017, Every day, Daily Average",909,651,1269
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","9/25/2017 - 9/25/2017, Every day, Daily Average",948,656,1369
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","9/25/2017 - 9/25/2017, Every day, Daily Average",354,216,578
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","9/25/2017 - 9/25/2017, Every day, Daily Average",887,620,1268
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","9/25/2017 - 9/25/2017, Every day, Daily Average",761,495,1167
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","9/25/2017 - 9/25/2017, Every day, Daily Average",739,469,1162
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","9/25/2017 - 9/25/2017, Every day, Daily Average",1263,822,1938
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","9/25/2017 - 9/25/2017, Every day, Daily Average",1237,879,1739
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","9/25/2017 - 9/25/2017, Every day, Daily Average",1042,766,1416
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","9/25/2017 - 9/25/2017, Every day, Daily Average",744,501,1104
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","9/25/2017 - 9/25/2017, Every day, Daily Average",611,408,913
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","9/25/2017 - 9/25/2017, Every day, Daily Average",1320,978,1781
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","9/25/2017 - 9/25/2017, Every day, Daily Average",1378,901,2107
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","9/25/2017 - 9/25/2017, Every day, Daily Average",873,620,1227
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","9/25/2017 - 9/25/2017, Every day, Daily Average",616,391,968
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","9/25/2017 - 9/25/2017, Every day, Daily Average",1228,827,1823
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","9/25/2017 - 9/25/2017, Every day, Daily Average",300,186,483
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","9/25/2017 - 9/25/2017, Every day, Daily Average",1052,792,1396
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","9/25/2017 - 9/25/2017, Every day, Daily Average",1100,793,1525
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","9/25/2017 - 9/25/2017, Every day, Daily Average",583,393,862
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","9/25/2017 - 9/25/2017, Every day, Daily Average",1208,734,1987
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","9/25/2017 - 9/25/2017, Every day, Daily Average",941,729,1214
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","9/25/2017 - 9/25/2017, Every day, Daily Average",831,583,1182
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","9/25/2017 - 9/25/2017, Every day, Daily Average",841,539,1311
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","9/25/2017 - 9/25/2017, Every day, Daily Average",830,613,1122
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","9/25/2017 - 9/25/2017, Every day, Daily Average",1050,679,1621
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","9/25/2017 - 9/25/2017, Every day, Daily Average",563,378,836
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","9/25/2017 - 9/25/2017, Every day, Daily Average",1067,767,1484
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","9/25/2017 - 9/25/2017, Every day, Daily Average",1333,905,1961
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","9/25/2017 - 9/25/2017, Every day, Daily Average",1009,713,1426
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","9/25/2017 - 9/25/2017, Every day, Daily Average",1405,943,2091
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","9/25/2017 - 9/25/2017, Every day, Daily Average",1243,792,1949
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","9/25/2017 - 9/25/2017, Every day, Daily Average",1238,752,2035
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","9/25/2017 - 9/25/2017, Every day, Daily Average",1134,744,1726
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","9/25/2017 - 9/25/2017, Every day, Daily Average",850,612,1180
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","9/25/2017 - 9/25/2017, Every day, Daily Average",775,515,1164
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","9/25/2017 - 9/25/2017, Every day, Daily Average",477,284,798
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","9/25/2017 - 9/25/2017, Every day, Daily Average",637,454,893
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","9/25/2017 - 9/25/2017, Every day, Daily Average",511,354,735
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","9/25/2017 - 9/25/2017, Every day, Daily Average",239,152,375
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","9/25/2017 - 9/25/2017, Every day, Daily Average",838,632,1110
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","9/25/2017 - 9/25/2017, Every day, Daily Average",905,716,1143
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","9/25/2017 - 9/25/2017, Every day, Daily Average",733,514,1043
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","9/25/2017 - 9/25/2017, Every day, Daily Average",605,390,936
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","9/25/2017 - 9/25/2017, Every day, Daily Average",1063,694,1625
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","9/25/2017 - 9/25/2017, Every day, Daily Average",463,309,692
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","9/25/2017 - 9/25/2017, Every day, Daily Average",1036,667,1608
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","9/25/2017 - 9/25/2017, Every day, Daily Average",1075,652,1771
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","9/25/2017 - 9/25/2017, Every day, Daily Average",970,603,1558
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","9/25/2017 - 9/25/2017, Every day, Daily Average",1231,767,1975
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","9/25/2017 - 9/25/2017, Every day, Daily Average",937,655,1340
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","9/25/2017 - 9/25/2017, Every day, Daily Average",903,592,1376
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","9/25/2017 - 9/25/2017, Every day, Daily Average",1224,814,1840
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","9/25/2017 - 9/25/2017, Every day, Daily Average",1145,808,1620
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","9/25/2017 - 9/25/2017, Every day, Daily Average",835,574,1213
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","9/25/2017 - 9/25/2017, Every day, Daily Average",514,333,792
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","9/25/2017 - 9/25/2017, Every day, Daily Average",200,124,322
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","9/25/2017 - 9/25/2017, Every day, Daily Average",629,433,911
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","9/25/2017 - 9/25/2017, Every day, Daily Average",750,488,1150
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","9/25/2017 - 9/25/2017, Every day, Daily Average",624,411,946
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","9/25/2017 - 9/25/2017, Every day, Daily Average",848,608,1182
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","9/25/2017 - 9/25/2017, Every day, Daily Average",873,596,1277
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","9/25/2017 - 9/25/2017, Every day, Daily Average",759,544,1058
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","9/25/2017 - 9/25/2017, Every day, Daily Average",1159,675,1989
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","9/25/2017 - 9/25/2017, Every day, Daily Average",819,516,1297
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","9/25/2017 - 9/25/2017, Every day, Daily Average",1131,776,1646
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","9/25/2017 - 9/25/2017, Every day, Daily Average",366,238,560
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","9/25/2017 - 9/25/2017, Every day, Daily Average",1169,649,2103
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","9/25/2017 - 9/25/2017, Every day, Daily Average",435,291,649
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","9/25/2017 - 9/25/2017, Every day, Daily Average",1252,639,2451
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","9/25/2017 - 9/25/2017, Every day, Daily Average",885,655,1195
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","9/25/2017 - 9/25/2017, Every day, Daily Average",810,456,1436
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","9/25/2017 - 9/25/2017, Every day, Daily Average",856,554,1322
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","9/25/2017 - 9/25/2017, Every day, Daily Average",1304,857,1983
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","9/25/2017 - 9/25/2017, Every day, Daily Average",1018,749,1382
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","9/25/2017 - 9/25/2017, Every day, Daily Average",871,604,1254
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","9/25/2017 - 9/25/2017, Every day, Daily Average",1032,628,1694
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","9/25/2017 - 9/25/2017, Every day, Daily Average",1143,831,1571
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","9/25/2017 - 9/25/2017, Every day, Daily Average",1224,792,1889
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","9/25/2017 - 9/25/2017, Every day, Daily Average",750,495,1134
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","9/25/2017 - 9/25/2017, Every day, Daily Average",712,409,1239
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","9/25/2017 - 9/25/2017, Every day, Daily Average",734,399,1348
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","9/25/2017 - 9/25/2017, Every day, Daily Average",155,96,249
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","9/25/2017 - 9/25/2017, Every day, Daily Average",851,578,1252
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","9/25/2017 - 9/25/2017, Every day, Daily Average",981,657,1462
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","9/25/2017 - 9/25/2017, Every day, Daily Average",424,286,627
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","9/25/2017 - 9/25/2017, Every day, Daily Average",520,354,762
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","9/25/2017 - 9/25/2017, Every day, Daily Average",932,577,1505
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","9/25/2017 - 9/25/2017, Every day, Daily Average",772,487,1222
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","9/25/2017 - 9/25/2017, Every day, Daily Average",1219,751,1977
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","9/25/2017 - 9/25/2017, Every day, Daily Average",1170,724,1888
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","9/25/2017 - 9/25/2017, Every day, Daily Average",1080,665,1751
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","9/25/2017 - 9/25/2017, Every day, Daily Average",734,437,1231
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","9/25/2017 - 9/25/2017, Every day, Daily Average",494,262,930
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","9/25/2017 - 9/25/2017, Every day, Daily Average",337,221,513
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","9/25/2017 - 9/25/2017, Every day, Daily Average",1059,772,1450
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","9/25/2017 - 9/25/2017, Every day, Daily Average",383,227,644
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","9/25/2017 - 9/25/2017, Every day, Daily Average",985,652,1487
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","9/25/2017 - 9/25/2017, Every day, Daily Average",556,386,799
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","9/25/2017 - 9/25/2017, Every day, Daily Average",683,460,1013
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","9/25/2017 - 9/25/2017, Every day, Daily Average",659,476,911
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","9/25/2017 - 9/25/2017, Every day, Daily Average",783,469,1304
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","9/25/2017 - 9/25/2017, Every day, Daily Average",636,383,1053
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","9/25/2017 - 9/25/2017, Every day, Daily Average",878,523,1471
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","9/25/2017 - 9/25/2017, Every day, Daily Average",787,500,1237
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","9/25/2017 - 9/25/2017, Every day, Daily Average",742,431,1276
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","9/25/2017 - 9/25/2017, Every day, Daily Average",538,326,887
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","9/25/2017 - 9/25/2017, Every day, Daily Average",509,311,832
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","9/25/2017 - 9/25/2017, Every day, Daily Average",987,690,1410
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","9/25/2017 - 9/25/2017, Every day, Daily Average",1075,782,1476
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","9/25/2017 - 9/25/2017, Every day, Daily Average",690,502,947
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","9/25/2017 - 9/25/2017, Every day, Daily Average",471,321,690
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","9/25/2017 - 9/25/2017, Every day, Daily Average",705,464,1069
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","9/25/2017 - 9/25/2017, Every day, Daily Average",869,568,1328
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","9/25/2017 - 9/25/2017, Every day, Daily Average",304,190,485
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","9/25/2017 - 9/25/2017, Every day, Daily Average",464,305,705
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","9/25/2017 - 9/25/2017, Every day, Daily Average",116,69,193
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","9/25/2017 - 9/25/2017, Every day, Daily Average",822,557,1212
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","9/25/2017 - 9/25/2017, Every day, Daily Average",987,660,1474
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","9/25/2017 - 9/25/2017, Every day, Daily Average",963,500,1852
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","9/25/2017 - 9/25/2017, Every day, Daily Average",702,429,1147
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","9/25/2017 - 9/25/2017, Every day, Daily Average",736,455,1188
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","9/25/2017 - 9/25/2017, Every day, Daily Average",1103,754,1612
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","9/25/2017 - 9/25/2017, Every day, Daily Average",1261,831,1912
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","9/25/2017 - 9/25/2017, Every day, Daily Average",624,415,938
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","9/25/2017 - 9/25/2017, Every day, Daily Average",920,622,1358
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","9/25/2017 - 9/25/2017, Every day, Daily Average",949,645,1395
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","9/25/2017 - 9/25/2017, Every day, Daily Average",486,310,759
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","9/25/2017 - 9/25/2017, Every day, Daily Average",709,485,1036
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","9/25/2017 - 9/25/2017, Every day, Daily Average",954,665,1367
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","9/25/2017 - 9/25/2017, Every day, Daily Average",313,201,487
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","9/25/2017 - 9/25/2017, Every day, Daily Average",557,364,851
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","9/25/2017 - 9/25/2017, Every day, Daily Average",675,469,970
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","9/25/2017 - 9/25/2017, Every day, Daily Average",402,256,630
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","9/25/2017 - 9/25/2017, Every day, Daily Average",502,311,808
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","9/25/2017 - 9/25/2017, Every day, Daily Average",378,235,606
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","9/25/2017 - 9/25/2017, Every day, Daily Average",411,243,692
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","9/25/2017 - 9/25/2017, Every day, Daily Average",792,536,1168
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","9/25/2017 - 9/25/2017, Every day, Daily Average",582,432,783
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","9/25/2017 - 9/25/2017, Every day, Daily Average",662,493,888
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","9/25/2017 - 9/25/2017, Every day, Daily Average",696,488,992
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","9/25/2017 - 9/25/2017, Every day, Daily Average",644,452,916
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","9/25/2017 - 9/25/2017, Every day, Daily Average",321,202,510
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","9/25/2017 - 9/25/2017, Every day, Daily Average",673,398,1135
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","9/25/2017 - 9/25/2017, Every day, Daily Average",230,128,412
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","9/25/2017 - 9/25/2017, Every day, Daily Average",253,157,407
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","9/25/2017 - 9/25/2017, Every day, Daily Average",455,302,683
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","9/25/2017 - 9/25/2017, Every day, Daily Average",356,220,573
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","9/25/2017 - 9/25/2017, Every day, Daily Average",541,312,937
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","9/25/2017 - 9/25/2017, Every day, Daily Average",675,410,1110
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","9/25/2017 - 9/25/2017, Every day, Daily Average",914,613,1361
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","9/25/2017 - 9/25/2017, Every day, Daily Average",959,645,1424
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","9/25/2017 - 9/25/2017, Every day, Daily Average",1171,798,1718
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","9/25/2017 - 9/25/2017, Every day, Daily Average",478,318,717
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","9/25/2017 - 9/25/2017, Every day, Daily Average",871,593,1277
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","9/25/2017 - 9/25/2017, Every day, Daily Average",311,196,492
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","9/25/2017 - 9/25/2017, Every day, Daily Average",428,284,644
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","9/25/2017 - 9/25/2017, Every day, Daily Average",409,269,621
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","9/25/2017 - 9/25/2017, Every day, Daily Average",394,255,607
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","9/25/2017 - 9/25/2017, Every day, Daily Average",663,448,981
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","9/25/2017 - 9/25/2017, Every day, Daily Average",382,249,585
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","9/25/2017 - 9/25/2017, Every day, Daily Average",491,288,836
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","9/25/2017 - 9/25/2017, Every day, Daily Average",74,40,134
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","9/25/2017 - 9/25/2017, Every day, Daily Average",376,218,647
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","9/25/2017 - 9/25/2017, Every day, Daily Average",981,705,1364
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","9/25/2017 - 9/25/2017, Every day, Daily Average",758,506,1135
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","9/25/2017 - 9/25/2017, Every day, Daily Average",356,228,555
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","9/25/2017 - 9/25/2017, Every day, Daily Average",365,236,562
