"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","12/28/2019 - 12/28/2019, Every day, Daily Average",1142,974,1338
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/28/2019 - 12/28/2019, Every day, Daily Average",1109,908,1353
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","12/28/2019 - 12/28/2019, Every day, Daily Average",1424,1088,1862
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/28/2019 - 12/28/2019, Every day, Daily Average",978,812,1177
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/28/2019 - 12/28/2019, Every day, Daily Average",1048,864,1269
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/28/2019 - 12/28/2019, Every day, Daily Average",1017,797,1297
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/28/2019 - 12/28/2019, Every day, Daily Average",1057,860,1298
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/28/2019 - 12/28/2019, Every day, Daily Average",1098,818,1473
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/28/2019 - 12/28/2019, Every day, Daily Average",1016,755,1365
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/28/2019 - 12/28/2019, Every day, Daily Average",1248,1036,1503
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/28/2019 - 12/28/2019, Every day, Daily Average",1201,813,1772
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/28/2019 - 12/28/2019, Every day, Daily Average",1027,829,1271
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","12/28/2019 - 12/28/2019, Every day, Daily Average",1110,927,1328
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/28/2019 - 12/28/2019, Every day, Daily Average",919,703,1200
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/28/2019 - 12/28/2019, Every day, Daily Average",1044,836,1302
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","12/28/2019 - 12/28/2019, Every day, Daily Average",1039,859,1255
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/28/2019 - 12/28/2019, Every day, Daily Average",1115,834,1490
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/28/2019 - 12/28/2019, Every day, Daily Average",1055,803,1386
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/28/2019 - 12/28/2019, Every day, Daily Average",1042,847,1281
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/28/2019 - 12/28/2019, Every day, Daily Average",1187,902,1560
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/28/2019 - 12/28/2019, Every day, Daily Average",1074,877,1315
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/28/2019 - 12/28/2019, Every day, Daily Average",814,639,1035
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/28/2019 - 12/28/2019, Every day, Daily Average",1434,1091,1883
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/28/2019 - 12/28/2019, Every day, Daily Average",1075,881,1310
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/28/2019 - 12/28/2019, Every day, Daily Average",1191,798,1777
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/28/2019 - 12/28/2019, Every day, Daily Average",1027,795,1325
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/28/2019 - 12/28/2019, Every day, Daily Average",1161,873,1543
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/28/2019 - 12/28/2019, Every day, Daily Average",1389,1142,1689
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/28/2019 - 12/28/2019, Every day, Daily Average",945,735,1214
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/28/2019 - 12/28/2019, Every day, Daily Average",1120,893,1404
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/28/2019 - 12/28/2019, Every day, Daily Average",1474,1188,1827
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/28/2019 - 12/28/2019, Every day, Daily Average",1198,959,1495
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/28/2019 - 12/28/2019, Every day, Daily Average",1077,851,1362
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/28/2019 - 12/28/2019, Every day, Daily Average",1124,794,1589
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/28/2019 - 12/28/2019, Every day, Daily Average",949,766,1175
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/28/2019 - 12/28/2019, Every day, Daily Average",999,823,1211
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/28/2019 - 12/28/2019, Every day, Daily Average",720,571,907
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/28/2019 - 12/28/2019, Every day, Daily Average",1430,1139,1794
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/28/2019 - 12/28/2019, Every day, Daily Average",1019,787,1318
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/28/2019 - 12/28/2019, Every day, Daily Average",898,667,1207
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/28/2019 - 12/28/2019, Every day, Daily Average",918,732,1150
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/28/2019 - 12/28/2019, Every day, Daily Average",1495,1241,1800
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/28/2019 - 12/28/2019, Every day, Daily Average",1188,925,1524
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/28/2019 - 12/28/2019, Every day, Daily Average",1266,1042,1537
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/28/2019 - 12/28/2019, Every day, Daily Average",850,636,1134
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/28/2019 - 12/28/2019, Every day, Daily Average",1021,802,1298
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/28/2019 - 12/28/2019, Every day, Daily Average",714,555,918
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/28/2019 - 12/28/2019, Every day, Daily Average",914,741,1126
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/28/2019 - 12/28/2019, Every day, Daily Average",1397,973,2003
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/28/2019 - 12/28/2019, Every day, Daily Average",1197,956,1498
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/28/2019 - 12/28/2019, Every day, Daily Average",832,637,1085
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/28/2019 - 12/28/2019, Every day, Daily Average",823,625,1082
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/28/2019 - 12/28/2019, Every day, Daily Average",1349,1020,1782
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/28/2019 - 12/28/2019, Every day, Daily Average",1264,967,1651
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/28/2019 - 12/28/2019, Every day, Daily Average",1383,1033,1850
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/28/2019 - 12/28/2019, Every day, Daily Average",763,580,1002
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/28/2019 - 12/28/2019, Every day, Daily Average",922,755,1124
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/28/2019 - 12/28/2019, Every day, Daily Average",684,537,869
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/28/2019 - 12/28/2019, Every day, Daily Average",1267,961,1669
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/28/2019 - 12/28/2019, Every day, Daily Average",1046,839,1303
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/28/2019 - 12/28/2019, Every day, Daily Average",721,540,962
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/28/2019 - 12/28/2019, Every day, Daily Average",1142,964,1352
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/28/2019 - 12/28/2019, Every day, Daily Average",633,493,812
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/28/2019 - 12/28/2019, Every day, Daily Average",919,722,1168
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/28/2019 - 12/28/2019, Every day, Daily Average",1084,839,1399
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/28/2019 - 12/28/2019, Every day, Daily Average",1039,795,1357
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/28/2019 - 12/28/2019, Every day, Daily Average",1094,837,1428
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/28/2019 - 12/28/2019, Every day, Daily Average",1397,1125,1733
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/28/2019 - 12/28/2019, Every day, Daily Average",1086,839,1404
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/28/2019 - 12/28/2019, Every day, Daily Average",942,699,1268
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/28/2019 - 12/28/2019, Every day, Daily Average",990,748,1310
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/28/2019 - 12/28/2019, Every day, Daily Average",947,744,1204
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/28/2019 - 12/28/2019, Every day, Daily Average",593,462,759
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/28/2019 - 12/28/2019, Every day, Daily Average",676,509,896
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/28/2019 - 12/28/2019, Every day, Daily Average",937,738,1188
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/28/2019 - 12/28/2019, Every day, Daily Average",911,687,1207
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/28/2019 - 12/28/2019, Every day, Daily Average",955,773,1179
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/28/2019 - 12/28/2019, Every day, Daily Average",966,742,1256
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/28/2019 - 12/28/2019, Every day, Daily Average",712,542,934
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/28/2019 - 12/28/2019, Every day, Daily Average",561,435,722
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/28/2019 - 12/28/2019, Every day, Daily Average",982,719,1339
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/28/2019 - 12/28/2019, Every day, Daily Average",1182,888,1573
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/28/2019 - 12/28/2019, Every day, Daily Average",741,578,948
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/28/2019 - 12/28/2019, Every day, Daily Average",882,689,1127
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/28/2019 - 12/28/2019, Every day, Daily Average",790,601,1037
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/28/2019 - 12/28/2019, Every day, Daily Average",882,653,1190
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/28/2019 - 12/28/2019, Every day, Daily Average",950,657,1372
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/28/2019 - 12/28/2019, Every day, Daily Average",935,691,1264
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/28/2019 - 12/28/2019, Every day, Daily Average",1040,828,1306
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/28/2019 - 12/28/2019, Every day, Daily Average",1075,862,1339
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/28/2019 - 12/28/2019, Every day, Daily Average",1094,900,1328
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/28/2019 - 12/28/2019, Every day, Daily Average",930,717,1204
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/28/2019 - 12/28/2019, Every day, Daily Average",1126,932,1359
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/28/2019 - 12/28/2019, Every day, Daily Average",968,760,1232
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/28/2019 - 12/28/2019, Every day, Daily Average",921,712,1190
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/28/2019 - 12/28/2019, Every day, Daily Average",993,796,1237
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","12/28/2019 - 12/28/2019, Every day, Daily Average",1135,976,1319
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/28/2019 - 12/28/2019, Every day, Daily Average",867,639,1174
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","12/28/2019 - 12/28/2019, Every day, Daily Average",1146,1010,1300
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/28/2019 - 12/28/2019, Every day, Daily Average",980,777,1235
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/28/2019 - 12/28/2019, Every day, Daily Average",987,724,1343
