"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","12/6/2017 - 12/6/2017, Every day, Daily Average",1494,980,2276
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","12/6/2017 - 12/6/2017, Every day, Daily Average",835,616,1131
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","12/6/2017 - 12/6/2017, Every day, Daily Average",1539,1041,2273
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","12/6/2017 - 12/6/2017, Every day, Daily Average",1567,1120,2190
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","12/6/2017 - 12/6/2017, Every day, Daily Average",647,430,972
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","12/6/2017 - 12/6/2017, Every day, Daily Average",1336,871,2047
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","12/6/2017 - 12/6/2017, Every day, Daily Average",1291,837,1989
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","12/6/2017 - 12/6/2017, Every day, Daily Average",1012,622,1645
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","12/6/2017 - 12/6/2017, Every day, Daily Average",1450,971,2164
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","12/6/2017 - 12/6/2017, Every day, Daily Average",1297,912,1842
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","12/6/2017 - 12/6/2017, Every day, Daily Average",1357,981,1875
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","12/6/2017 - 12/6/2017, Every day, Daily Average",887,538,1461
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","12/6/2017 - 12/6/2017, Every day, Daily Average",636,410,985
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","12/6/2017 - 12/6/2017, Every day, Daily Average",1407,953,2076
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","12/6/2017 - 12/6/2017, Every day, Daily Average",1027,714,1475
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","12/6/2017 - 12/6/2017, Every day, Daily Average",1454,1052,2009
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","12/6/2017 - 12/6/2017, Every day, Daily Average",1469,1096,1967
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","12/6/2017 - 12/6/2017, Every day, Daily Average",1187,785,1792
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","12/6/2017 - 12/6/2017, Every day, Daily Average",549,366,822
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","12/6/2017 - 12/6/2017, Every day, Daily Average",594,390,902
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","12/6/2017 - 12/6/2017, Every day, Daily Average",1413,996,2003
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","12/6/2017 - 12/6/2017, Every day, Daily Average",1067,730,1559
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","12/6/2017 - 12/6/2017, Every day, Daily Average",1212,828,1772
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","12/6/2017 - 12/6/2017, Every day, Daily Average",1183,869,1609
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","12/6/2017 - 12/6/2017, Every day, Daily Average",766,512,1144
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","12/6/2017 - 12/6/2017, Every day, Daily Average",1466,995,2158
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","12/6/2017 - 12/6/2017, Every day, Daily Average",1171,809,1693
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","12/6/2017 - 12/6/2017, Every day, Daily Average",1268,881,1823
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","12/6/2017 - 12/6/2017, Every day, Daily Average",1157,772,1731
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","12/6/2017 - 12/6/2017, Every day, Daily Average",1140,715,1817
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","12/6/2017 - 12/6/2017, Every day, Daily Average",1458,1109,1915
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","12/6/2017 - 12/6/2017, Every day, Daily Average",1426,1059,1919
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","12/6/2017 - 12/6/2017, Every day, Daily Average",1254,907,1732
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","12/6/2017 - 12/6/2017, Every day, Daily Average",1091,718,1657
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","12/6/2017 - 12/6/2017, Every day, Daily Average",493,331,733
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","12/6/2017 - 12/6/2017, Every day, Daily Average",1377,1006,1884
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","12/6/2017 - 12/6/2017, Every day, Daily Average",892,515,1544
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","12/6/2017 - 12/6/2017, Every day, Daily Average",790,525,1187
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","12/6/2017 - 12/6/2017, Every day, Daily Average",671,453,991
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","12/6/2017 - 12/6/2017, Every day, Daily Average",1180,818,1701
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","12/6/2017 - 12/6/2017, Every day, Daily Average",1642,1133,2378
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","12/6/2017 - 12/6/2017, Every day, Daily Average",957,620,1476
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","12/6/2017 - 12/6/2017, Every day, Daily Average",1246,910,1705
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","12/6/2017 - 12/6/2017, Every day, Daily Average",801,483,1326
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","12/6/2017 - 12/6/2017, Every day, Daily Average",1078,760,1527
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","12/6/2017 - 12/6/2017, Every day, Daily Average",1469,1076,2004
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","12/6/2017 - 12/6/2017, Every day, Daily Average",2281,1605,3241
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","12/6/2017 - 12/6/2017, Every day, Daily Average",1174,832,1656
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","12/6/2017 - 12/6/2017, Every day, Daily Average",1231,909,1666
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","12/6/2017 - 12/6/2017, Every day, Daily Average",1713,1155,2538
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","12/6/2017 - 12/6/2017, Every day, Daily Average",703,485,1018
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","12/6/2017 - 12/6/2017, Every day, Daily Average",443,298,657
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","12/6/2017 - 12/6/2017, Every day, Daily Average",935,609,1434
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","12/6/2017 - 12/6/2017, Every day, Daily Average",873,573,1329
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","12/6/2017 - 12/6/2017, Every day, Daily Average",1423,1049,1928
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","12/6/2017 - 12/6/2017, Every day, Daily Average",1095,726,1650
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","12/6/2017 - 12/6/2017, Every day, Daily Average",1484,1094,2012
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","12/6/2017 - 12/6/2017, Every day, Daily Average",838,536,1310
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","12/6/2017 - 12/6/2017, Every day, Daily Average",806,498,1302
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","12/6/2017 - 12/6/2017, Every day, Daily Average",1197,853,1678
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","12/6/2017 - 12/6/2017, Every day, Daily Average",1299,916,1840
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","12/6/2017 - 12/6/2017, Every day, Daily Average",1715,1198,2453
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","12/6/2017 - 12/6/2017, Every day, Daily Average",890,450,1760
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","12/6/2017 - 12/6/2017, Every day, Daily Average",380,256,563
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","12/6/2017 - 12/6/2017, Every day, Daily Average",1021,737,1414
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","12/6/2017 - 12/6/2017, Every day, Daily Average",591,380,918
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","12/6/2017 - 12/6/2017, Every day, Daily Average",1633,1063,2506
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","12/6/2017 - 12/6/2017, Every day, Daily Average",1914,1337,2738
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","12/6/2017 - 12/6/2017, Every day, Daily Average",1548,1066,2246
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","12/6/2017 - 12/6/2017, Every day, Daily Average",617,382,995
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","12/6/2017 - 12/6/2017, Every day, Daily Average",1026,705,1493
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","12/6/2017 - 12/6/2017, Every day, Daily Average",995,662,1494
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","12/6/2017 - 12/6/2017, Every day, Daily Average",1272,916,1765
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","12/6/2017 - 12/6/2017, Every day, Daily Average",944,576,1545
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","12/6/2017 - 12/6/2017, Every day, Daily Average",1059,766,1462
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","12/6/2017 - 12/6/2017, Every day, Daily Average",1618,1144,2287
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","12/6/2017 - 12/6/2017, Every day, Daily Average",1585,1090,2303
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","12/6/2017 - 12/6/2017, Every day, Daily Average",342,230,506
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","12/6/2017 - 12/6/2017, Every day, Daily Average",1067,795,1431
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","12/6/2017 - 12/6/2017, Every day, Daily Average",729,437,1213
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","12/6/2017 - 12/6/2017, Every day, Daily Average",1199,878,1635
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","12/6/2017 - 12/6/2017, Every day, Daily Average",1813,1261,2606
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","12/6/2017 - 12/6/2017, Every day, Daily Average",1401,1013,1937
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","12/6/2017 - 12/6/2017, Every day, Daily Average",1634,1071,2492
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","12/6/2017 - 12/6/2017, Every day, Daily Average",854,597,1221
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","12/6/2017 - 12/6/2017, Every day, Daily Average",953,618,1469
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","12/6/2017 - 12/6/2017, Every day, Daily Average",300,202,444
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","12/6/2017 - 12/6/2017, Every day, Daily Average",895,661,1210
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","12/6/2017 - 12/6/2017, Every day, Daily Average",822,514,1314
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","12/6/2017 - 12/6/2017, Every day, Daily Average",704,486,1019
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","12/6/2017 - 12/6/2017, Every day, Daily Average",1217,829,1786
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","12/6/2017 - 12/6/2017, Every day, Daily Average",1492,1000,2224
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","12/6/2017 - 12/6/2017, Every day, Daily Average",1013,800,1281
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","12/6/2017 - 12/6/2017, Every day, Daily Average",806,547,1185
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","12/6/2017 - 12/6/2017, Every day, Daily Average",642,414,993
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","12/6/2017 - 12/6/2017, Every day, Daily Average",1390,1007,1917
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","12/6/2017 - 12/6/2017, Every day, Daily Average",1464,1010,2120
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","12/6/2017 - 12/6/2017, Every day, Daily Average",814,547,1209
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","12/6/2017 - 12/6/2017, Every day, Daily Average",626,397,985
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","12/6/2017 - 12/6/2017, Every day, Daily Average",1267,822,1951
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","12/6/2017 - 12/6/2017, Every day, Daily Average",264,176,395
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","12/6/2017 - 12/6/2017, Every day, Daily Average",1120,834,1503
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","12/6/2017 - 12/6/2017, Every day, Daily Average",1048,741,1480
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","12/6/2017 - 12/6/2017, Every day, Daily Average",623,409,947
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","12/6/2017 - 12/6/2017, Every day, Daily Average",1175,783,1762
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","12/6/2017 - 12/6/2017, Every day, Daily Average",1084,778,1510
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","12/6/2017 - 12/6/2017, Every day, Daily Average",846,601,1189
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","12/6/2017 - 12/6/2017, Every day, Daily Average",851,534,1354
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","12/6/2017 - 12/6/2017, Every day, Daily Average",860,686,1077
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","12/6/2017 - 12/6/2017, Every day, Daily Average",1086,704,1674
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","12/6/2017 - 12/6/2017, Every day, Daily Average",600,377,953
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","12/6/2017 - 12/6/2017, Every day, Daily Average",1147,814,1614
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","12/6/2017 - 12/6/2017, Every day, Daily Average",1471,1118,1935
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","12/6/2017 - 12/6/2017, Every day, Daily Average",1021,730,1427
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","12/6/2017 - 12/6/2017, Every day, Daily Average",1603,1158,2217
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","12/6/2017 - 12/6/2017, Every day, Daily Average",1405,983,2006
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","12/6/2017 - 12/6/2017, Every day, Daily Average",1304,849,2002
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","12/6/2017 - 12/6/2017, Every day, Daily Average",1197,750,1908
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","12/6/2017 - 12/6/2017, Every day, Daily Average",918,700,1203
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","12/6/2017 - 12/6/2017, Every day, Daily Average",793,494,1271
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","12/6/2017 - 12/6/2017, Every day, Daily Average",409,244,683
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","12/6/2017 - 12/6/2017, Every day, Daily Average",696,495,978
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","12/6/2017 - 12/6/2017, Every day, Daily Average",567,378,849
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","12/6/2017 - 12/6/2017, Every day, Daily Average",219,147,325
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","12/6/2017 - 12/6/2017, Every day, Daily Average",999,699,1426
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","12/6/2017 - 12/6/2017, Every day, Daily Average",1055,741,1501
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","12/6/2017 - 12/6/2017, Every day, Daily Average",805,593,1091
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","12/6/2017 - 12/6/2017, Every day, Daily Average",595,381,927
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","12/6/2017 - 12/6/2017, Every day, Daily Average",1066,759,1495
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","12/6/2017 - 12/6/2017, Every day, Daily Average",482,308,752
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","12/6/2017 - 12/6/2017, Every day, Daily Average",1096,702,1711
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","12/6/2017 - 12/6/2017, Every day, Daily Average",1344,834,2163
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","12/6/2017 - 12/6/2017, Every day, Daily Average",1143,758,1722
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","12/6/2017 - 12/6/2017, Every day, Daily Average",1664,1198,2311
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","12/6/2017 - 12/6/2017, Every day, Daily Average",970,671,1402
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","12/6/2017 - 12/6/2017, Every day, Daily Average",982,637,1511
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","12/6/2017 - 12/6/2017, Every day, Daily Average",1055,760,1464
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","12/6/2017 - 12/6/2017, Every day, Daily Average",1182,846,1650
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","12/6/2017 - 12/6/2017, Every day, Daily Average",777,528,1142
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","12/6/2017 - 12/6/2017, Every day, Daily Average",553,375,813
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","12/6/2017 - 12/6/2017, Every day, Daily Average",189,121,294
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","12/6/2017 - 12/6/2017, Every day, Daily Average",647,461,907
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","12/6/2017 - 12/6/2017, Every day, Daily Average",711,475,1062
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","12/6/2017 - 12/6/2017, Every day, Daily Average",623,398,974
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","12/6/2017 - 12/6/2017, Every day, Daily Average",1041,702,1542
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","12/6/2017 - 12/6/2017, Every day, Daily Average",1062,699,1612
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","12/6/2017 - 12/6/2017, Every day, Daily Average",875,602,1271
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","12/6/2017 - 12/6/2017, Every day, Daily Average",1158,751,1785
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","12/6/2017 - 12/6/2017, Every day, Daily Average",900,579,1397
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","12/6/2017 - 12/6/2017, Every day, Daily Average",1251,827,1892
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","12/6/2017 - 12/6/2017, Every day, Daily Average",354,235,531
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","12/6/2017 - 12/6/2017, Every day, Daily Average",910,598,1383
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","12/6/2017 - 12/6/2017, Every day, Daily Average",437,293,650
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","12/6/2017 - 12/6/2017, Every day, Daily Average",830,574,1199
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","12/6/2017 - 12/6/2017, Every day, Daily Average",932,640,1357
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","12/6/2017 - 12/6/2017, Every day, Daily Average",665,456,968
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","12/6/2017 - 12/6/2017, Every day, Daily Average",939,605,1455
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","12/6/2017 - 12/6/2017, Every day, Daily Average",1373,944,1995
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","12/6/2017 - 12/6/2017, Every day, Daily Average",970,648,1450
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","12/6/2017 - 12/6/2017, Every day, Daily Average",1140,774,1678
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","12/6/2017 - 12/6/2017, Every day, Daily Average",927,597,1438
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","12/6/2017 - 12/6/2017, Every day, Daily Average",1155,847,1573
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","12/6/2017 - 12/6/2017, Every day, Daily Average",1355,925,1984
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","12/6/2017 - 12/6/2017, Every day, Daily Average",792,521,1203
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","12/6/2017 - 12/6/2017, Every day, Daily Average",574,381,864
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","12/6/2017 - 12/6/2017, Every day, Daily Average",466,320,677
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","12/6/2017 - 12/6/2017, Every day, Daily Average",149,95,231
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","12/6/2017 - 12/6/2017, Every day, Daily Average",914,623,1340
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","12/6/2017 - 12/6/2017, Every day, Daily Average",1040,739,1462
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","12/6/2017 - 12/6/2017, Every day, Daily Average",438,292,655
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","12/6/2017 - 12/6/2017, Every day, Daily Average",577,375,886
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","12/6/2017 - 12/6/2017, Every day, Daily Average",1174,704,1957
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","12/6/2017 - 12/6/2017, Every day, Daily Average",855,547,1335
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","12/6/2017 - 12/6/2017, Every day, Daily Average",1242,844,1825
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","12/6/2017 - 12/6/2017, Every day, Daily Average",1161,798,1687
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","12/6/2017 - 12/6/2017, Every day, Daily Average",1187,799,1762
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","12/6/2017 - 12/6/2017, Every day, Daily Average",797,511,1242
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","12/6/2017 - 12/6/2017, Every day, Daily Average",375,258,543
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","12/6/2017 - 12/6/2017, Every day, Daily Average",362,234,558
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","12/6/2017 - 12/6/2017, Every day, Daily Average",1173,830,1656
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","12/6/2017 - 12/6/2017, Every day, Daily Average",335,215,521
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","12/6/2017 - 12/6/2017, Every day, Daily Average",1363,858,2164
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","12/6/2017 - 12/6/2017, Every day, Daily Average",640,426,961
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","12/6/2017 - 12/6/2017, Every day, Daily Average",706,491,1013
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","12/6/2017 - 12/6/2017, Every day, Daily Average",863,528,1409
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","12/6/2017 - 12/6/2017, Every day, Daily Average",905,524,1562
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","12/6/2017 - 12/6/2017, Every day, Daily Average",754,480,1182
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","12/6/2017 - 12/6/2017, Every day, Daily Average",752,479,1178
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","12/6/2017 - 12/6/2017, Every day, Daily Average",728,514,1029
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","12/6/2017 - 12/6/2017, Every day, Daily Average",629,424,932
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","12/6/2017 - 12/6/2017, Every day, Daily Average",532,306,924
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","12/6/2017 - 12/6/2017, Every day, Daily Average",499,314,792
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","12/6/2017 - 12/6/2017, Every day, Daily Average",1023,669,1562
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","12/6/2017 - 12/6/2017, Every day, Daily Average",1036,716,1498
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","12/6/2017 - 12/6/2017, Every day, Daily Average",672,446,1011
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","12/6/2017 - 12/6/2017, Every day, Daily Average",512,328,798
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","12/6/2017 - 12/6/2017, Every day, Daily Average",731,503,1060
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","12/6/2017 - 12/6/2017, Every day, Daily Average",1256,839,1879
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","12/6/2017 - 12/6/2017, Every day, Daily Average",302,188,483
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","12/6/2017 - 12/6/2017, Every day, Daily Average",475,323,698
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","12/6/2017 - 12/6/2017, Every day, Daily Average",115,70,188
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","12/6/2017 - 12/6/2017, Every day, Daily Average",854,582,1252
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","12/6/2017 - 12/6/2017, Every day, Daily Average",1109,764,1609
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","12/6/2017 - 12/6/2017, Every day, Daily Average",1187,799,1762
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","12/6/2017 - 12/6/2017, Every day, Daily Average",778,483,1252
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","12/6/2017 - 12/6/2017, Every day, Daily Average",796,506,1252
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","12/6/2017 - 12/6/2017, Every day, Daily Average",1112,766,1613
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","12/6/2017 - 12/6/2017, Every day, Daily Average",1171,801,1711
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","12/6/2017 - 12/6/2017, Every day, Daily Average",627,410,957
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","12/6/2017 - 12/6/2017, Every day, Daily Average",948,647,1387
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","12/6/2017 - 12/6/2017, Every day, Daily Average",971,690,1364
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","12/6/2017 - 12/6/2017, Every day, Daily Average",473,296,755
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","12/6/2017 - 12/6/2017, Every day, Daily Average",729,493,1077
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","12/6/2017 - 12/6/2017, Every day, Daily Average",1047,697,1570
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","12/6/2017 - 12/6/2017, Every day, Daily Average",332,206,534
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","12/6/2017 - 12/6/2017, Every day, Daily Average",663,404,1087
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","12/6/2017 - 12/6/2017, Every day, Daily Average",671,443,1014
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","12/6/2017 - 12/6/2017, Every day, Daily Average",381,256,565
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","12/6/2017 - 12/6/2017, Every day, Daily Average",560,322,972
