"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","7/16/2019 - 7/16/2019, Every day, Daily Average",1990,1411,2805
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","7/16/2019 - 7/16/2019, Every day, Daily Average",1786,1258,2534
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","7/16/2019 - 7/16/2019, Every day, Daily Average",1766,1235,2524
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","7/16/2019 - 7/16/2019, Every day, Daily Average",2026,1394,2942
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","7/16/2019 - 7/16/2019, Every day, Daily Average",1672,1181,2365
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","7/16/2019 - 7/16/2019, Every day, Daily Average",1649,1117,2433
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","7/16/2019 - 7/16/2019, Every day, Daily Average",1943,1419,2659
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","7/16/2019 - 7/16/2019, Every day, Daily Average",1840,1284,2635
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","7/16/2019 - 7/16/2019, Every day, Daily Average",1502,1106,2039
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","7/16/2019 - 7/16/2019, Every day, Daily Average",1654,1193,2292
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","7/16/2019 - 7/16/2019, Every day, Daily Average",2171,1414,3331
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","7/16/2019 - 7/16/2019, Every day, Daily Average",1682,1238,2283
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","7/16/2019 - 7/16/2019, Every day, Daily Average",1663,1146,2412
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","7/16/2019 - 7/16/2019, Every day, Daily Average",1610,1098,2360
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","7/16/2019 - 7/16/2019, Every day, Daily Average",1603,1097,2342
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","7/16/2019 - 7/16/2019, Every day, Daily Average",1704,1278,2271
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","7/16/2019 - 7/16/2019, Every day, Daily Average",2035,1415,2924
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","7/16/2019 - 7/16/2019, Every day, Daily Average",1966,1226,3151
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","7/16/2019 - 7/16/2019, Every day, Daily Average",1532,1020,2299
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","7/16/2019 - 7/16/2019, Every day, Daily Average",1543,1007,2364
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","7/16/2019 - 7/16/2019, Every day, Daily Average",1388,1015,1896
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","7/16/2019 - 7/16/2019, Every day, Daily Average",1781,1172,2705
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","7/16/2019 - 7/16/2019, Every day, Daily Average",1491,917,2423
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","7/16/2019 - 7/16/2019, Every day, Daily Average",1456,941,2252
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","7/16/2019 - 7/16/2019, Every day, Daily Average",1400,887,2208
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","7/16/2019 - 7/16/2019, Every day, Daily Average",2032,1213,3403
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","7/16/2019 - 7/16/2019, Every day, Daily Average",1873,1303,2691
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","7/16/2019 - 7/16/2019, Every day, Daily Average",1808,1125,2905
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","7/16/2019 - 7/16/2019, Every day, Daily Average",2226,1544,3207
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","7/16/2019 - 7/16/2019, Every day, Daily Average",1846,1236,2755
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","7/16/2019 - 7/16/2019, Every day, Daily Average",1385,877,2186
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","7/16/2019 - 7/16/2019, Every day, Daily Average",1468,895,2406
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","7/16/2019 - 7/16/2019, Every day, Daily Average",1960,1217,3154
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","7/16/2019 - 7/16/2019, Every day, Daily Average",1988,1531,2581
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","7/16/2019 - 7/16/2019, Every day, Daily Average",1395,921,2110
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","7/16/2019 - 7/16/2019, Every day, Daily Average",1560,1209,2011
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","7/16/2019 - 7/16/2019, Every day, Daily Average",1926,1519,2440
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","7/16/2019 - 7/16/2019, Every day, Daily Average",2178,1525,3109
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","7/16/2019 - 7/16/2019, Every day, Daily Average",1601,1167,2195
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","7/16/2019 - 7/16/2019, Every day, Daily Average",1486,1202,1836
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","7/16/2019 - 7/16/2019, Every day, Daily Average",1868,1200,2906
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","7/16/2019 - 7/16/2019, Every day, Daily Average",2005,1253,3206
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","7/16/2019 - 7/16/2019, Every day, Daily Average",1582,1152,2170
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","7/16/2019 - 7/16/2019, Every day, Daily Average",1692,1075,2662
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","7/16/2019 - 7/16/2019, Every day, Daily Average",1437,1158,1782
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","7/16/2019 - 7/16/2019, Every day, Daily Average",1515,1098,2089
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","7/16/2019 - 7/16/2019, Every day, Daily Average",1615,1012,2575
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/16/2019 - 7/16/2019, Every day, Daily Average",1559,985,2466
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/16/2019 - 7/16/2019, Every day, Daily Average",1459,913,2329
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/16/2019 - 7/16/2019, Every day, Daily Average",1501,950,2370
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/16/2019 - 7/16/2019, Every day, Daily Average",1438,903,2289
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","7/16/2019 - 7/16/2019, Every day, Daily Average",2791,1986,3922
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","7/16/2019 - 7/16/2019, Every day, Daily Average",2743,1982,3796
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","7/16/2019 - 7/16/2019, Every day, Daily Average",2720,1927,3837
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","7/16/2019 - 7/16/2019, Every day, Daily Average",2622,1922,3576
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","7/16/2019 - 7/16/2019, Every day, Daily Average",2524,1769,3600
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","7/16/2019 - 7/16/2019, Every day, Daily Average",2353,1661,3332
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","7/16/2019 - 7/16/2019, Every day, Daily Average",2292,1599,3283
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","7/16/2019 - 7/16/2019, Every day, Daily Average",2655,1904,3700
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/16/2019 - 7/16/2019, Every day, Daily Average",2345,1677,3277
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/16/2019 - 7/16/2019, Every day, Daily Average",2273,1584,3259
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/16/2019 - 7/16/2019, Every day, Daily Average",2198,1532,3152
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/16/2019 - 7/16/2019, Every day, Daily Average",2163,1446,3235
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/16/2019 - 7/16/2019, Every day, Daily Average",2134,1468,3101
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/16/2019 - 7/16/2019, Every day, Daily Average",2141,1508,3037
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","7/16/2019 - 7/16/2019, Every day, Daily Average",1941,1327,2839
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/16/2019 - 7/16/2019, Every day, Daily Average",1689,1148,2483
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","7/16/2019 - 7/16/2019, Every day, Daily Average",2124,1408,3203
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","7/16/2019 - 7/16/2019, Every day, Daily Average",2183,1484,3210
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","7/16/2019 - 7/16/2019, Every day, Daily Average",1732,1162,2581
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","7/16/2019 - 7/16/2019, Every day, Daily Average",1629,1097,2418
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/16/2019 - 7/16/2019, Every day, Daily Average",2537,1834,3508
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/16/2019 - 7/16/2019, Every day, Daily Average",2370,1666,3370
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/16/2019 - 7/16/2019, Every day, Daily Average",2298,1613,3273
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/16/2019 - 7/16/2019, Every day, Daily Average",1973,1387,2806
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/16/2019 - 7/16/2019, Every day, Daily Average",1783,1249,2543
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","7/16/2019 - 7/16/2019, Every day, Daily Average",1928,1689,2200
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/16/2019 - 7/16/2019, Every day, Daily Average",1591,1139,2222
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","7/16/2019 - 7/16/2019, Every day, Daily Average",2009,1753,2301
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/16/2019 - 7/16/2019, Every day, Daily Average",1355,989,1854
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/16/2019 - 7/16/2019, Every day, Daily Average",1470,1056,2044
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/16/2019 - 7/16/2019, Every day, Daily Average",1333,970,1830
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/16/2019 - 7/16/2019, Every day, Daily Average",1500,1096,2052
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/16/2019 - 7/16/2019, Every day, Daily Average",1396,1001,1945
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/16/2019 - 7/16/2019, Every day, Daily Average",1316,921,1878
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/16/2019 - 7/16/2019, Every day, Daily Average",1610,1352,1916
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/16/2019 - 7/16/2019, Every day, Daily Average",1579,1005,2480
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/16/2019 - 7/16/2019, Every day, Daily Average",1495,1042,2143
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","7/16/2019 - 7/16/2019, Every day, Daily Average",1367,1092,1710
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/16/2019 - 7/16/2019, Every day, Daily Average",1228,868,1737
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/16/2019 - 7/16/2019, Every day, Daily Average",1487,1024,2157
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","7/16/2019 - 7/16/2019, Every day, Daily Average",2039,1472,2823
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/16/2019 - 7/16/2019, Every day, Daily Average",1449,1029,2039
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/16/2019 - 7/16/2019, Every day, Daily Average",1378,937,2024
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/16/2019 - 7/16/2019, Every day, Daily Average",1604,1228,2093
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/16/2019 - 7/16/2019, Every day, Daily Average",1594,1160,2188
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/16/2019 - 7/16/2019, Every day, Daily Average",1413,1133,1761
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/16/2019 - 7/16/2019, Every day, Daily Average",1129,783,1626
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/16/2019 - 7/16/2019, Every day, Daily Average",1829,1361,2456
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/16/2019 - 7/16/2019, Every day, Daily Average",1582,1115,2243
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/16/2019 - 7/16/2019, Every day, Daily Average",1723,1178,2518
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/16/2019 - 7/16/2019, Every day, Daily Average",1532,1094,2143
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/16/2019 - 7/16/2019, Every day, Daily Average",1437,1019,2024
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/16/2019 - 7/16/2019, Every day, Daily Average",1890,1438,2483
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/16/2019 - 7/16/2019, Every day, Daily Average",1438,954,2167
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/16/2019 - 7/16/2019, Every day, Daily Average",1817,1205,2739
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/16/2019 - 7/16/2019, Every day, Daily Average",1968,1513,2558
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/16/2019 - 7/16/2019, Every day, Daily Average",1629,1180,2247
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/16/2019 - 7/16/2019, Every day, Daily Average",1918,1367,2690
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/16/2019 - 7/16/2019, Every day, Daily Average",1625,1097,2405
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/16/2019 - 7/16/2019, Every day, Daily Average",1444,1067,1954
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/16/2019 - 7/16/2019, Every day, Daily Average",1548,1048,2284
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/16/2019 - 7/16/2019, Every day, Daily Average",1076,720,1605
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/16/2019 - 7/16/2019, Every day, Daily Average",2060,1566,2708
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/16/2019 - 7/16/2019, Every day, Daily Average",1639,1083,2480
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/16/2019 - 7/16/2019, Every day, Daily Average",1291,826,2016
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/16/2019 - 7/16/2019, Every day, Daily Average",1339,934,1917
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/16/2019 - 7/16/2019, Every day, Daily Average",2115,1465,3052
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/16/2019 - 7/16/2019, Every day, Daily Average",1725,1256,2368
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/16/2019 - 7/16/2019, Every day, Daily Average",1861,1383,2503
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/16/2019 - 7/16/2019, Every day, Daily Average",1432,917,2234
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/16/2019 - 7/16/2019, Every day, Daily Average",1434,976,2105
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/16/2019 - 7/16/2019, Every day, Daily Average",1036,689,1555
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/16/2019 - 7/16/2019, Every day, Daily Average",1406,972,2032
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/16/2019 - 7/16/2019, Every day, Daily Average",1940,1352,2782
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/16/2019 - 7/16/2019, Every day, Daily Average",1738,1286,2348
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/16/2019 - 7/16/2019, Every day, Daily Average",1255,826,1905
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/16/2019 - 7/16/2019, Every day, Daily Average",1422,892,2266
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/16/2019 - 7/16/2019, Every day, Daily Average",2035,1520,2722
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/16/2019 - 7/16/2019, Every day, Daily Average",1754,1273,2414
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/16/2019 - 7/16/2019, Every day, Daily Average",1800,1288,2514
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/16/2019 - 7/16/2019, Every day, Daily Average",1215,770,1915
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/16/2019 - 7/16/2019, Every day, Daily Average",1208,860,1696
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/16/2019 - 7/16/2019, Every day, Daily Average",1013,673,1524
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/16/2019 - 7/16/2019, Every day, Daily Average",1856,1210,2846
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/16/2019 - 7/16/2019, Every day, Daily Average",1498,1057,2122
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/16/2019 - 7/16/2019, Every day, Daily Average",1156,725,1841
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/16/2019 - 7/16/2019, Every day, Daily Average",1780,1304,2428
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/16/2019 - 7/16/2019, Every day, Daily Average",930,604,1429
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/16/2019 - 7/16/2019, Every day, Daily Average",1317,974,1779
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/16/2019 - 7/16/2019, Every day, Daily Average",1393,947,2047
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/16/2019 - 7/16/2019, Every day, Daily Average",1635,1160,2304
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/16/2019 - 7/16/2019, Every day, Daily Average",1676,1218,2304
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/16/2019 - 7/16/2019, Every day, Daily Average",1826,1287,2590
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/16/2019 - 7/16/2019, Every day, Daily Average",1518,1038,2219
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/16/2019 - 7/16/2019, Every day, Daily Average",1251,933,1676
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/16/2019 - 7/16/2019, Every day, Daily Average",1391,981,1972
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/16/2019 - 7/16/2019, Every day, Daily Average",1242,856,1800
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/16/2019 - 7/16/2019, Every day, Daily Average",899,576,1401
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/16/2019 - 7/16/2019, Every day, Daily Average",848,556,1292
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/16/2019 - 7/16/2019, Every day, Daily Average",1592,1141,2219
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/16/2019 - 7/16/2019, Every day, Daily Average",1164,795,1702
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/16/2019 - 7/16/2019, Every day, Daily Average",1637,1127,2375
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/16/2019 - 7/16/2019, Every day, Daily Average",1583,1113,2251
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/16/2019 - 7/16/2019, Every day, Daily Average",943,615,1445
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/16/2019 - 7/16/2019, Every day, Daily Average",852,538,1348
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/16/2019 - 7/16/2019, Every day, Daily Average",1505,996,2271
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/16/2019 - 7/16/2019, Every day, Daily Average",1694,1245,2304
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/16/2019 - 7/16/2019, Every day, Daily Average",1196,844,1693
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/16/2019 - 7/16/2019, Every day, Daily Average",1510,1064,2142
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/16/2019 - 7/16/2019, Every day, Daily Average",1032,685,1552
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/16/2019 - 7/16/2019, Every day, Daily Average",1325,864,2031
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/16/2019 - 7/16/2019, Every day, Daily Average",1500,940,2393
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/16/2019 - 7/16/2019, Every day, Daily Average",1587,1034,2434
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/16/2019 - 7/16/2019, Every day, Daily Average",1790,1150,2784
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/16/2019 - 7/16/2019, Every day, Daily Average",1895,1241,2893
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/16/2019 - 7/16/2019, Every day, Daily Average",1864,1271,2732
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/16/2019 - 7/16/2019, Every day, Daily Average",1647,1047,2590
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/16/2019 - 7/16/2019, Every day, Daily Average",2016,1285,3162
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/16/2019 - 7/16/2019, Every day, Daily Average",1836,1123,3001
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","7/16/2019 - 7/16/2019, Every day, Daily Average",1678,1081,2603
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","7/16/2019 - 7/16/2019, Every day, Daily Average",1990,1255,3153
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","7/16/2019 - 7/16/2019, Every day, Daily Average",2303,1580,3354
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","7/16/2019 - 7/16/2019, Every day, Daily Average",1575,1016,2441
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","7/16/2019 - 7/16/2019, Every day, Daily Average",2317,1556,3448
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","7/16/2019 - 7/16/2019, Every day, Daily Average",1800,1137,2847
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","7/16/2019 - 7/16/2019, Every day, Daily Average",1476,1014,2147
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","7/16/2019 - 7/16/2019, Every day, Daily Average",1597,1018,2503
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","7/16/2019 - 7/16/2019, Every day, Daily Average",1114,722,1718
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","7/16/2019 - 7/16/2019, Every day, Daily Average",1397,964,2023
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","7/16/2019 - 7/16/2019, Every day, Daily Average",1958,1340,2859
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","7/16/2019 - 7/16/2019, Every day, Daily Average",1470,1028,2101
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","7/16/2019 - 7/16/2019, Every day, Daily Average",1798,1210,2670
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","7/16/2019 - 7/16/2019, Every day, Daily Average",1203,868,1665
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","7/16/2019 - 7/16/2019, Every day, Daily Average",1544,1102,2163
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","7/16/2019 - 7/16/2019, Every day, Daily Average",1988,1599,2470
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","7/16/2019 - 7/16/2019, Every day, Daily Average",954,640,1420
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","7/16/2019 - 7/16/2019, Every day, Daily Average",1661,1207,2284
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","7/16/2019 - 7/16/2019, Every day, Daily Average",1922,1466,2518
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","7/16/2019 - 7/16/2019, Every day, Daily Average",858,540,1361
