"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/22/2017 - 8/22/2017, Every day, Daily Average",1594,1119,2268
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/22/2017 - 8/22/2017, Every day, Daily Average",1169,784,1743
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/22/2017 - 8/22/2017, Every day, Daily Average",1604,1227,2095
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/22/2017 - 8/22/2017, Every day, Daily Average",1324,1021,1716
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/22/2017 - 8/22/2017, Every day, Daily Average",1932,1296,2879
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/22/2017 - 8/22/2017, Every day, Daily Average",1460,1018,2092
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/22/2017 - 8/22/2017, Every day, Daily Average",1354,862,2126
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/22/2017 - 8/22/2017, Every day, Daily Average",1724,1320,2251
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/22/2017 - 8/22/2017, Every day, Daily Average",1403,965,2039
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/22/2017 - 8/22/2017, Every day, Daily Average",1139,896,1447
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/22/2017 - 8/22/2017, Every day, Daily Average",1870,1405,2487
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/22/2017 - 8/22/2017, Every day, Daily Average",1506,1068,2123
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/22/2017 - 8/22/2017, Every day, Daily Average",1167,858,1586
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/22/2017 - 8/22/2017, Every day, Daily Average",1803,1179,2755
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/22/2017 - 8/22/2017, Every day, Daily Average",1708,1184,2463
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/22/2017 - 8/22/2017, Every day, Daily Average",1392,978,1980
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/22/2017 - 8/22/2017, Every day, Daily Average",1102,728,1667
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/22/2017 - 8/22/2017, Every day, Daily Average",1895,1365,2629
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/22/2017 - 8/22/2017, Every day, Daily Average",1446,923,2264
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/22/2017 - 8/22/2017, Every day, Daily Average",1161,804,1676
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/22/2017 - 8/22/2017, Every day, Daily Average",1250,811,1925
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/22/2017 - 8/22/2017, Every day, Daily Average",2208,1625,2999
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/22/2017 - 8/22/2017, Every day, Daily Average",1438,1030,2007
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/22/2017 - 8/22/2017, Every day, Daily Average",1870,1390,2515
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/22/2017 - 8/22/2017, Every day, Daily Average",1508,922,2465
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/22/2017 - 8/22/2017, Every day, Daily Average",1344,895,2017
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/22/2017 - 8/22/2017, Every day, Daily Average",1094,712,1680
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/22/2017 - 8/22/2017, Every day, Daily Average",1437,1000,2063
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/22/2017 - 8/22/2017, Every day, Daily Average",1487,1071,2063
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/22/2017 - 8/22/2017, Every day, Daily Average",1641,1169,2303
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/22/2017 - 8/22/2017, Every day, Daily Average",1173,777,1769
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/22/2017 - 8/22/2017, Every day, Daily Average",1314,852,2026
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/22/2017 - 8/22/2017, Every day, Daily Average",1888,1304,2732
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/22/2017 - 8/22/2017, Every day, Daily Average",1713,1168,2510
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/22/2017 - 8/22/2017, Every day, Daily Average",1580,1125,2218
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/22/2017 - 8/22/2017, Every day, Daily Average",1199,747,1924
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/22/2017 - 8/22/2017, Every day, Daily Average",1389,1002,1924
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/22/2017 - 8/22/2017, Every day, Daily Average",1052,683,1618
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/22/2017 - 8/22/2017, Every day, Daily Average",1445,1009,2067
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/22/2017 - 8/22/2017, Every day, Daily Average",1132,706,1814
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/22/2017 - 8/22/2017, Every day, Daily Average",1818,1262,2616
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/22/2017 - 8/22/2017, Every day, Daily Average",939,604,1457
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/22/2017 - 8/22/2017, Every day, Daily Average",1396,1004,1940
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/22/2017 - 8/22/2017, Every day, Daily Average",1335,903,1973
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/22/2017 - 8/22/2017, Every day, Daily Average",1555,1076,2245
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/22/2017 - 8/22/2017, Every day, Daily Average",1579,1086,2295
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/22/2017 - 8/22/2017, Every day, Daily Average",1737,1289,2339
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/22/2017 - 8/22/2017, Every day, Daily Average",1402,939,2093
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/22/2017 - 8/22/2017, Every day, Daily Average",1170,823,1662
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/22/2017 - 8/22/2017, Every day, Daily Average",1318,902,1924
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/22/2017 - 8/22/2017, Every day, Daily Average",1269,845,1904
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/22/2017 - 8/22/2017, Every day, Daily Average",895,570,1403
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/22/2017 - 8/22/2017, Every day, Daily Average",843,565,1256
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/22/2017 - 8/22/2017, Every day, Daily Average",1493,1034,2154
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/22/2017 - 8/22/2017, Every day, Daily Average",1192,795,1785
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/22/2017 - 8/22/2017, Every day, Daily Average",1404,1028,1917
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/22/2017 - 8/22/2017, Every day, Daily Average",1524,845,2748
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/22/2017 - 8/22/2017, Every day, Daily Average",937,620,1415
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/22/2017 - 8/22/2017, Every day, Daily Average",860,540,1368
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/22/2017 - 8/22/2017, Every day, Daily Average",1501,1075,2095
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/22/2017 - 8/22/2017, Every day, Daily Average",1713,961,3052
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/22/2017 - 8/22/2017, Every day, Daily Average",1121,781,1608
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/22/2017 - 8/22/2017, Every day, Daily Average",1438,964,2142
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/22/2017 - 8/22/2017, Every day, Daily Average",1049,697,1577
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/22/2017 - 8/22/2017, Every day, Daily Average",1299,847,1989
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/22/2017 - 8/22/2017, Every day, Daily Average",1897,1093,3292
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/22/2017 - 8/22/2017, Every day, Daily Average",1526,1087,2141
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/22/2017 - 8/22/2017, Every day, Daily Average",1574,1082,2288
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/22/2017 - 8/22/2017, Every day, Daily Average",1736,1109,2716
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/22/2017 - 8/22/2017, Every day, Daily Average",1770,1255,2494
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/22/2017 - 8/22/2017, Every day, Daily Average",1449,991,2117
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/22/2017 - 8/22/2017, Every day, Daily Average",1762,1307,2374
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/22/2017 - 8/22/2017, Every day, Daily Average",1546,1091,2190
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/22/2017 - 8/22/2017, Every day, Daily Average",1395,937,2076
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/22/2017 - 8/22/2017, Every day, Daily Average",1552,1093,2201
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","8/22/2017 - 8/22/2017, Every day, Daily Average",1870,1449,2412
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","8/22/2017 - 8/22/2017, Every day, Daily Average",1672,1281,2182
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","8/22/2017 - 8/22/2017, Every day, Daily Average",1356,910,2018
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","8/22/2017 - 8/22/2017, Every day, Daily Average",1806,1391,2344
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","8/22/2017 - 8/22/2017, Every day, Daily Average",1364,919,2023
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","8/22/2017 - 8/22/2017, Every day, Daily Average",1247,895,1736
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","8/22/2017 - 8/22/2017, Every day, Daily Average",1272,851,1900
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","8/22/2017 - 8/22/2017, Every day, Daily Average",1053,680,1630
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","8/22/2017 - 8/22/2017, Every day, Daily Average",1228,835,1805
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","8/22/2017 - 8/22/2017, Every day, Daily Average",1605,1180,2182
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","8/22/2017 - 8/22/2017, Every day, Daily Average",1338,959,1865
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","8/22/2017 - 8/22/2017, Every day, Daily Average",1519,1076,2142
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","8/22/2017 - 8/22/2017, Every day, Daily Average",975,691,1374
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","8/22/2017 - 8/22/2017, Every day, Daily Average",1500,1068,2105
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","8/22/2017 - 8/22/2017, Every day, Daily Average",2076,1703,2530
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","8/22/2017 - 8/22/2017, Every day, Daily Average",999,658,1515
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","8/22/2017 - 8/22/2017, Every day, Daily Average",1567,1136,2160
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","8/22/2017 - 8/22/2017, Every day, Daily Average",1644,1268,2131
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","8/22/2017 - 8/22/2017, Every day, Daily Average",839,527,1334
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","8/22/2017 - 8/22/2017, Every day, Daily Average",1271,893,1807
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","8/22/2017 - 8/22/2017, Every day, Daily Average",1261,892,1781
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","8/22/2017 - 8/22/2017, Every day, Daily Average",1024,684,1532
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","8/22/2017 - 8/22/2017, Every day, Daily Average",1416,973,2060
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","8/22/2017 - 8/22/2017, Every day, Daily Average",1342,1016,1771
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","8/22/2017 - 8/22/2017, Every day, Daily Average",1432,1091,1878
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","8/22/2017 - 8/22/2017, Every day, Daily Average",952,619,1463
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","8/22/2017 - 8/22/2017, Every day, Daily Average",808,500,1305
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","8/22/2017 - 8/22/2017, Every day, Daily Average",1418,962,2089
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","8/22/2017 - 8/22/2017, Every day, Daily Average",1231,801,1890
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","8/22/2017 - 8/22/2017, Every day, Daily Average",1585,1237,2030
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","8/22/2017 - 8/22/2017, Every day, Daily Average",1505,1136,1992
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","8/22/2017 - 8/22/2017, Every day, Daily Average",1248,912,1706
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","8/22/2017 - 8/22/2017, Every day, Daily Average",728,448,1182
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","8/22/2017 - 8/22/2017, Every day, Daily Average",775,479,1253
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","8/22/2017 - 8/22/2017, Every day, Daily Average",1584,1231,2038
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","8/22/2017 - 8/22/2017, Every day, Daily Average",1084,799,1468
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","8/22/2017 - 8/22/2017, Every day, Daily Average",1217,915,1617
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","8/22/2017 - 8/22/2017, Every day, Daily Average",1320,999,1743
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","8/22/2017 - 8/22/2017, Every day, Daily Average",799,557,1145
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","8/22/2017 - 8/22/2017, Every day, Daily Average",1500,1050,2142
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","8/22/2017 - 8/22/2017, Every day, Daily Average",1338,899,1989
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","8/22/2017 - 8/22/2017, Every day, Daily Average",1413,1076,1854
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","8/22/2017 - 8/22/2017, Every day, Daily Average",1070,678,1687
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","8/22/2017 - 8/22/2017, Every day, Daily Average",1081,782,1493
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","8/22/2017 - 8/22/2017, Every day, Daily Average",1434,1108,1855
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","8/22/2017 - 8/22/2017, Every day, Daily Average",1516,1170,1963
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","8/22/2017 - 8/22/2017, Every day, Daily Average",1354,1030,1779
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","8/22/2017 - 8/22/2017, Every day, Daily Average",1124,787,1604
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","8/22/2017 - 8/22/2017, Every day, Daily Average",643,398,1038
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","8/22/2017 - 8/22/2017, Every day, Daily Average",1424,1089,1861
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","8/22/2017 - 8/22/2017, Every day, Daily Average",902,614,1323
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","8/22/2017 - 8/22/2017, Every day, Daily Average",862,592,1253
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","8/22/2017 - 8/22/2017, Every day, Daily Average",720,502,1031
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","8/22/2017 - 8/22/2017, Every day, Daily Average",1147,818,1606
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","8/22/2017 - 8/22/2017, Every day, Daily Average",1738,1332,2266
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","8/22/2017 - 8/22/2017, Every day, Daily Average",1022,704,1483
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","8/22/2017 - 8/22/2017, Every day, Daily Average",1303,972,1745
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","8/22/2017 - 8/22/2017, Every day, Daily Average",808,554,1177
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","8/22/2017 - 8/22/2017, Every day, Daily Average",1204,855,1694
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","8/22/2017 - 8/22/2017, Every day, Daily Average",1545,1170,2038
