"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","4/6/2017 - 4/6/2017, Every day, Daily Average",1337,922,1938
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","4/6/2017 - 4/6/2017, Every day, Daily Average",2076,1470,2930
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","4/6/2017 - 4/6/2017, Every day, Daily Average",1688,1128,2525
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","4/6/2017 - 4/6/2017, Every day, Daily Average",1790,1201,2666
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","4/6/2017 - 4/6/2017, Every day, Daily Average",1405,957,2060
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","4/6/2017 - 4/6/2017, Every day, Daily Average",1584,1029,2437
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","4/6/2017 - 4/6/2017, Every day, Daily Average",1722,1178,2515
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","4/6/2017 - 4/6/2017, Every day, Daily Average",1580,1160,2151
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","4/6/2017 - 4/6/2017, Every day, Daily Average",1473,965,2246
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","4/6/2017 - 4/6/2017, Every day, Daily Average",1236,910,1678
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","4/6/2017 - 4/6/2017, Every day, Daily Average",1389,907,2126
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","4/6/2017 - 4/6/2017, Every day, Daily Average",1367,895,2086
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","4/6/2017 - 4/6/2017, Every day, Daily Average",1283,840,1958
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","4/6/2017 - 4/6/2017, Every day, Daily Average",1370,886,2118
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","4/6/2017 - 4/6/2017, Every day, Daily Average",1312,849,2026
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","4/6/2017 - 4/6/2017, Every day, Daily Average",1762,1346,2305
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","4/6/2017 - 4/6/2017, Every day, Daily Average",1478,1395,1565
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","4/6/2017 - 4/6/2017, Every day, Daily Average",1431,1271,1610
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","4/6/2017 - 4/6/2017, Every day, Daily Average",1423,1288,1571
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","4/6/2017 - 4/6/2017, Every day, Daily Average",1502,1217,1852
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","4/6/2017 - 4/6/2017, Every day, Daily Average",1452,1178,1788
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","4/6/2017 - 4/6/2017, Every day, Daily Average",1384,1113,1720
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","4/6/2017 - 4/6/2017, Every day, Daily Average",1401,1132,1733
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","4/6/2017 - 4/6/2017, Every day, Daily Average",1360,1051,1759
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","4/6/2017 - 4/6/2017, Every day, Daily Average",1549,1149,2088
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","4/6/2017 - 4/6/2017, Every day, Daily Average",1716,1085,2712
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","4/6/2017 - 4/6/2017, Every day, Daily Average",1545,1110,2149
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","4/6/2017 - 4/6/2017, Every day, Daily Average",2618,1745,3926
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","4/6/2017 - 4/6/2017, Every day, Daily Average",2454,1592,3781
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","4/6/2017 - 4/6/2017, Every day, Daily Average",2157,1428,3257
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","4/6/2017 - 4/6/2017, Every day, Daily Average",1848,1215,2810
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","4/6/2017 - 4/6/2017, Every day, Daily Average",1725,1142,2603
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","4/6/2017 - 4/6/2017, Every day, Daily Average",1560,1049,2319
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","4/6/2017 - 4/6/2017, Every day, Daily Average",1389,940,2050
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","4/6/2017 - 4/6/2017, Every day, Daily Average",1412,981,2032
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","4/6/2017 - 4/6/2017, Every day, Daily Average",1241,896,1717
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","4/6/2017 - 4/6/2017, Every day, Daily Average",1496,1055,2121
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","4/6/2017 - 4/6/2017, Every day, Daily Average",1324,939,1865
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","4/6/2017 - 4/6/2017, Every day, Daily Average",1140,827,1570
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","4/6/2017 - 4/6/2017, Every day, Daily Average",1808,1184,2758
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","4/6/2017 - 4/6/2017, Every day, Daily Average",1336,844,2114
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","4/6/2017 - 4/6/2017, Every day, Daily Average",1372,1037,1814
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","4/6/2017 - 4/6/2017, Every day, Daily Average",1795,1195,2695
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","4/6/2017 - 4/6/2017, Every day, Daily Average",1057,764,1461
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","4/6/2017 - 4/6/2017, Every day, Daily Average",1264,914,1747
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","4/6/2017 - 4/6/2017, Every day, Daily Average",1426,1067,1904
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","4/6/2017 - 4/6/2017, Every day, Daily Average",1236,876,1743
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","4/6/2017 - 4/6/2017, Every day, Daily Average",1262,867,1836
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","4/6/2017 - 4/6/2017, Every day, Daily Average",1553,1119,2154
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","4/6/2017 - 4/6/2017, Every day, Daily Average",1280,944,1735
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","4/6/2017 - 4/6/2017, Every day, Daily Average",1426,987,2058
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","4/6/2017 - 4/6/2017, Every day, Daily Average",995,705,1402
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","4/6/2017 - 4/6/2017, Every day, Daily Average",1506,1095,2070
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","4/6/2017 - 4/6/2017, Every day, Daily Average",1409,1001,1982
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","4/6/2017 - 4/6/2017, Every day, Daily Average",1341,903,1989
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","4/6/2017 - 4/6/2017, Every day, Daily Average",1289,885,1876
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","4/6/2017 - 4/6/2017, Every day, Daily Average",1550,1056,2274
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","4/6/2017 - 4/6/2017, Every day, Daily Average",1737,1244,2424
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","4/6/2017 - 4/6/2017, Every day, Daily Average",1186,793,1772
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","4/6/2017 - 4/6/2017, Every day, Daily Average",1416,944,2121
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","4/6/2017 - 4/6/2017, Every day, Daily Average",1716,1213,2426
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","4/6/2017 - 4/6/2017, Every day, Daily Average",1333,988,1797
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","4/6/2017 - 4/6/2017, Every day, Daily Average",1288,1013,1636
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","4/6/2017 - 4/6/2017, Every day, Daily Average",1376,894,2115
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","4/6/2017 - 4/6/2017, Every day, Daily Average",1692,1038,2756
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","4/6/2017 - 4/6/2017, Every day, Daily Average",1330,921,1920
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","4/6/2017 - 4/6/2017, Every day, Daily Average",928,643,1337
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","4/6/2017 - 4/6/2017, Every day, Daily Average",1715,1187,2477
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","4/6/2017 - 4/6/2017, Every day, Daily Average",1428,892,2285
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","4/6/2017 - 4/6/2017, Every day, Daily Average",1238,844,1814
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","4/6/2017 - 4/6/2017, Every day, Daily Average",1148,765,1721
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","4/6/2017 - 4/6/2017, Every day, Daily Average",1653,1253,2179
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","4/6/2017 - 4/6/2017, Every day, Daily Average",1315,1015,1702
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","4/6/2017 - 4/6/2017, Every day, Daily Average",1516,1087,2114
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","4/6/2017 - 4/6/2017, Every day, Daily Average",1331,794,2230
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","4/6/2017 - 4/6/2017, Every day, Daily Average",1650,1055,2578
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","4/6/2017 - 4/6/2017, Every day, Daily Average",924,622,1370
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","4/6/2017 - 4/6/2017, Every day, Daily Average",1392,923,2098
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","4/6/2017 - 4/6/2017, Every day, Daily Average",1916,1235,2970
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","4/6/2017 - 4/6/2017, Every day, Daily Average",1320,1007,1729
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","4/6/2017 - 4/6/2017, Every day, Daily Average",1087,725,1628
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","4/6/2017 - 4/6/2017, Every day, Daily Average",1095,689,1739
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","4/6/2017 - 4/6/2017, Every day, Daily Average",1906,1313,2766
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","4/6/2017 - 4/6/2017, Every day, Daily Average",1700,1181,2445
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","4/6/2017 - 4/6/2017, Every day, Daily Average",1579,1170,2130
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","4/6/2017 - 4/6/2017, Every day, Daily Average",1019,643,1614
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","4/6/2017 - 4/6/2017, Every day, Daily Average",1053,775,1429
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","4/6/2017 - 4/6/2017, Every day, Daily Average",869,596,1266
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","4/6/2017 - 4/6/2017, Every day, Daily Average",1387,1139,1688
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","4/6/2017 - 4/6/2017, Every day, Daily Average",1151,873,1517
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","4/6/2017 - 4/6/2017, Every day, Daily Average",999,618,1612
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","4/6/2017 - 4/6/2017, Every day, Daily Average",1808,1286,2541
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","4/6/2017 - 4/6/2017, Every day, Daily Average",828,556,1232
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","4/6/2017 - 4/6/2017, Every day, Daily Average",1181,788,1769
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","4/6/2017 - 4/6/2017, Every day, Daily Average",1183,886,1578
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","4/6/2017 - 4/6/2017, Every day, Daily Average",1589,1121,2252
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","4/6/2017 - 4/6/2017, Every day, Daily Average",1585,1120,2242
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","4/6/2017 - 4/6/2017, Every day, Daily Average",1670,1231,2263
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","4/6/2017 - 4/6/2017, Every day, Daily Average",1324,957,1830
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","4/6/2017 - 4/6/2017, Every day, Daily Average",1051,806,1370
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","4/6/2017 - 4/6/2017, Every day, Daily Average",1094,800,1494
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","4/6/2017 - 4/6/2017, Every day, Daily Average",1142,827,1575
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","4/6/2017 - 4/6/2017, Every day, Daily Average",778,517,1169
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","4/6/2017 - 4/6/2017, Every day, Daily Average",930,621,1392
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","4/6/2017 - 4/6/2017, Every day, Daily Average",1479,1059,2064
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","4/6/2017 - 4/6/2017, Every day, Daily Average",1108,781,1571
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","4/6/2017 - 4/6/2017, Every day, Daily Average",1141,840,1548
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","4/6/2017 - 4/6/2017, Every day, Daily Average",1587,1088,2314
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","4/6/2017 - 4/6/2017, Every day, Daily Average",982,667,1444
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","4/6/2017 - 4/6/2017, Every day, Daily Average",744,489,1129
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","4/6/2017 - 4/6/2017, Every day, Daily Average",1270,922,1748
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","4/6/2017 - 4/6/2017, Every day, Daily Average",1862,1445,2399
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","4/6/2017 - 4/6/2017, Every day, Daily Average",1008,690,1472
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","4/6/2017 - 4/6/2017, Every day, Daily Average",1209,956,1527
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","4/6/2017 - 4/6/2017, Every day, Daily Average",1448,1011,2073
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","4/6/2017 - 4/6/2017, Every day, Daily Average",1189,823,1717
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","4/6/2017 - 4/6/2017, Every day, Daily Average",1427,977,2083
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","4/6/2017 - 4/6/2017, Every day, Daily Average",1246,806,1925
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","4/6/2017 - 4/6/2017, Every day, Daily Average",1213,789,1862
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","4/6/2017 - 4/6/2017, Every day, Daily Average",1311,835,2056
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","4/6/2017 - 4/6/2017, Every day, Daily Average",1447,924,2265
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","4/6/2017 - 4/6/2017, Every day, Daily Average",1788,1111,2875
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","4/6/2017 - 4/6/2017, Every day, Daily Average",1352,838,2179
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","4/6/2017 - 4/6/2017, Every day, Daily Average",1836,1217,2768
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","4/6/2017 - 4/6/2017, Every day, Daily Average",1435,899,2289
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","4/6/2017 - 4/6/2017, Every day, Daily Average",1247,789,1968
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","4/6/2017 - 4/6/2017, Every day, Daily Average",1565,1019,2401
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","4/6/2017 - 4/6/2017, Every day, Daily Average",1821,1217,2724
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","4/6/2017 - 4/6/2017, Every day, Daily Average",1409,818,2426
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","4/6/2017 - 4/6/2017, Every day, Daily Average",2154,1499,3093
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","4/6/2017 - 4/6/2017, Every day, Daily Average",1443,885,2350
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","4/6/2017 - 4/6/2017, Every day, Daily Average",1506,991,2286
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","4/6/2017 - 4/6/2017, Every day, Daily Average",1284,829,1987
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","4/6/2017 - 4/6/2017, Every day, Daily Average",948,598,1501
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","4/6/2017 - 4/6/2017, Every day, Daily Average",1433,909,2258
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","4/6/2017 - 4/6/2017, Every day, Daily Average",1776,1122,2809
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","4/6/2017 - 4/6/2017, Every day, Daily Average",1666,1080,2569
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","4/6/2017 - 4/6/2017, Every day, Daily Average",1615,984,2648
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","4/6/2017 - 4/6/2017, Every day, Daily Average",1092,754,1580
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","4/6/2017 - 4/6/2017, Every day, Daily Average",1629,1096,2419
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","4/6/2017 - 4/6/2017, Every day, Daily Average",1070,737,1552
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","4/6/2017 - 4/6/2017, Every day, Daily Average",1595,1116,2278
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","4/6/2017 - 4/6/2017, Every day, Daily Average",1679,1190,2366
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","4/6/2017 - 4/6/2017, Every day, Daily Average",724,478,1095
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","4/6/2017 - 4/6/2017, Every day, Daily Average",1402,958,2049
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","4/6/2017 - 4/6/2017, Every day, Daily Average",1234,840,1811
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","4/6/2017 - 4/6/2017, Every day, Daily Average",957,641,1427
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","4/6/2017 - 4/6/2017, Every day, Daily Average",1267,881,1821
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","4/6/2017 - 4/6/2017, Every day, Daily Average",2176,1612,2936
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","4/6/2017 - 4/6/2017, Every day, Daily Average",1385,1035,1853
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","4/6/2017 - 4/6/2017, Every day, Daily Average",1479,1110,1969
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","4/6/2017 - 4/6/2017, Every day, Daily Average",855,562,1299
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","4/6/2017 - 4/6/2017, Every day, Daily Average",713,458,1109
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","4/6/2017 - 4/6/2017, Every day, Daily Average",1300,914,1847
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","4/6/2017 - 4/6/2017, Every day, Daily Average",1360,926,1997
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","4/6/2017 - 4/6/2017, Every day, Daily Average",1515,1139,2014
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","4/6/2017 - 4/6/2017, Every day, Daily Average",1631,1218,2182
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","4/6/2017 - 4/6/2017, Every day, Daily Average",1126,805,1574
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","4/6/2017 - 4/6/2017, Every day, Daily Average",631,411,967
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","4/6/2017 - 4/6/2017, Every day, Daily Average",670,436,1027
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","4/6/2017 - 4/6/2017, Every day, Daily Average",1621,1132,2320
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","4/6/2017 - 4/6/2017, Every day, Daily Average",1232,852,1781
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","4/6/2017 - 4/6/2017, Every day, Daily Average",1256,941,1674
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","4/6/2017 - 4/6/2017, Every day, Daily Average",1323,1007,1737
